time,x,y,z
760.0000,-0.9820,0.7129,-0.7376
770.0000,-1.0429,0.6355,-0.6910
780.0000,-1.0345,0.6216,-0.6877
790.0000,-1.0037,0.7105,-0.5965
800.0000,-0.9997,0.6761,-0.4684
810.0000,-0.8951,0.6779,-0.3434
820.0000,-0.8668,0.5227,-0.1804
830.0000,-0.8576,0.6163,-0.1869
840.0000,-0.8003,0.6781,-0.0916
850.0000,-0.8132,0.6595,-0.1318
860.0000,-0.7587,0.7363,-0.2286
870.0000,-0.6752,0.8210,-0.1504
880.0000,-0.6252,0.8859,-0.1450
890.0000,-0.7759,0.6499,-0.1636
900.0000,-0.9474,0.5796,-0.1912
910.0000,-1.0878,0.3883,-0.2725
920.0000,-1.2350,0.2679,-0.3810
930.0000,-1.4027,0.2380,-0.4753
940.0000,-1.6565,0.1366,-0.5706
950.0000,-1.6994,-0.0447,-0.5616
960.0000,-1.7175,-0.1125,-0.4988
970.0000,-1.6820,-0.2566,-0.4762
980.0000,-1.6565,-0.4636,-0.3541
990.0000,-1.6543,-0.4676,-0.3135
1000.0000,-1.6037,-0.4796,-0.4907
1010.0000,-1.4289,-0.5047,-0.7153
1020.0000,-1.3305,-0.4446,-0.7470
1030.0000,-1.2446,-0.4692,-0.8139
1040.0000,-1.2053,-0.4092,-0.8536
1050.0000,-1.0938,-0.3218,-0.8967
1060.0000,-1.1399,-0.1761,-0.8668
1070.0000,-1.1582,-0.1773,-0.8712
1080.0000,-1.1196,-0.1291,-0.9608
1090.0000,-1.1205,-0.0667,-0.9829
1100.0000,-1.1122,0.0574,-0.9587
1110.0000,-1.1053,0.1212,-0.9045
1120.0000,-1.1820,0.2356,-0.9448
1130.0000,-1.1842,0.2920,-1.0441
1140.0000,-1.1253,0.3380,-1.0583
1150.0000,-1.0727,0.3980,-1.0442
1160.0000,-0.9219,0.4066,-1.0175
1170.0000,-0.8518,0.4625,-1.0871
1180.0000,-0.7889,0.4109,-1.0450
1190.0000,-0.8690,0.3184,-1.1415
1200.0000,-0.8438,0.2520,-1.1682
1210.0000,-0.7521,0.2232,-1.0539
1220.0000,-0.7646,0.0239,-0.9173
1230.0000,-0.7412,-0.0707,-0.7609
1240.0000,-0.7078,-0.0428,-0.7813
1250.0000,-0.6604,-0.0720,-0.8209
1260.0000,-0.5844,-0.1673,-0.7912
1270.0000,-0.5190,-0.1870,-0.8439
1280.0000,-0.3800,-0.2960,-0.8797
1290.0000,-0.2849,-0.2583,-0.9386
1300.0000,-0.2445,-0.2616,-0.8985
1310.0000,-0.3305,-0.1620,-0.8442
1320.0000,-0.2381,-0.1261,-0.7935
1330.0000,-0.2145,-0.1047,-0.8205
1340.0000,-0.2953,-0.1413,-0.8613
1350.0000,-0.3174,-0.2200,-0.9046
1360.0000,-0.4442,-0.2388,-0.8558
1370.0000,-0.4354,-0.2736,-0.7957
1380.0000,-0.6434,-0.2807,-0.8926
1390.0000,-0.9171,-0.3357,-0.9792
1400.0000,-0.9637,-0.5078,-1.0533
1410.0000,-1.0032,-0.5428,-1.1867
1420.0000,-1.0374,-0.6098,-1.2056
1430.0000,-1.0253,-0.6594,-1.2591
1440.0000,-0.8639,-0.6913,-1.2677
1450.0000,-0.7132,-0.7544,-1.3017
1460.0000,-0.5868,-0.7849,-1.3515
1470.0000,-0.5015,-0.8118,-1.4720
1480.0000,-0.4406,-0.7848,-1.4367
1490.0000,-0.4924,-0.6777,-1.4051
1500.0000,-0.5051,-0.6806,-1.4632
1510.0000,-0.5438,-0.7437,-1.3669
1520.0000,-0.5768,-0.7333,-1.3138
1530.0000,-0.5266,-0.6872,-1.2745
1540.0000,-0.5521,-0.6811,-1.4175
1550.0000,-0.7018,-0.6697,-1.3505
1560.0000,-0.7918,-0.6103,-1.3250
1570.0000,-0.7718,-0.6532,-1.3782
1580.0000,-0.8436,-0.6785,-1.3223
1590.0000,-0.9140,-0.6397,-1.2893
1600.0000,-0.8513,-0.7116,-1.1535
1610.0000,-0.8204,-0.6902,-1.0690
1620.0000,-0.6493,-0.6120,-1.0276
1630.0000,-0.4787,-0.5649,-1.0402
1640.0000,-0.4126,-0.6248,-0.9973
1650.0000,-0.3709,-0.5602,-1.0147
1660.0000,-0.3454,-0.5647,-1.0276
1670.0000,-0.3236,-0.5351,-0.9598
1680.0000,-0.4214,-0.5819,-0.9043
1690.0000,-0.4447,-0.6018,-0.9124
1700.0000,-0.5208,-0.6644,-0.9642
1710.0000,-0.5669,-0.6961,-1.0024
1720.0000,-0.7145,-0.7266,-0.9316
1730.0000,-0.7884,-0.7569,-1.0350
1740.0000,-0.8798,-0.8043,-1.0096
1750.0000,-0.9512,-0.8401,-0.9392
1760.0000,-1.1086,-0.7771,-0.8152
1770.0000,-1.0878,-0.8833,-0.8072
1780.0000,-1.2744,-0.9125,-0.7161
1790.0000,-1.3894,-0.8634,-0.6245
1800.0000,-1.4151,-0.8982,-0.4620
1810.0000,-1.3472,-1.0289,-0.4091
1820.0000,-1.3729,-1.0093,-0.3766
1830.0000,-1.4037,-0.9855,-0.3001
1840.0000,-1.4541,-0.9050,-0.1290
1850.0000,-1.4337,-0.8496,-0.0282
1860.0000,-1.4944,-0.8369,0.1004
1870.0000,-1.5219,-0.7776,0.2628
1880.0000,-1.5365,-0.7161,0.4012
1890.0000,-1.5451,-0.5794,0.3933
1900.0000,-1.6071,-0.5036,0.4701
1910.0000,-1.6204,-0.3767,0.5439
1920.0000,-1.5786,-0.3584,0.6602
1930.0000,-1.4728,-0.3978,0.8047
1940.0000,-1.4446,-0.3232,0.9250
1950.0000,-1.4011,-0.2884,0.9264
1960.0000,-1.4053,-0.2630,0.8946
1970.0000,-1.3194,-0.2246,0.8647
1980.0000,-1.2716,-0.1064,0.8495
1990.0000,-1.2681,0.0186,0.6722
2000.0000,-1.1764,0.1293,0.6081
2010.0000,-1.1257,0.1199,0.5776
2020.0000,-1.0470,0.1795,0.5824
2030.0000,-0.9254,0.1216,0.6334
2040.0000,-0.8900,0.0862,0.7493
2050.0000,-0.9290,0.0376,0.8343
2060.0000,-0.8673,-0.0422,0.9580
2070.0000,-0.8662,-0.1539,1.0081
2080.0000,-0.8868,-0.0896,1.1280
2090.0000,-0.8494,-0.1477,1.2431
2100.0000,-0.8195,-0.1319,1.2816
2110.0000,-0.8616,-0.0783,1.2615
2120.0000,-0.9703,-0.0845,1.0892
2130.0000,-1.1299,-0.0508,0.8774
2140.0000,-1.2404,-0.1224,0.7410
2150.0000,-1.1816,-0.0810,0.7328
2160.0000,-1.2006,0.0155,0.5865
2170.0000,-1.1443,0.1250,0.5022
2180.0000,-1.0384,0.1339,0.6259
2190.0000,-0.9407,0.1014,0.7406
2200.0000,-0.8099,0.0870,0.6873
2210.0000,-0.8191,0.1214,0.5048
2220.0000,-0.8211,0.0619,0.3505
2230.0000,-0.6424,0.1186,0.3723
2240.0000,-0.5510,0.0713,0.4472
2250.0000,-0.3715,0.0106,0.6035
2260.0000,-0.3017,0.0257,0.7187
2270.0000,-0.3448,0.0063,0.7704
2280.0000,-0.4143,0.0347,0.7952
2290.0000,-0.5485,0.0645,0.8074
2300.0000,-0.7019,0.0545,0.7980
2310.0000,-0.7132,0.0002,0.8377
2320.0000,-0.6882,-0.0668,0.9524
2330.0000,-0.7444,-0.1040,0.9669
2340.0000,-0.9332,-0.0098,0.9173
2350.0000,-1.0819,0.0807,0.9478
2360.0000,-1.1785,0.1654,0.9678
2370.0000,-1.2406,0.2980,0.9363
2380.0000,-1.1992,0.3643,0.9202
2390.0000,-1.2565,0.3685,0.9089
2400.0000,-1.2025,0.4224,0.9721
2410.0000,-1.1410,0.4982,0.9979
2420.0000,-1.0591,0.4723,1.0581
2430.0000,-0.9485,0.4232,1.2201
2440.0000,-0.9304,0.4023,1.3221
2450.0000,-0.9722,0.2865,1.3180
2460.0000,-0.9369,0.2233,1.4168
2470.0000,-0.7937,0.1710,1.4589
2480.0000,-0.7272,0.0793,1.5825
2490.0000,-0.6693,0.0564,1.5642
2500.0000,-0.6112,0.0108,1.5578
2510.0000,-0.5489,-0.0644,1.5914
2520.0000,-0.4936,-0.0325,1.5639
2530.0000,-0.5133,0.0113,1.3194
2540.0000,-0.5877,0.0442,1.1600
2550.0000,-0.5860,0.0303,1.1434
2560.0000,-0.5067,0.0246,1.0130
2570.0000,-0.4439,0.0239,0.8836
2580.0000,-0.4096,0.0470,0.8964
2590.0000,-0.3596,-0.0395,0.8977
2600.0000,-0.3755,-0.0211,1.0017
2610.0000,-0.2341,0.0032,1.0941
2620.0000,-0.1838,-0.0433,1.1887
2630.0000,-0.1795,-0.0375,1.2191
2640.0000,-0.1988,0.0929,1.1344
2650.0000,-0.2423,0.0675,1.0204
2660.0000,-0.3530,0.0132,0.9955
2670.0000,-0.3268,-0.0153,0.9898
2680.0000,-0.2882,-0.0980,1.0827
2690.0000,-0.3074,-0.1653,1.1097
2700.0000,-0.4087,-0.0330,0.8878
2710.0000,-0.5090,-0.0289,0.7569
2720.0000,-0.6070,0.0210,0.7371
2730.0000,-0.6912,-0.0940,0.7678
2740.0000,-0.6821,-0.1960,0.8440
2750.0000,-0.7161,-0.2292,0.9207
2760.0000,-0.7651,-0.2091,0.9290
2770.0000,-0.8064,-0.1409,0.9255
2780.0000,-0.8949,-0.2447,1.0243
2790.0000,-0.9206,-0.3788,1.0297
2800.0000,-0.8820,-0.2931,1.0290
2810.0000,-0.8942,-0.0620,1.0379
2820.0000,-0.8872,0.0887,1.0564
2830.0000,-0.9020,0.2149,0.8439
2840.0000,-0.8861,0.3779,0.6890
2850.0000,-0.8774,0.4935,0.7215
2860.0000,-0.8626,0.5544,0.7086
2870.0000,-0.9713,0.5409,0.8300
2880.0000,-1.0547,0.6047,0.8155
2890.0000,-0.9684,0.5538,0.8201
2900.0000,-0.8711,0.4252,0.7569
2910.0000,-0.7984,0.3638,0.8173
2920.0000,-0.7470,0.2867,0.6678
2930.0000,-0.7076,0.2074,0.5295
2940.0000,-0.6735,0.1904,0.4057
2950.0000,-0.6330,0.2759,0.4139
2960.0000,-0.4640,0.4609,0.3869
2970.0000,-0.3892,0.4188,0.5091
2980.0000,-0.2336,0.4113,0.5938
2990.0000,-0.0599,0.3290,0.6335
3000.0000,-0.0728,0.3510,0.6685
3010.0000,0.0562,0.2586,0.6079
3020.0000,0.2376,0.2235,0.5912
3030.0000,0.3619,0.2522,0.6279
3040.0000,0.4244,0.3597,0.6883
3050.0000,0.4812,0.4023,0.7390
3060.0000,0.5272,0.4180,0.7667
3070.0000,0.5000,0.4570,0.8701
3080.0000,0.4680,0.4202,0.8777
3090.0000,0.4029,0.4815,0.8512
3100.0000,0.2938,0.4889,0.8929
3110.0000,0.0873,0.4813,0.8793
3120.0000,-0.0301,0.5260,0.8729
3130.0000,-0.2495,0.5474,0.7838
3140.0000,-0.3378,0.5736,0.7804
3150.0000,-0.4377,0.6088,0.8312
3160.0000,-0.6421,0.7250,0.8100
3170.0000,-0.9597,0.7190,0.6567
3180.0000,-1.1474,0.7804,0.4569
3190.0000,-1.2584,0.9706,0.3966
3200.0000,-1.3484,1.0749,0.3888
3210.0000,-1.1846,1.2492,0.3982
3220.0000,-1.0057,1.3804,0.3469
3230.0000,-0.9695,1.4263,0.2644
3240.0000,-0.9523,1.4527,0.1085
3250.0000,-0.8518,1.4534,0.0319
3260.0000,-0.8211,1.3345,0.0114
3270.0000,-0.7598,1.2622,0.0472
3280.0000,-0.7276,1.3089,0.2711
3290.0000,-0.5930,1.4112,0.2510
3300.0000,-0.5466,1.4352,0.2339
3310.0000,-0.5172,1.5831,0.2627
3320.0000,-0.4717,1.5731,0.2350
3330.0000,-0.3675,1.6582,0.2689
3340.0000,-0.2611,1.7077,0.2198
3350.0000,-0.1873,1.7004,0.2161
3360.0000,-0.0890,1.7409,0.2040
3370.0000,-0.0670,1.7430,0.1685
3380.0000,-0.0628,1.7462,0.1276
3390.0000,-0.1527,1.6782,0.2038
3400.0000,-0.1109,1.5046,0.3244
3410.0000,-0.1747,1.3733,0.2659
3420.0000,-0.1905,1.2855,0.3330
3430.0000,-0.0807,1.2785,0.2237
3440.0000,0.0551,1.3759,0.2056
3450.0000,0.1042,1.4103,0.1057
3460.0000,0.1139,1.4018,0.0961
3470.0000,0.1328,1.2749,0.2256
3480.0000,0.1180,1.1529,0.2413
3490.0000,0.1723,1.1819,0.2086
3500.0000,0.1913,1.1708,0.2270
3510.0000,0.3461,1.1283,0.0945
3520.0000,0.4806,1.1888,0.0434
3530.0000,0.4604,1.2113,0.0564
3540.0000,0.4455,1.2257,0.0717
3550.0000,0.4630,1.1986,0.1049
3560.0000,0.4569,1.2809,0.1707
3570.0000,0.4886,1.3502,0.1575
3580.0000,0.3903,1.3247,0.1574
3590.0000,0.2377,1.2570,0.2365
3600.0000,0.1283,1.2315,0.3403
3610.0000,-0.0397,1.1650,0.4413
3620.0000,-0.1665,1.0298,0.4896
3630.0000,-0.3284,0.8329,0.5594
3640.0000,-0.3412,0.6840,0.6523
3650.0000,-0.3446,0.6189,0.6643
3660.0000,-0.2685,0.6416,0.6908
3670.0000,-0.2818,0.5470,0.6342
3680.0000,-0.2655,0.4520,0.4656
3690.0000,-0.3043,0.4074,0.3611
3700.0000,-0.2236,0.4004,0.3166
3710.0000,-0.3309,0.4061,0.2239
3720.0000,-0.3833,0.5172,0.1714
3730.0000,-0.3326,0.5217,0.0816
3740.0000,-0.1366,0.5636,0.0385
3750.0000,0.0552,0.6144,-0.0441
3760.0000,0.1818,0.6319,-0.2489
3770.0000,0.2831,0.6571,-0.3824
3780.0000,0.4315,0.6749,-0.4268
3790.0000,0.4272,0.7328,-0.4679
3800.0000,0.3993,0.8484,-0.4885
3810.0000,0.4063,0.8317,-0.4565
3820.0000,0.4043,0.8702,-0.4311
3830.0000,0.4678,0.8314,-0.5075
3840.0000,0.5618,0.8202,-0.5463
3850.0000,0.5075,0.8057,-0.4981
3860.0000,0.3612,0.7977,-0.3316
3870.0000,0.1910,0.7701,-0.3252
3880.0000,0.2234,0.8310,-0.3795
3890.0000,0.3799,0.9323,-0.5075
3900.0000,0.4261,0.9339,-0.6394
3910.0000,0.2125,0.7141,-0.5735
3920.0000,0.1893,0.7347,-0.4530
3930.0000,0.1095,0.7150,-0.2689
3940.0000,0.0556,0.7484,-0.1177
3950.0000,0.0670,0.7240,-0.1026
3960.0000,0.0972,0.7886,-0.1848
3970.0000,-0.0199,0.8101,-0.0668
3980.0000,-0.1456,0.8705,-0.0227
3990.0000,-0.1303,0.8938,0.1693
4000.0000,-0.0698,0.8015,0.1762
4010.0000,-0.0395,0.7608,0.2141
4020.0000,-0.0767,0.7138,0.2587
4030.0000,-0.0852,0.6835,0.2454
4040.0000,0.0018,0.6259,0.1886
4050.0000,-0.0634,0.6160,0.2342
4060.0000,-0.1089,0.5230,0.3096
4070.0000,-0.1583,0.4595,0.4205
4080.0000,-0.2005,0.3847,0.3646
4090.0000,-0.1736,0.2210,0.3458
4100.0000,-0.2374,0.2248,0.3460
4110.0000,-0.1605,0.1559,0.3876
4120.0000,-0.1099,-0.0202,0.3630
4130.0000,-0.1399,-0.0760,0.2793
4140.0000,-0.1774,-0.0891,0.2664
4150.0000,-0.1967,0.0443,0.2328
4160.0000,-0.3176,0.1673,0.2903
4170.0000,-0.5599,0.2299,0.2349
4180.0000,-0.6246,0.2942,0.3422
4190.0000,-0.6309,0.3719,0.5114
4200.0000,-0.6411,0.5531,0.7008
4210.0000,-0.7459,0.6719,0.7751
4220.0000,-0.8545,0.8359,0.8414
4230.0000,-0.9570,0.9680,0.8266
4240.0000,-1.1092,1.0379,0.8106
4250.0000,-1.0925,1.0931,0.7978
4260.0000,-1.0012,1.0925,0.7352
4270.0000,-0.8267,1.0447,0.7041
4280.0000,-0.7892,1.1348,0.6254
4290.0000,-0.7086,1.3086,0.5653
4300.0000,-0.6099,1.4412,0.4628
4310.0000,-0.4676,1.5165,0.3467
4320.0000,-0.4086,1.5193,0.1949
4330.0000,-0.3856,1.5206,0.1500
4340.0000,-0.3698,1.5785,0.1640
4350.0000,-0.2739,1.5964,0.1161
4360.0000,-0.1642,1.5980,0.1415
4370.0000,-0.0924,1.6013,0.1126
4380.0000,-0.0534,1.5485,0.1683
4390.0000,-0.1595,1.4843,0.0220
4400.0000,-0.1723,1.5013,-0.0510
4410.0000,-0.1801,1.5230,-0.1146
4420.0000,-0.2548,1.5422,-0.2384
4430.0000,-0.2626,1.5001,-0.1823
4440.0000,-0.2276,1.4812,-0.2549
4450.0000,-0.1931,1.5457,-0.3141
4460.0000,-0.1075,1.5604,-0.3246
4470.0000,-0.1392,1.5629,-0.2568
4480.0000,-0.2207,1.4991,-0.1407
4490.0000,-0.3488,1.5010,-0.1070
4500.0000,-0.3976,1.4998,-0.0061
4510.0000,-0.3201,1.5838,-0.0068
4520.0000,-0.2678,1.6248,-0.0426
4530.0000,-0.1887,1.6688,-0.0615
4540.0000,-0.2077,1.7019,-0.1060
4550.0000,-0.2029,1.6960,-0.0243
4560.0000,-0.2262,1.6800,0.0599
4570.0000,-0.1323,1.5006,0.3286
4580.0000,-0.1394,1.3408,0.5618
4590.0000,-0.1772,1.2262,0.6602
4600.0000,-0.2631,1.1944,0.6684
4610.0000,-0.2274,1.1673,0.6636
4620.0000,-0.1972,1.1770,0.4942
4630.0000,-0.1967,1.2263,0.3881
4640.0000,-0.1710,1.3045,0.3987
4650.0000,-0.1436,1.2193,0.4604
4660.0000,-0.1144,1.2490,0.5116
4670.0000,-0.0878,1.3254,0.5066
4680.0000,-0.0904,1.1808,0.5363
4690.0000,-0.1816,1.0895,0.4682
4700.0000,-0.1554,1.1470,0.4030
4710.0000,-0.0193,1.1927,0.4265
4720.0000,0.1230,1.2426,0.2897
4730.0000,0.1503,1.2353,0.1652
4740.0000,0.1056,1.2605,0.0981
4750.0000,0.1830,1.2327,0.1281
4760.0000,0.2443,1.2025,0.1360
4770.0000,0.2254,1.1917,0.1342
4780.0000,0.1176,1.2387,0.1654
4790.0000,0.0755,1.2718,0.2341
4800.0000,-0.0198,1.3309,0.2676
4810.0000,-0.0432,1.3204,0.3536
4820.0000,-0.1045,1.2913,0.3846
4830.0000,-0.1476,1.2437,0.4286
4840.0000,-0.1215,1.3034,0.4470
4850.0000,-0.1716,1.3645,0.3923
4860.0000,-0.2183,1.3588,0.3132
4870.0000,-0.1321,1.2732,0.6034
4880.0000,-0.0436,1.2276,0.6800
4890.0000,0.0301,1.2476,0.6138
4900.0000,0.1227,1.2777,0.5562
4910.0000,0.1498,1.2470,0.4650
4920.0000,0.1858,1.2709,0.4675
4930.0000,0.1130,1.1690,0.7303
4940.0000,0.0364,1.0538,0.8269
4950.0000,0.0324,0.9772,0.9776
4960.0000,-0.0060,0.9760,0.9769
4970.0000,0.0905,0.9502,0.8600
4980.0000,0.1208,0.9247,0.7533
4990.0000,0.0811,0.9388,0.7030
5000.0000,0.0590,0.7608,0.8087
5010.0000,0.0771,0.7017,0.8301
5020.0000,0.1133,0.7816,0.7800
5030.0000,0.1388,0.8747,0.7946
5040.0000,0.0844,0.9884,0.8953
5050.0000,0.0451,1.0911,1.0108
5060.0000,-0.0659,1.1339,1.0558
5070.0000,-0.1276,1.2086,1.0520
5080.0000,-0.1252,1.3516,0.9872
5090.0000,-0.1195,1.4053,0.8862
5100.0000,-0.1269,1.4446,0.7843
5110.0000,-0.1080,1.5138,0.6933
5120.0000,-0.0161,1.5499,0.6968
5130.0000,0.0610,1.2989,0.9093
5140.0000,0.1358,1.1262,1.0606
5150.0000,0.2406,1.0340,1.0038
5160.0000,0.2674,0.9758,0.8513
5170.0000,0.3512,1.0118,0.7992
5180.0000,0.4536,1.0562,0.6390
5190.0000,0.5299,1.1108,0.4844
5200.0000,0.5452,1.1100,0.5048
5210.0000,0.5023,1.1650,0.4717
5220.0000,0.5673,1.2515,0.5045
5230.0000,0.5128,1.3039,0.4455
5240.0000,0.5522,1.2920,0.4543
5250.0000,0.6185,1.3107,0.3304
5260.0000,0.6122,1.3513,0.2353
5270.0000,0.6344,1.3663,0.2359
5280.0000,0.6716,1.3289,0.3058
5290.0000,0.6746,1.2735,0.3669
5300.0000,0.6327,1.2571,0.4724
5310.0000,0.6464,1.3151,0.4733
5320.0000,0.6223,1.1901,0.4006
5330.0000,0.5621,1.1571,0.4971
5340.0000,0.4986,1.1032,0.5200
5350.0000,0.2045,1.0264,0.6669
5360.0000,0.0943,1.0035,0.8335
5370.0000,0.0357,0.9915,0.8635
5380.0000,0.0677,1.0084,0.8305
5390.0000,0.0149,1.0843,0.6929
5400.0000,-0.0497,1.1896,0.6180
5410.0000,0.0135,1.2888,0.5695
5420.0000,0.0875,1.4355,0.4662
5430.0000,0.2146,1.5525,0.3815
5440.0000,0.2842,1.5583,0.3681
5450.0000,0.1683,1.4937,0.2991
5460.0000,0.1287,1.5051,0.2293
5470.0000,0.1803,1.4904,0.1233
5480.0000,0.2865,1.4590,0.0730
5490.0000,0.1841,1.3767,0.0924
5500.0000,0.1016,1.2669,0.0501
5510.0000,0.0281,1.1602,0.1935
5520.0000,-0.0825,1.0249,0.3450
5530.0000,-0.1218,0.9625,0.5023
5540.0000,-0.0761,0.9743,0.5211
5550.0000,-0.0763,0.9327,0.6020
5560.0000,-0.0190,0.9619,0.6668
5570.0000,-0.0162,0.9631,0.5723
5580.0000,-0.1128,1.0199,0.5870
5590.0000,-0.2461,1.0731,0.6193
5600.0000,-0.3106,1.0242,0.5732
5610.0000,-0.4502,0.9548,0.6567
5620.0000,-0.5454,0.9592,0.6564
5630.0000,-0.6014,0.9818,0.5779
5640.0000,-0.6761,1.0702,0.4895
5650.0000,-0.6288,1.2082,0.3953
5660.0000,-0.6624,1.1747,0.3816
5670.0000,-0.7603,1.0085,0.3285
5680.0000,-0.6409,0.9214,0.2865
5690.0000,-0.6233,0.7791,0.2219
5700.0000,-0.6310,0.7015,0.2910
5710.0000,-0.5334,0.6313,0.4069
5720.0000,-0.5102,0.5493,0.4078
5730.0000,-0.4864,0.4802,0.2894
5740.0000,-0.5091,0.4308,0.3006
5750.0000,-0.5750,0.4455,0.4432
5760.0000,-0.6580,0.3600,0.6292
5770.0000,-0.8248,0.4135,0.8365
5780.0000,-0.9946,0.4304,1.0776
5790.0000,-1.2081,0.4162,1.1269
5800.0000,-1.2894,0.4857,1.0859
5810.0000,-1.3925,0.3589,1.0160
5820.0000,-1.4319,0.2574,0.9708
5830.0000,-1.3990,0.2882,1.0254
5840.0000,-1.3890,0.2324,1.0528
5850.0000,-1.3628,0.3511,1.0652
5860.0000,-1.4368,0.3358,0.9618
5870.0000,-1.5297,0.1767,0.8014
5880.0000,-1.5024,0.1724,0.8315
5890.0000,-1.2539,0.2898,1.0110
5900.0000,-1.1267,0.3478,1.1587
5910.0000,-0.9800,0.4384,1.3152
5920.0000,-0.8799,0.4145,1.4007
5930.0000,-0.7005,0.3738,1.5263
5940.0000,-0.6326,0.2790,1.6168
5950.0000,-0.5260,0.1691,1.6226
5960.0000,-0.3978,0.0428,1.7079
5970.0000,-0.3850,-0.0753,1.7167
5980.0000,-0.3941,-0.2071,1.6969
5990.0000,-0.3926,-0.2998,1.6693
6000.0000,-0.3400,-0.3512,1.5063
6010.0000,-0.3450,-0.1997,1.4514
6020.0000,-0.4342,0.0537,1.3895
6030.0000,-0.4529,0.1967,1.3065
6040.0000,-0.4868,0.2615,1.1359
6050.0000,-0.4836,0.1841,0.9174
6060.0000,-0.4636,0.0505,0.7779
6070.0000,-0.4508,0.1022,0.6917
6080.0000,-0.4594,0.3142,0.7728
6090.0000,-0.5049,0.3943,0.6319
6100.0000,-0.6551,0.4977,0.6348
6110.0000,-0.8262,0.6461,0.7503
6120.0000,-1.0184,0.7517,0.8850
6130.0000,-1.1518,0.8442,1.0207
6140.0000,-1.2147,0.8745,0.9200
6150.0000,-1.2094,0.8598,0.9447
6160.0000,-1.1828,0.9348,0.8923
6170.0000,-1.1419,0.9999,0.8802
6180.0000,-1.1398,1.0266,0.8172
6190.0000,-1.1949,1.0512,0.7247
6200.0000,-1.2206,1.0681,0.6386
6210.0000,-1.3025,1.0805,0.4431
6220.0000,-1.3150,1.0678,0.3690
6230.0000,-1.3217,1.0679,0.3173
6240.0000,-1.2969,1.0091,0.3874
6250.0000,-1.3967,0.9565,0.3766
6260.0000,-1.4446,0.9162,0.3318
6270.0000,-1.4241,0.8768,0.3611
6280.0000,-1.3643,0.8530,0.5081
