time,x,y,z
610.0000,-1.7247,-0.2488,-0.0295
620.0000,-1.5390,-0.2479,-0.0082
630.0000,-1.2800,-0.2497,0.0584
640.0000,-0.9817,-0.2541,-0.0057
650.0000,-0.6986,-0.2466,-0.0642
660.0000,-0.4148,-0.2494,-0.0490
670.0000,-0.2385,-0.2261,-0.0621
680.0000,-0.0976,-0.1402,-0.0185
690.0000,0.0928,-0.1872,-0.0300
700.0000,0.3288,-0.1981,-0.0348
710.0000,0.4982,-0.2256,-0.0260
720.0000,0.6076,-0.2503,-0.0006
730.0000,0.6761,-0.2576,-0.0166
740.0000,0.6520,-0.2650,-0.0195
750.0000,0.6846,-0.2518,0.0320
760.0000,0.7624,-0.2516,-0.0383
770.0000,0.8926,-0.2343,-0.0633
780.0000,0.9589,-0.1624,-0.1127
790.0000,1.1040,-0.0138,-0.0548
800.0000,1.2838,0.0069,-0.0077
810.0000,1.6010,-0.0348,-0.1178
820.0000,1.8879,-0.0587,-0.0835
830.0000,2.1253,-0.1940,-0.0948
840.0000,2.1161,-0.2448,-0.0426
850.0000,2.0343,-0.2548,-0.0168
860.0000,1.8770,-0.2385,-0.0890
870.0000,1.6038,-0.2380,-0.0916
880.0000,1.4182,-0.2400,-0.0400
890.0000,1.1204,-0.2533,-0.0452
900.0000,0.9410,-0.1853,-0.0722
910.0000,0.7115,-0.1628,-0.0482
920.0000,0.4728,-0.1848,-0.0241
930.0000,0.2199,-0.1601,-0.0198
940.0000,-0.0684,-0.1640,-0.0622
950.0000,-0.2424,-0.2109,-0.0280
960.0000,-0.4699,-0.2417,-0.0804
970.0000,-0.7067,-0.2315,-0.0390
980.0000,-0.8765,-0.2500,-0.0307
990.0000,-0.9729,-0.2147,-0.1394
1000.0000,-1.0831,-0.1679,-0.1856
1010.0000,-1.0877,-0.1383,-0.1978
1020.0000,-1.2250,-0.1211,-0.1866
1030.0000,-1.3778,-0.0764,-0.2321
1040.0000,-1.5265,-0.1120,-0.2299
1050.0000,-1.7007,-0.0499,-0.2196
1060.0000,-1.7636,0.0665,-0.2445
1070.0000,-1.7730,0.1394,-0.1663
1080.0000,-1.8814,0.1924,-0.0019
1090.0000,-1.9059,0.2342,0.0825
1100.0000,-2.0164,0.2149,0.1429
1110.0000,-2.2627,0.1261,0.1007
1120.0000,-2.6935,0.1025,0.1062
1130.0000,-2.9953,-0.0231,0.1100
1140.0000,-3.2408,-0.0990,0.1679
1150.0000,-3.3579,-0.1670,0.1842
1160.0000,-3.3335,-0.2411,0.0895
1170.0000,-3.3113,-0.2618,0.0333
1180.0000,-3.2802,-0.2551,-0.0303
1190.0000,-3.2057,-0.2536,0.0152
1200.0000,-3.0700,-0.2566,0.0228
1210.0000,-2.9046,-0.2460,0.0615
1220.0000,-2.7545,-0.2639,-0.0049
1230.0000,-2.4384,-0.2547,0.0638
1240.0000,-2.2139,-0.2485,0.0535
1250.0000,-1.9552,-0.2554,0.0377
1260.0000,-1.7515,-0.2462,0.0654
1270.0000,-1.4701,-0.2495,0.0643
1280.0000,-1.1795,-0.2486,0.0017
1290.0000,-0.9445,-0.2540,-0.0427
1300.0000,-0.7512,-0.2480,-0.0168
1310.0000,-0.6943,-0.2397,-0.0095
1320.0000,-0.5704,-0.2369,-0.0314
1330.0000,-0.5593,-0.1926,-0.0854
1340.0000,-0.5290,-0.1615,-0.0957
1350.0000,-0.6103,-0.0609,-0.0502
1360.0000,-0.5897,0.1438,-0.0571
1370.0000,-0.5232,0.1890,-0.0636
1380.0000,-0.3966,0.2035,-0.0701
1390.0000,-0.2158,0.2143,0.0008
1400.0000,-0.0090,0.1423,0.0054
1410.0000,0.2193,0.0697,-0.0495
1420.0000,0.4361,-0.0265,-0.1313
1430.0000,0.6610,-0.0380,-0.1617
1440.0000,0.7780,-0.1076,-0.1803
1450.0000,0.9224,-0.1486,-0.2096
1460.0000,1.0498,-0.1695,-0.1912
1470.0000,1.0987,-0.1921,-0.1732
1480.0000,1.2072,-0.2242,-0.1129
1490.0000,1.3293,-0.2327,-0.0956
1500.0000,1.3339,-0.2299,-0.1069
1510.0000,1.2559,-0.1905,-0.1241
1520.0000,1.1699,-0.1757,-0.0717
1530.0000,1.0573,-0.2563,-0.0440
1540.0000,0.8060,-0.2515,-0.0100
1550.0000,0.5851,-0.2488,0.0470
1560.0000,0.4142,-0.2153,0.0884
1570.0000,0.3305,-0.1711,0.1320
1580.0000,0.2647,-0.1053,0.1757
1590.0000,0.2311,-0.1830,0.1779
1600.0000,0.0733,-0.2153,0.1087
1610.0000,-0.1989,-0.2341,-0.0032
1620.0000,-0.5060,-0.2348,-0.0457
1630.0000,-0.6924,-0.2349,-0.0951
1640.0000,-0.9103,-0.2262,-0.1129
1650.0000,-1.0730,-0.1341,-0.2181
1660.0000,-1.1101,-0.1622,-0.1936
1670.0000,-1.0685,-0.1167,-0.2261
1680.0000,-1.0213,-0.1168,-0.2274
1690.0000,-0.9465,-0.0665,-0.2392
1700.0000,-1.0326,-0.0417,-0.2407
1710.0000,-1.0958,-0.0007,-0.2457
1720.0000,-1.2306,0.0023,-0.2504
1730.0000,-1.5036,-0.0583,-0.2325
1740.0000,-1.8027,-0.0801,-0.1482
1750.0000,-1.9687,-0.0850,-0.1859
1760.0000,-2.1603,-0.1061,-0.1371
1770.0000,-2.4731,-0.1293,-0.0952
1780.0000,-2.7523,-0.0743,-0.0313
1790.0000,-2.9149,-0.1064,0.0649
1800.0000,-3.0364,-0.1285,0.0888
1810.0000,-3.0387,-0.2103,0.1448
1820.0000,-2.9729,-0.2267,0.1192
1830.0000,-2.8621,-0.2529,0.0455
1840.0000,-2.6625,-0.2499,0.0396
1850.0000,-2.4561,-0.2555,0.0079
1860.0000,-2.3061,-0.2559,0.0172
1870.0000,-2.1182,-0.2487,0.0551
1880.0000,-1.9882,-0.2423,0.0800
1890.0000,-1.8906,-0.2555,0.0369
1900.0000,-1.7873,-0.2564,-0.0403
1910.0000,-1.6431,-0.2515,-0.0571
1920.0000,-1.5554,-0.2472,-0.0431
1930.0000,-1.4004,-0.2350,-0.0757
1940.0000,-1.2449,-0.1880,-0.0766
1950.0000,-1.0136,-0.1374,-0.0089
1960.0000,-0.8610,-0.0770,0.0614
1970.0000,-0.7032,0.0068,0.1139
1980.0000,-0.4182,-0.0763,0.0292
1990.0000,-0.1953,-0.2125,0.0044
2000.0000,-0.0544,-0.2480,0.0441
2010.0000,0.0937,-0.2483,0.0185
2020.0000,0.2264,-0.2130,0.0386
2030.0000,0.3480,-0.1905,0.0961
2040.0000,0.4659,-0.2347,0.0835
2050.0000,0.5442,-0.2566,0.0189
2060.0000,0.6304,-0.2506,-0.0189
2070.0000,0.7288,-0.2450,0.0132
2080.0000,0.8130,-0.2376,0.0931
2090.0000,0.8366,-0.2350,0.0900
2100.0000,0.8691,-0.2441,0.0631
2110.0000,0.8858,-0.2419,0.0614
2120.0000,0.9962,-0.2189,0.1278
2130.0000,1.1003,-0.2204,0.1283
2140.0000,1.3509,-0.2490,0.0454
2150.0000,1.6080,-0.2450,-0.0229
2160.0000,1.8331,-0.2526,-0.0066
2170.0000,2.0579,-0.2441,-0.0514
2180.0000,2.4013,-0.2485,0.0335
2190.0000,2.6164,-0.2541,0.0301
2200.0000,2.7322,-0.2567,0.0249
2210.0000,2.8319,-0.2509,-0.0050
2220.0000,2.9603,-0.2408,0.0573
2230.0000,2.9473,-0.2453,0.0199
2240.0000,2.9491,-0.2498,-0.0163
2250.0000,2.8852,-0.2619,0.0253
2260.0000,2.7836,-0.2523,0.0405
2270.0000,2.5531,-0.2617,0.0464
2280.0000,2.3377,-0.2561,0.0625
2290.0000,2.1235,-0.2492,0.0491
2300.0000,2.0301,-0.2500,0.0568
2310.0000,1.8486,-0.2319,0.0895
2320.0000,1.6668,-0.1973,0.1612
2330.0000,1.4861,-0.1746,0.1773
2340.0000,1.3321,-0.1433,0.1111
2350.0000,1.1790,-0.1972,0.1097
2360.0000,0.9787,-0.2300,0.0936
2370.0000,0.7384,-0.2524,0.0479
2380.0000,0.6097,-0.2633,0.0491
2390.0000,0.5089,-0.2347,0.0633
2400.0000,0.3153,-0.1574,0.0819
2410.0000,0.1624,-0.0601,0.2471
2420.0000,0.0385,0.0276,0.2518
2430.0000,0.0480,0.0203,0.2212
2440.0000,0.1206,0.0507,0.1890
2450.0000,0.2286,0.0370,0.1393
2460.0000,0.2885,-0.0935,0.1433
2470.0000,0.4698,-0.1675,0.0956
2480.0000,0.7275,-0.1720,0.1045
2490.0000,0.9227,-0.1908,0.1655
2500.0000,0.9587,-0.2275,0.0935
2510.0000,1.1209,-0.2190,0.1207
2520.0000,1.2725,-0.2024,0.1393
2530.0000,1.3349,-0.1989,0.1117
2540.0000,1.3268,-0.1890,0.1150
2550.0000,1.2656,-0.2471,0.0469
2560.0000,1.1865,-0.2576,0.0344
2570.0000,1.2265,-0.2518,0.0626
2580.0000,1.1822,-0.2221,0.0711
2590.0000,1.1602,-0.2230,0.1042
2600.0000,1.1803,-0.1612,0.1338
2610.0000,1.1514,-0.0919,0.0721
2620.0000,1.1470,0.0203,0.0360
2630.0000,1.2434,-0.0117,0.0846
2640.0000,1.4855,-0.0546,0.1834
2650.0000,1.7247,-0.0748,0.1952
2660.0000,1.8068,-0.0599,0.2448
2670.0000,1.8856,-0.0809,0.2341
2680.0000,1.9545,-0.0672,0.2266
2690.0000,2.1331,-0.0861,0.1965
2700.0000,2.2919,-0.0645,0.1846
2710.0000,2.2859,-0.1055,0.1896
2720.0000,2.2253,-0.0892,0.1542
2730.0000,2.1213,-0.0636,0.1012
2740.0000,2.0056,-0.0652,0.0644
2750.0000,1.9726,-0.1083,0.1251
2760.0000,1.8364,-0.1483,0.1850
2770.0000,1.7179,-0.1398,0.1777
2780.0000,1.6799,-0.1264,0.1694
2790.0000,1.6782,-0.1424,0.1957
2800.0000,1.6054,-0.1612,0.1901
2810.0000,1.5500,-0.1270,0.2218
2820.0000,1.6412,-0.2011,0.1338
2830.0000,1.7268,-0.2268,0.1155
2840.0000,1.6900,-0.2474,0.0865
2850.0000,1.5830,-0.1826,0.1506
2860.0000,1.4107,-0.2133,0.1097
2870.0000,1.2275,-0.2197,0.0317
2880.0000,1.1256,-0.2083,0.0986
2890.0000,1.0103,-0.2289,0.0865
2900.0000,0.8599,-0.1990,0.0535
2910.0000,0.7981,-0.1254,0.0511
2920.0000,0.6494,-0.2352,0.1123
2930.0000,0.5277,-0.2219,0.1027
2940.0000,0.4267,-0.2185,0.1150
2950.0000,0.1371,-0.2381,0.0571
2960.0000,-0.0285,-0.2532,0.0375
2970.0000,-0.0846,-0.2541,0.0685
2980.0000,-0.2257,-0.2200,0.1022
2990.0000,-0.3011,-0.1815,0.1779
3000.0000,-0.3310,-0.1417,0.1739
3010.0000,-0.3549,-0.0405,0.1519
3020.0000,-0.3536,0.0403,0.1036
3030.0000,-0.3305,0.0651,0.0667
3040.0000,-0.3081,0.1026,0.0867
3050.0000,-0.3283,0.1102,0.0215
3060.0000,-0.4027,0.1580,-0.0393
3070.0000,-0.4835,0.1235,-0.0479
3080.0000,-0.5899,0.0768,-0.1533
3090.0000,-0.8220,0.0309,-0.0906
3100.0000,-1.0055,-0.0710,-0.0515
3110.0000,-1.2264,-0.1235,0.0001
3120.0000,-1.3305,-0.1290,-0.0430
3130.0000,-1.3725,-0.1511,-0.1046
3140.0000,-1.2339,-0.2221,-0.1150
3150.0000,-1.2035,-0.2433,-0.0803
3160.0000,-1.2103,-0.2320,-0.0670
3170.0000,-1.0646,-0.2515,-0.0518
3180.0000,-0.9737,-0.2324,-0.1155
3190.0000,-0.7861,-0.2271,-0.0971
3200.0000,-0.6058,-0.2382,-0.0573
3210.0000,-0.5542,-0.2461,-0.0579
3220.0000,-0.5634,-0.2238,0.0154
3230.0000,-0.5350,-0.1521,0.1212
3240.0000,-0.5619,-0.1297,0.0926
3250.0000,-0.7059,-0.1078,0.1408
3260.0000,-0.8037,-0.0558,0.1478
3270.0000,-0.7747,-0.0306,0.1229
3280.0000,-0.6040,-0.1081,0.0792
3290.0000,-0.4093,-0.1095,0.0942
3300.0000,-0.1401,-0.1566,0.1043
3310.0000,0.0767,-0.1707,0.1154
3320.0000,0.2667,-0.1976,0.1618
3330.0000,0.4426,-0.1826,0.1429
3340.0000,0.6171,-0.1937,0.1686
3350.0000,0.5996,-0.1596,0.1165
3360.0000,0.5482,-0.2040,0.0229
3370.0000,0.4929,-0.2127,-0.0297
3380.0000,0.3186,-0.1938,-0.1428
3390.0000,0.2104,-0.1570,-0.1967
3400.0000,0.1997,-0.1445,-0.2061
3410.0000,0.0943,-0.1182,-0.1888
3420.0000,-0.0529,-0.1915,-0.1264
3430.0000,-0.1205,-0.2274,-0.1032
3440.0000,-0.2459,-0.2196,-0.0739
3450.0000,-0.3702,-0.2114,-0.0993
3460.0000,-0.4816,-0.2494,-0.0571
3470.0000,-0.6946,-0.2060,-0.0485
3480.0000,-0.8633,-0.2098,-0.0581
3490.0000,-1.0111,-0.2062,-0.0445
3500.0000,-1.0598,-0.2419,-0.0805
3510.0000,-0.9848,-0.2166,-0.0146
3520.0000,-0.9022,-0.2163,0.0784
3530.0000,-0.7677,-0.2241,0.1120
3540.0000,-0.6492,-0.2281,0.0925
3550.0000,-0.5686,-0.2264,0.0582
3560.0000,-0.6120,-0.1908,0.0710
3570.0000,-0.8377,-0.2559,0.0569
3580.0000,-1.1354,-0.2324,0.1083
3590.0000,-1.3013,-0.1984,0.1182
3600.0000,-1.3140,-0.2074,0.1330
3610.0000,-1.1935,-0.1982,0.1711
3620.0000,-1.0900,-0.1640,0.1925
3630.0000,-1.0428,-0.1310,0.2005
3640.0000,-0.8831,-0.1810,0.1730
3650.0000,-0.8051,-0.1397,0.1886
3660.0000,-0.7719,-0.1664,0.1975
3670.0000,-0.6533,-0.1367,0.1907
3680.0000,-0.5507,-0.0569,0.1282
3690.0000,-0.6073,-0.0910,0.1430
3700.0000,-0.6161,-0.1397,0.2157
3710.0000,-0.5301,-0.1224,0.2185
3720.0000,-0.5986,-0.0598,0.2239
3730.0000,-0.6298,-0.1672,0.1737
3740.0000,-0.6970,-0.1780,0.1328
3750.0000,-0.7791,-0.1878,0.0656
3760.0000,-0.8380,-0.2160,0.0611
3770.0000,-0.8654,-0.1993,0.0718
3780.0000,-0.8783,-0.2138,0.0486
3790.0000,-0.7839,-0.2522,0.0366
3800.0000,-0.5614,-0.2408,0.0747
3810.0000,-0.3852,-0.2002,0.1012
3820.0000,-0.2645,-0.1956,0.1196
3830.0000,-0.1358,-0.1986,0.0352
3840.0000,0.0587,-0.2491,0.0418
3850.0000,0.2637,-0.2477,-0.0198
3860.0000,0.5142,-0.2437,-0.0588
3870.0000,0.7931,-0.2350,-0.0867
3880.0000,1.0836,-0.1942,-0.1715
3890.0000,1.1816,-0.2126,-0.1426
3900.0000,1.2176,-0.1951,-0.1574
3910.0000,1.0934,-0.2160,-0.1381
3920.0000,1.0495,-0.2126,-0.1410
3930.0000,1.1990,-0.2236,-0.1102
3940.0000,1.3438,-0.2175,-0.1184
3950.0000,1.4530,-0.2320,-0.0877
3960.0000,1.5084,-0.2414,-0.0484
3970.0000,1.4843,-0.2372,-0.0386
3980.0000,1.4930,-0.2273,-0.0393
3990.0000,1.4752,-0.1739,-0.0975
4000.0000,1.4457,-0.1915,-0.1466
4010.0000,1.3546,-0.1870,-0.1701
4020.0000,1.2239,-0.1671,-0.1524
4030.0000,1.1303,-0.1892,-0.1670
4040.0000,1.1198,-0.2017,-0.1114
4050.0000,1.1297,-0.1660,-0.0714
4060.0000,1.0765,-0.1063,-0.0440
4070.0000,1.0049,0.0413,0.0047
4080.0000,1.1172,0.0205,-0.0223
4090.0000,1.1734,0.0131,-0.0306
4100.0000,1.1710,0.0482,-0.0697
4110.0000,1.2270,0.0671,-0.0271
4120.0000,1.2469,0.0889,0.0027
4130.0000,1.2693,0.0639,0.0830
4140.0000,1.2923,-0.0591,0.1000
4150.0000,1.3159,-0.1507,0.1070
4160.0000,1.3427,-0.1591,0.0809
4170.0000,1.2421,-0.2316,0.1136
4180.0000,1.1379,-0.2439,0.0667
4190.0000,1.1349,-0.2349,0.0894
4200.0000,1.2117,-0.2232,0.1072
4210.0000,1.2259,-0.2013,0.1154
4220.0000,1.2626,-0.2350,0.0881
4230.0000,1.4275,-0.2389,0.0950
4240.0000,1.6059,-0.2448,0.0249
4250.0000,1.7302,-0.2470,-0.0099
4260.0000,1.7501,-0.2390,0.0225
4270.0000,1.6669,-0.2433,0.0570
4280.0000,1.5904,-0.2070,0.0233
4290.0000,1.5727,-0.2468,0.0324
4300.0000,1.5254,-0.2434,0.0516
4310.0000,1.4631,-0.2491,0.0703
4320.0000,1.3574,-0.2119,0.0854
4330.0000,1.2821,-0.1854,0.1783
4340.0000,1.2612,-0.1494,0.2076
4350.0000,1.3187,-0.2120,0.1461
4360.0000,1.3187,-0.1709,0.1731
4370.0000,1.2208,-0.1372,0.2123
4380.0000,1.1011,-0.1568,0.1931
4390.0000,1.1093,-0.1364,0.2134
4400.0000,1.1324,-0.1309,0.2143
4410.0000,1.1364,-0.0560,0.2035
4420.0000,1.2221,-0.0597,0.2006
4430.0000,1.3759,-0.0958,0.2137
4440.0000,1.3687,-0.0899,0.2251
4450.0000,1.2765,-0.1796,0.1742
4460.0000,1.2406,-0.1940,0.1595
4470.0000,1.2964,-0.2047,0.1309
4480.0000,1.3770,-0.2153,0.1394
4490.0000,1.3979,-0.2252,0.1165
4500.0000,1.4188,-0.1789,0.1322
4510.0000,1.3544,-0.1907,0.1533
4520.0000,1.4275,-0.2080,0.1486
4530.0000,1.4837,-0.2171,0.1074
4540.0000,1.5070,-0.2502,0.0674
4550.0000,1.6220,-0.2476,0.0271
4560.0000,1.7395,-0.2443,-0.0608
4570.0000,1.8985,-0.2377,-0.0485
4580.0000,2.0579,-0.2106,-0.0057
4590.0000,2.1956,-0.1932,0.0464
4600.0000,2.3890,-0.2216,0.0419
4610.0000,2.4777,-0.2187,0.1282
4620.0000,2.4703,-0.2125,0.1362
4630.0000,2.3442,-0.2442,0.0831
4640.0000,2.2344,-0.2442,0.0723
4650.0000,2.0824,-0.2481,0.0426
4660.0000,1.8975,-0.2508,0.0101
4670.0000,1.7621,-0.2559,0.0304
4680.0000,1.5726,-0.2552,0.0537
4690.0000,1.3797,-0.2423,0.0814
4700.0000,1.1615,-0.2471,0.0487
4710.0000,1.1117,-0.2243,0.0556
4720.0000,1.0453,-0.2473,0.0390
4730.0000,0.9627,-0.2530,0.0343
4740.0000,0.9352,-0.2342,0.0943
4750.0000,0.8806,-0.2369,0.0849
4760.0000,0.8327,-0.2102,0.0874
4770.0000,0.7221,-0.2346,0.0981
4780.0000,0.5396,-0.1878,0.1410
4790.0000,0.5322,-0.1579,0.1710
4800.0000,0.6284,-0.1284,0.0954
4810.0000,0.7379,-0.1026,0.0594
4820.0000,0.8310,-0.0499,0.0744
4830.0000,0.8503,-0.0137,0.1144
4840.0000,0.8533,-0.0474,0.1899
4850.0000,1.0059,-0.0416,0.2471
4860.0000,1.1597,-0.0997,0.2458
4870.0000,1.1879,-0.1923,0.1753
4880.0000,1.1693,-0.1820,0.1751
4890.0000,1.1236,-0.1729,0.1823
4900.0000,1.0050,-0.2027,0.1438
4910.0000,0.8665,-0.2279,0.1147
4920.0000,0.8265,-0.2161,0.1259
4930.0000,0.7533,-0.2011,0.1369
4940.0000,0.6917,-0.1893,0.1490
4950.0000,0.6310,-0.1780,0.1813
4960.0000,0.5549,-0.1472,0.2165
4970.0000,0.5347,-0.1184,0.2237
4980.0000,0.5601,-0.1542,0.1950
4990.0000,0.6932,-0.1891,0.1787
5000.0000,0.8146,-0.1659,0.1897
5010.0000,0.9408,-0.1714,0.1749
5020.0000,0.9636,-0.1924,0.1608
5030.0000,0.9880,-0.1904,0.1346
5040.0000,0.9334,-0.2362,0.0833
5050.0000,0.9068,-0.2444,0.0597
5060.0000,0.7930,-0.2529,0.0449
5070.0000,0.6169,-0.2483,-0.0070
5080.0000,0.5216,-0.2413,0.0017
5090.0000,0.4526,-0.2424,0.0308
5100.0000,0.4370,-0.2479,0.0102
5110.0000,0.4988,-0.1827,-0.0118
5120.0000,0.6423,-0.1589,-0.0669
5130.0000,0.7469,-0.1330,-0.0774
5140.0000,0.7874,-0.1921,-0.0751
5150.0000,0.7214,-0.2480,-0.0434
5160.0000,0.5915,-0.2444,-0.0533
5170.0000,0.4321,-0.2493,-0.0200
5180.0000,0.3189,-0.2216,-0.0521
5190.0000,0.2959,-0.1982,-0.0280
5200.0000,0.3598,-0.2448,0.0046
5210.0000,0.3162,-0.2279,0.0775
5220.0000,0.2840,-0.2083,0.1421
5230.0000,0.1189,-0.1955,0.1688
5240.0000,-0.0752,-0.1891,0.1221
5250.0000,-0.2010,-0.1748,0.1839
5260.0000,-0.4152,-0.1780,0.1550
5270.0000,-0.6245,-0.2031,0.1595
5280.0000,-0.8023,-0.1943,0.1489
5290.0000,-0.8864,-0.2196,0.1375
5300.0000,-0.8748,-0.1996,0.1643
5310.0000,-0.7146,-0.2440,0.0785
5320.0000,-0.7114,-0.2510,0.0593
5330.0000,-0.7808,-0.2308,0.0765
5340.0000,-0.8031,-0.2388,0.0947
5350.0000,-0.8227,-0.2266,0.0976
5360.0000,-0.8586,-0.2386,0.0679
5370.0000,-0.9657,-0.2250,0.0272
5380.0000,-1.1251,-0.2191,0.0448
5390.0000,-1.2734,-0.2320,0.0739
5400.0000,-1.3669,-0.2529,0.0240
5410.0000,-1.4631,-0.2500,-0.0237
5420.0000,-1.4209,-0.2554,-0.0187
5430.0000,-1.3165,-0.2540,-0.0128
5440.0000,-1.1834,-0.2485,-0.0431
5450.0000,-0.9746,-0.2406,-0.0360
5460.0000,-0.7390,-0.2396,-0.0303
5470.0000,-0.5552,-0.2351,-0.0491
5480.0000,-0.4378,-0.2375,0.0093
5490.0000,-0.3219,-0.2462,-0.0196
5500.0000,-0.1508,-0.2537,0.0159
5510.0000,-0.0123,-0.2500,-0.0059
5520.0000,0.1241,-0.2494,0.0447
5530.0000,0.1952,-0.2347,0.0553
5540.0000,0.3220,-0.2513,0.0381
5550.0000,0.4393,-0.2390,0.0389
5560.0000,0.5153,-0.2028,0.0875
5570.0000,0.5751,-0.2104,0.1197
5580.0000,0.6697,-0.2134,0.1338
5590.0000,0.7590,-0.2139,0.1207
5600.0000,0.8293,-0.2226,0.1287
5610.0000,0.9439,-0.0662,0.2458
5620.0000,1.0393,0.0441,0.2524
5630.0000,1.0797,0.1123,0.2176
5640.0000,1.2684,0.0352,0.2116
5650.0000,1.5793,0.0480,0.2178
5660.0000,1.8560,0.0297,0.2000
5670.0000,2.0269,-0.0147,0.2047
5680.0000,2.1351,-0.0434,0.2002
5690.0000,2.2128,-0.0934,0.2383
5700.0000,2.1915,-0.1115,0.2256
5710.0000,2.0411,-0.1754,0.1850
5720.0000,1.8498,-0.2111,0.1419
5730.0000,1.7149,-0.2027,0.1486
5740.0000,1.4890,-0.2463,0.0562
5750.0000,1.2875,-0.2533,0.0546
5760.0000,1.0138,-0.2564,0.0156
5770.0000,0.7726,-0.2525,0.0373
5780.0000,0.4885,-0.2432,0.0508
5790.0000,0.3238,-0.2345,0.0937
5800.0000,0.2509,-0.2213,0.1291
5810.0000,0.2732,-0.2042,0.1306
5820.0000,0.2794,-0.2325,0.0802
5830.0000,0.2945,-0.2133,0.1094
5840.0000,0.1893,-0.2168,0.1248
5850.0000,0.1197,-0.1985,0.1439
5860.0000,-0.0062,-0.1998,0.1401
5870.0000,-0.1196,-0.1951,0.1175
5880.0000,-0.1972,-0.2056,0.1260
5890.0000,-0.2683,-0.1659,0.1944
5900.0000,-0.4196,-0.1633,0.1827
5910.0000,-0.5729,-0.1681,0.1678
5920.0000,-0.7714,-0.2137,0.1068
5930.0000,-0.8573,-0.2087,0.1266
5940.0000,-0.9095,-0.1136,0.2186
5950.0000,-0.8775,0.0256,0.2563
5960.0000,-0.8671,0.1042,0.2317
5970.0000,-0.7833,0.1377,0.2141
5980.0000,-0.7176,0.1287,0.2240
5990.0000,-0.7079,0.1541,0.2070
6000.0000,-0.6846,0.1519,0.2049
6010.0000,-0.7495,0.1497,0.2148
6020.0000,-0.8196,0.1626,0.2075
6030.0000,-0.9021,0.1241,0.2334
6040.0000,-1.0589,0.0656,0.2455
6050.0000,-1.2229,0.0509,0.2337
6060.0000,-1.2751,0.0522,0.2520
6070.0000,-1.2839,0.0388,0.2489
6080.0000,-1.3233,0.0170,0.2475
6090.0000,-1.3165,-0.0391,0.2462
6100.0000,-1.2718,-0.1632,0.1990
6110.0000,-1.4186,-0.2140,0.1430
6120.0000,-1.5290,-0.2286,0.1095
6130.0000,-1.6682,-0.2348,0.0948
6140.0000,-1.7679,-0.2141,0.1398
6150.0000,-1.7850,-0.2084,0.1496
6160.0000,-1.7987,-0.2246,0.1161
6170.0000,-1.9324,-0.2539,0.0498
6180.0000,-2.1644,-0.2526,0.0507
