time,x,y,z
560.0000,-1.6710,0.4815,-0.2429
570.0000,-1.6436,0.5413,-0.3317
580.0000,-1.6192,0.5537,-0.4327
590.0000,-1.5921,0.5962,-0.4069
600.0000,-1.5585,0.6718,-0.4266
610.0000,-1.5596,0.6812,-0.3941
620.0000,-1.5935,0.6681,-0.2947
630.0000,-1.5992,0.6932,-0.2239
640.0000,-1.5682,0.7693,-0.1900
650.0000,-1.5749,0.7666,-0.1125
660.0000,-1.5860,0.7452,-0.0112
670.0000,-1.5491,0.8157,0.0997
680.0000,-1.4793,0.9061,0.2166
690.0000,-1.4389,0.9542,0.2926
700.0000,-1.3869,0.9431,0.4278
710.0000,-1.3817,0.9042,0.4369
720.0000,-1.4105,0.8952,0.5423
730.0000,-1.4549,0.7027,0.6195
740.0000,-1.5029,0.5622,0.7017
750.0000,-1.5159,0.4776,0.7488
760.0000,-1.5183,0.3515,0.7656
770.0000,-1.5381,0.2724,0.7728
780.0000,-1.5587,0.2696,0.6989
790.0000,-1.6017,0.2586,0.6309
800.0000,-1.6243,0.2366,0.6065
810.0000,-1.6811,0.1754,0.4711
820.0000,-1.7051,0.1874,0.3936
830.0000,-1.7245,0.2656,0.2257
840.0000,-1.7392,0.3041,0.0833
850.0000,-1.7286,0.3706,-0.0586
860.0000,-1.7062,0.4110,-0.2131
870.0000,-1.6258,0.5423,-0.4135
880.0000,-1.5624,0.6130,-0.5067
890.0000,-1.5175,0.6510,-0.6211
900.0000,-1.4326,0.7378,-0.7220
910.0000,-1.3750,0.7638,-0.7687
920.0000,-1.3557,0.8720,-0.7398
930.0000,-1.2935,1.0297,-0.6246
940.0000,-1.2715,1.0708,-0.5817
950.0000,-1.2757,1.1013,-0.4830
960.0000,-1.2531,1.0658,-0.2660
970.0000,-1.1987,0.9282,-0.1315
980.0000,-1.2123,0.7304,-0.1105
990.0000,-1.1886,0.6487,-0.0781
1000.0000,-1.2485,0.5214,-0.0529
1010.0000,-1.3804,0.4653,0.0733
1020.0000,-1.4625,0.5470,0.0516
1030.0000,-1.5247,0.6527,-0.1056
1040.0000,-1.5989,0.7014,-0.2338
1050.0000,-1.5854,0.6974,-0.3185
1060.0000,-1.5823,0.6362,-0.4238
1070.0000,-1.6115,0.5913,-0.3726
1080.0000,-1.6324,0.5378,-0.3749
1090.0000,-1.6579,0.5331,-0.2682
1100.0000,-1.6823,0.4954,-0.1927
1110.0000,-1.6884,0.4938,-0.1868
1120.0000,-1.6544,0.5791,-0.2393
1130.0000,-1.6008,0.6894,-0.2337
1140.0000,-1.6326,0.6923,-0.1648
1150.0000,-1.6252,0.6547,-0.1887
1160.0000,-1.6179,0.6719,-0.1384
1170.0000,-1.6086,0.6941,-0.0312
1180.0000,-1.5998,0.7091,0.0848
1190.0000,-1.6030,0.7127,0.3059
1200.0000,-1.5702,0.7045,0.4003
1210.0000,-1.5624,0.6708,0.4712
1220.0000,-1.5852,0.6388,0.4057
1230.0000,-1.6415,0.4686,0.4576
1240.0000,-1.6339,0.2432,0.6020
1250.0000,-1.6088,0.0096,0.7186
1260.0000,-1.5553,-0.1285,0.8234
1270.0000,-1.5323,-0.2205,0.8435
1280.0000,-1.5433,-0.2662,0.8107
1290.0000,-1.5610,-0.2291,0.7661
1300.0000,-1.6010,-0.1393,0.7034
1310.0000,-1.6197,-0.0903,0.6495
1320.0000,-1.6211,0.0095,0.6477
1330.0000,-1.6145,0.0390,0.6885
1340.0000,-1.5628,0.1325,0.7771
1350.0000,-1.4773,0.2582,0.8612
1360.0000,-1.4554,0.3278,0.9231
1370.0000,-1.3866,0.4272,1.0134
1380.0000,-1.2713,0.4982,1.1084
1390.0000,-1.2700,0.5220,1.0888
1400.0000,-1.2795,0.5412,1.0982
1410.0000,-1.2001,0.6047,1.1556
1420.0000,-1.1408,0.6367,1.1968
1430.0000,-1.1165,0.6477,1.2085
1440.0000,-1.1458,0.6165,1.1726
1450.0000,-1.1769,0.5924,1.1478
1460.0000,-1.2105,0.5649,1.1476
1470.0000,-1.2698,0.4406,1.1508
1480.0000,-1.3564,0.2708,1.0818
1490.0000,-1.3614,0.0759,1.1049
1500.0000,-1.3523,0.0001,1.1470
1510.0000,-1.3721,-0.0045,1.1183
1520.0000,-1.4321,-0.0408,1.0534
1530.0000,-1.4698,-0.0639,0.9796
1540.0000,-1.4330,-0.0284,1.0348
1550.0000,-1.3695,-0.0898,1.1141
1560.0000,-1.3372,-0.1659,1.1541
1570.0000,-1.3207,-0.1435,1.1876
1580.0000,-1.3319,-0.1219,1.1655
1590.0000,-1.3356,-0.0807,1.1652
1600.0000,-1.2709,-0.0533,1.2517
1610.0000,-1.2568,-0.0159,1.2476
1620.0000,-1.3130,0.0214,1.1687
1630.0000,-1.3958,0.0953,1.0675
1640.0000,-1.4085,0.1564,1.0347
1650.0000,-1.4293,0.3023,0.9683
1660.0000,-1.4722,0.4053,0.8544
1670.0000,-1.5129,0.3950,0.6523
1680.0000,-1.5993,0.3645,0.3649
1690.0000,-1.6566,0.3201,0.1195
1700.0000,-1.7286,0.2813,-0.0314
1710.0000,-1.7258,0.2793,-0.1554
1720.0000,-1.7134,0.2493,-0.3238
1730.0000,-1.6927,0.1598,-0.4620
1740.0000,-1.6408,0.1887,-0.6063
1750.0000,-1.5839,0.1885,-0.7512
1760.0000,-1.4943,0.2067,-0.9076
1770.0000,-1.4381,0.3367,-0.9826
1780.0000,-1.3850,0.4122,-1.0309
1790.0000,-1.3568,0.4332,-1.0447
1800.0000,-1.4009,0.4481,-0.9647
1810.0000,-1.4440,0.5678,-0.8231
1820.0000,-1.4800,0.6765,-0.6651
1830.0000,-1.4850,0.8157,-0.5183
1840.0000,-1.4545,0.8503,-0.5238
1850.0000,-1.3812,0.8804,-0.6442
1860.0000,-1.3092,0.8975,-0.7519
1870.0000,-1.2117,0.9760,-0.8036
1880.0000,-1.2032,1.0038,-0.7621
1890.0000,-1.2016,1.0019,-0.7957
1900.0000,-1.1511,0.9636,-0.9145
1910.0000,-1.1807,0.8426,-0.9450
1920.0000,-1.2056,0.8159,-0.9821
1930.0000,-1.2107,0.7371,-1.0357
1940.0000,-1.2075,0.6416,-1.0952
1950.0000,-1.2157,0.4859,-1.1634
1960.0000,-1.1968,0.3864,-1.2389
1970.0000,-1.1907,0.2945,-1.2577
1980.0000,-1.2564,0.2845,-1.1982
1990.0000,-1.3134,0.3103,-1.1293
2000.0000,-1.3783,0.3807,-1.0131
2010.0000,-1.4489,0.4419,-0.9006
2020.0000,-1.4699,0.5736,-0.7701
2030.0000,-1.4993,0.6539,-0.6814
2040.0000,-1.5128,0.6669,-0.6305
2050.0000,-1.5249,0.6174,-0.5875
2060.0000,-1.5592,0.5774,-0.5566
2070.0000,-1.5777,0.5808,-0.5298
2080.0000,-1.5321,0.6027,-0.5263
2090.0000,-1.5886,0.5483,-0.4852
2100.0000,-1.6345,0.4692,-0.4757
2110.0000,-1.6821,0.3747,-0.3974
2120.0000,-1.6799,0.3842,-0.4161
2130.0000,-1.6701,0.3929,-0.3801
2140.0000,-1.7098,0.3433,-0.3299
2150.0000,-1.7467,0.2164,-0.2660
2160.0000,-1.7603,0.1509,-0.1426
2170.0000,-1.7497,0.1181,-0.1016
2180.0000,-1.7447,0.0684,-0.0421
2190.0000,-1.7630,0.0649,0.0042
2200.0000,-1.7643,0.0028,0.0465
2210.0000,-1.7593,-0.0197,0.0655
2220.0000,-1.7633,0.0867,0.0870
2230.0000,-1.7511,0.2190,0.0598
2240.0000,-1.7281,0.2855,0.0755
2250.0000,-1.7003,0.4114,0.0440
2260.0000,-1.6776,0.5007,-0.0541
2270.0000,-1.6537,0.4817,-0.1823
2280.0000,-1.6408,0.4132,-0.3113
2290.0000,-1.6489,0.3235,-0.3849
2300.0000,-1.6719,0.2524,-0.4670
2310.0000,-1.6445,0.2950,-0.5407
2320.0000,-1.6379,0.2940,-0.5658
2330.0000,-1.6468,0.1951,-0.5712
2340.0000,-1.6386,0.1487,-0.6043
2350.0000,-1.6442,0.1886,-0.5881
2360.0000,-1.6887,0.1718,-0.4668
2370.0000,-1.7344,0.0600,-0.3519
2380.0000,-1.7534,-0.0876,-0.2632
2390.0000,-1.7595,-0.1660,-0.1796
2400.0000,-1.7574,-0.1571,-0.1895
2410.0000,-1.7393,-0.0274,-0.1846
2420.0000,-1.6927,0.0562,-0.1405
2430.0000,-1.5644,0.0972,-0.0807
2440.0000,-1.4720,0.1323,0.0073
2450.0000,-1.4352,0.1508,-0.0003
2460.0000,-1.4830,0.1809,0.0031
2470.0000,-1.4420,0.2930,0.0222
2480.0000,-1.4214,0.4213,0.0978
2490.0000,-1.4530,0.5617,0.1599
2500.0000,-1.4394,0.6884,0.1452
2510.0000,-1.5320,0.8155,0.2987
2520.0000,-1.4450,0.8275,0.2939
2530.0000,-1.3866,0.8068,0.1736
2540.0000,-1.3538,0.7969,0.0439
2550.0000,-1.4441,0.7429,-0.0371
2560.0000,-1.4971,0.7792,-0.1065
2570.0000,-1.5449,0.8105,-0.2204
2580.0000,-1.5177,0.8062,-0.3543
2590.0000,-1.4779,0.8258,-0.4809
2600.0000,-1.3946,0.9154,-0.5583
2610.0000,-1.3509,0.9650,-0.5636
2620.0000,-1.3283,1.0190,-0.5383
2630.0000,-1.3171,0.9827,-0.6307
2640.0000,-1.3098,0.9597,-0.6753
2650.0000,-1.3125,0.9642,-0.6592
2660.0000,-1.3267,0.9413,-0.6657
2670.0000,-1.2707,1.0176,-0.6556
2680.0000,-1.2529,1.0675,-0.6222
2690.0000,-1.2648,1.0516,-0.5943
2700.0000,-1.2876,0.9498,-0.7302
2710.0000,-1.2958,0.8395,-0.8332
2720.0000,-1.2537,0.8177,-0.9207
2730.0000,-1.2720,0.7912,-0.9325
2740.0000,-1.2811,0.7227,-0.9687
2750.0000,-1.2696,0.6620,-1.0296
2760.0000,-1.2543,0.6409,-1.0462
2770.0000,-1.2329,0.6630,-1.0669
2780.0000,-1.2802,0.6137,-1.0396
2790.0000,-1.3314,0.5657,-0.9899
2800.0000,-1.3437,0.4522,-1.0398
2810.0000,-1.3084,0.4035,-1.0964
2820.0000,-1.2587,0.4049,-1.1586
2830.0000,-1.2160,0.4446,-1.1898
2840.0000,-1.2053,0.4732,-1.1755
2850.0000,-1.1906,0.5361,-1.1745
2860.0000,-1.1492,0.6852,-1.1313
2870.0000,-1.1607,0.7709,-1.0655
2880.0000,-1.1777,0.7995,-1.0315
2890.0000,-1.1450,0.8383,-1.0462
2900.0000,-1.1024,0.8717,-1.0489
2910.0000,-1.0798,0.8571,-1.0881
2920.0000,-0.9949,0.8058,-1.1829
2930.0000,-0.8672,0.8220,-1.3132
2940.0000,-0.6725,0.7068,-1.4884
2950.0000,-0.6185,0.6473,-1.5344
2960.0000,-0.5921,0.5971,-1.5660
2970.0000,-0.6012,0.5796,-1.5433
2980.0000,-0.5622,0.6424,-1.5090
2990.0000,-0.5051,0.7709,-1.4978
3000.0000,-0.4264,0.8687,-1.4758
3010.0000,-0.3037,0.9807,-1.4421
3020.0000,-0.2134,1.0800,-1.3777
3030.0000,-0.2447,1.1739,-1.2831
3040.0000,-0.2555,1.3303,-1.1153
3050.0000,-0.2535,1.4514,-0.9498
3060.0000,-0.2827,1.5607,-0.7464
3070.0000,-0.2336,1.6394,-0.5802
3080.0000,-0.2002,1.6984,-0.4058
3090.0000,-0.2208,1.7118,-0.3424
3100.0000,-0.3183,1.7210,-0.2256
3110.0000,-0.2824,1.7304,-0.1325
3120.0000,-0.1746,1.7546,-0.1358
3130.0000,-0.1161,1.7596,-0.0642
3140.0000,-0.0109,1.7776,0.0761
3150.0000,-0.0467,1.7594,0.2003
3160.0000,-0.1519,1.7374,0.2836
3170.0000,-0.1179,1.7369,0.3158
3180.0000,-0.0613,1.7242,0.3997
3190.0000,-0.0229,1.6885,0.5469
3200.0000,-0.0679,1.6360,0.6568
3210.0000,-0.0999,1.5692,0.7626
3220.0000,-0.1377,1.5130,0.8968
3230.0000,-0.1489,1.4635,0.9754
3240.0000,-0.1636,1.3816,1.0790
3250.0000,-0.2675,1.3515,1.0896
3260.0000,-0.3588,1.4066,0.9654
3270.0000,-0.3695,1.4938,0.8501
3280.0000,-0.4292,1.5500,0.7115
3290.0000,-0.5079,1.5693,0.6067
3300.0000,-0.5617,1.5910,0.5139
3310.0000,-0.6136,1.6091,0.3290
3320.0000,-0.5903,1.6417,0.1433
3330.0000,-0.5831,1.6442,-0.1066
3340.0000,-0.6398,1.5919,-0.3550
3350.0000,-0.6634,1.5498,-0.5476
3360.0000,-0.5947,1.4945,-0.7302
3370.0000,-0.4820,1.4680,-0.8455
3380.0000,-0.3440,1.4575,-0.9226
3390.0000,-0.2925,1.4940,-0.8905
3400.0000,-0.2283,1.5340,-0.8482
3410.0000,-0.2342,1.5844,-0.7544
3420.0000,-0.2181,1.6129,-0.6527
3430.0000,-0.0708,1.6370,-0.6680
3440.0000,0.0245,1.6420,-0.6685
3450.0000,0.0759,1.6567,-0.6005
3460.0000,0.0918,1.6989,-0.4634
3470.0000,0.0568,1.7267,-0.3189
3480.0000,0.1534,1.7451,-0.1780
3490.0000,0.1101,1.7552,-0.0142
3500.0000,0.1275,1.7626,0.0487
3510.0000,0.1623,1.7563,0.1252
3520.0000,0.1113,1.7635,0.1674
3530.0000,0.1295,1.7505,0.1744
3540.0000,0.1716,1.7253,0.1619
3550.0000,0.3195,1.7288,0.2197
3560.0000,0.3732,1.7194,0.2432
3570.0000,0.3996,1.6809,0.3745
3580.0000,0.3913,1.6799,0.4283
3590.0000,0.3556,1.6466,0.5390
3600.0000,0.3579,1.6196,0.5876
3610.0000,0.3956,1.6056,0.6021
3620.0000,0.3507,1.5924,0.6543
3630.0000,0.2592,1.6087,0.6545
3640.0000,0.1450,1.6245,0.6414
3650.0000,0.0821,1.6680,0.5767
3660.0000,0.0126,1.6594,0.5535
3670.0000,-0.0436,1.6923,0.4628
3680.0000,-0.0752,1.6495,0.4664
3690.0000,-0.0127,1.6778,0.4812
3700.0000,-0.0735,1.6292,0.5738
3710.0000,-0.0655,1.5453,0.6200
3720.0000,0.1143,1.5901,0.6298
3730.0000,0.2625,1.6064,0.6320
3740.0000,0.3879,1.5966,0.6138
3750.0000,0.4916,1.5696,0.6105
3760.0000,0.5229,1.5755,0.5934
3770.0000,0.5030,1.5756,0.6041
3780.0000,0.3752,1.5973,0.6151
3790.0000,0.2919,1.5734,0.5819
3800.0000,0.2071,1.6413,0.5287
3810.0000,0.1346,1.6934,0.4510
3820.0000,0.0975,1.6892,0.4690
3830.0000,0.2174,1.7053,0.4111
3840.0000,0.1825,1.7141,0.3731
3850.0000,0.1644,1.7303,0.2722
3860.0000,0.1160,1.7471,0.2123
3870.0000,0.0099,1.7564,0.1812
3880.0000,-0.0384,1.7742,0.0934
3890.0000,-0.0712,1.7810,0.0178
3900.0000,-0.0498,1.7750,-0.0563
3910.0000,-0.0038,1.7686,-0.0565
3920.0000,-0.0314,1.7614,-0.0065
3930.0000,-0.0220,1.7631,0.0133
3940.0000,-0.1372,1.7463,-0.0166
3950.0000,-0.0262,1.6784,-0.1505
3960.0000,0.0113,1.6401,-0.3058
3970.0000,0.0047,1.6412,-0.4253
3980.0000,0.0762,1.6923,-0.4437
3990.0000,0.1440,1.6915,-0.4807
4000.0000,0.1796,1.6811,-0.4695
4010.0000,0.1480,1.6994,-0.4119
4020.0000,0.0578,1.6831,-0.3816
4030.0000,-0.0050,1.7062,-0.4349
4040.0000,-0.0314,1.6986,-0.4675
4050.0000,-0.1131,1.6714,-0.5584
4060.0000,-0.1401,1.6396,-0.6239
4070.0000,-0.2184,1.6315,-0.5760
4080.0000,-0.2037,1.6529,-0.5401
4090.0000,-0.2384,1.6295,-0.4470
4100.0000,-0.1607,1.5955,-0.3129
4110.0000,-0.2228,1.5407,-0.2279
4120.0000,-0.2098,1.4367,-0.1330
4130.0000,-0.1702,1.4096,-0.0647
4140.0000,-0.2171,1.3780,-0.0514
4150.0000,-0.2115,1.4748,0.0158
4160.0000,-0.0347,1.5165,0.0394
4170.0000,0.0739,1.5576,0.0568
4180.0000,-0.0318,1.5575,0.1214
4190.0000,-0.1000,1.6467,0.1682
4200.0000,-0.1255,1.7354,0.1848
4210.0000,-0.2858,1.7288,0.1889
4220.0000,-0.3726,1.7106,0.1919
4230.0000,-0.3671,1.7119,0.1892
4240.0000,-0.4370,1.6980,0.1454
4250.0000,-0.4634,1.6861,0.0993
4260.0000,-0.5257,1.6764,0.1200
4270.0000,-0.5298,1.6762,0.0347
4280.0000,-0.5950,1.6675,-0.0116
4290.0000,-0.7093,1.5710,-0.0319
4300.0000,-0.7855,1.4225,-0.0732
4310.0000,-0.8039,1.3046,-0.0389
4320.0000,-0.8236,1.1475,-0.0068
4330.0000,-0.9718,1.0352,0.0786
4340.0000,-1.1247,1.0593,0.1349
4350.0000,-1.1729,1.2116,0.1883
4360.0000,-1.1672,1.2828,0.2833
4370.0000,-1.1627,1.2829,0.3350
4380.0000,-1.0994,1.3052,0.4259
4390.0000,-0.9903,1.3747,0.4570
4400.0000,-0.8600,1.4240,0.4900
4410.0000,-0.8131,1.4332,0.5951
4420.0000,-0.7817,1.4105,0.6812
4430.0000,-0.6219,1.4559,0.7572
4440.0000,-0.5714,1.4990,0.7345
4450.0000,-0.5266,1.5389,0.6793
4460.0000,-0.5274,1.5793,0.5763
4470.0000,-0.5390,1.5802,0.5373
4480.0000,-0.6853,1.5472,0.4510
4490.0000,-0.8819,1.4770,0.3732
4500.0000,-1.0133,1.4061,0.2623
4510.0000,-1.1964,1.2622,0.1260
4520.0000,-1.2910,1.1816,0.0347
4530.0000,-1.3361,1.1329,-0.1235
4540.0000,-1.4109,1.0241,-0.1908
4550.0000,-1.4844,0.9209,-0.2386
4560.0000,-1.5265,0.8359,-0.2565
4570.0000,-1.5727,0.7192,-0.3251
4580.0000,-1.5725,0.6741,-0.3841
4590.0000,-1.5243,0.7590,-0.4227
4600.0000,-1.5124,0.7474,-0.4926
4610.0000,-1.5122,0.7823,-0.4682
4620.0000,-1.5212,0.7636,-0.4844
4630.0000,-1.5650,0.7134,-0.4211
4640.0000,-1.5678,0.7304,-0.3635
4650.0000,-1.5873,0.6769,-0.3632
4660.0000,-1.6073,0.6407,-0.2916
4670.0000,-1.5992,0.6727,-0.2979
4680.0000,-1.5917,0.7101,-0.2597
4690.0000,-1.6389,0.6503,-0.1907
4700.0000,-1.6355,0.6446,-0.1608
4710.0000,-1.6740,0.5718,-0.1051
4720.0000,-1.6963,0.5253,0.0421
4730.0000,-1.6905,0.4856,0.1529
4740.0000,-1.6723,0.4959,0.2526
4750.0000,-1.6360,0.5369,0.3055
4760.0000,-1.5936,0.5880,0.4378
4770.0000,-1.5655,0.5635,0.5768
4780.0000,-1.5208,0.6019,0.6421
4790.0000,-1.4853,0.6912,0.6196
4800.0000,-1.4536,0.7774,0.5975
4810.0000,-1.4359,0.8551,0.5549
4820.0000,-1.3237,1.0100,0.5566
4830.0000,-1.2952,1.0530,0.6003
4840.0000,-1.2625,1.1005,0.5513
4850.0000,-1.2494,1.1502,0.4592
4860.0000,-1.3001,1.0906,0.4555
4870.0000,-1.2868,1.1012,0.4799
4880.0000,-1.2552,1.1369,0.4401
4890.0000,-1.2805,1.1089,0.4767
4900.0000,-1.3249,1.0362,0.5119
4910.0000,-1.3221,1.0052,0.5912
4920.0000,-1.3358,0.8925,0.7182
4930.0000,-1.3166,0.8793,0.7427
4940.0000,-1.2579,0.9718,0.7242
4950.0000,-1.1368,1.0555,0.7871
4960.0000,-1.1354,1.0297,0.8297
4970.0000,-1.0882,1.0389,0.9194
4980.0000,-1.0310,1.0571,0.9393
4990.0000,-0.9279,1.0657,1.0315
5000.0000,-0.8559,1.0327,1.1328
5010.0000,-0.8381,0.9174,1.2369
5020.0000,-0.7884,0.9315,1.2473
5030.0000,-0.8740,0.8867,1.2236
5040.0000,-0.9207,0.8678,1.1490
5050.0000,-0.9820,0.8945,0.9485
5060.0000,-1.0657,0.8694,0.7622
5070.0000,-1.1214,0.9701,0.6055
5080.0000,-1.2675,1.0737,0.4833
5090.0000,-1.3524,1.0768,0.3350
5100.0000,-1.4611,0.9894,0.1134
5110.0000,-1.4692,0.9846,0.0250
5120.0000,-1.4674,0.9676,-0.0369
5130.0000,-1.3941,1.0679,-0.0760
5140.0000,-1.3858,1.0834,-0.0800
5150.0000,-1.3858,1.0543,-0.2124
5160.0000,-1.3442,1.0549,-0.2916
5170.0000,-1.3569,1.0417,-0.3969
5180.0000,-1.3805,0.9913,-0.4502
5190.0000,-1.4075,0.9392,-0.4728
5200.0000,-1.4148,0.9462,-0.4288
5210.0000,-1.4222,0.9540,-0.3834
5220.0000,-1.4618,0.8759,-0.4110
5230.0000,-1.3771,0.8948,-0.2797
5240.0000,-1.3308,0.8333,-0.1943
5250.0000,-1.4546,0.8030,-0.1442
5260.0000,-1.4535,0.7395,-0.0913
5270.0000,-1.5966,0.7425,-0.0659
5280.0000,-1.5845,0.7447,-0.1341
5290.0000,-1.5710,0.7773,-0.1260
5300.0000,-1.6207,0.6923,-0.1461
5310.0000,-1.7006,0.4660,-0.1060
5320.0000,-1.7154,0.3927,-0.0971
5330.0000,-1.7224,0.3720,-0.0862
5340.0000,-1.7141,0.3940,-0.0707
5350.0000,-1.6318,0.4687,-0.0697
5360.0000,-1.4600,0.5948,-0.0769
5370.0000,-1.2437,0.7550,-0.0831
5380.0000,-1.1297,0.9489,-0.0910
5390.0000,-1.0706,1.1132,-0.1670
5400.0000,-1.1061,1.2448,-0.2186
5410.0000,-1.1239,1.3366,-0.1858
5420.0000,-1.0706,1.3776,-0.0429
5430.0000,-1.0169,1.4049,0.1291
5440.0000,-1.0709,1.3801,0.2083
5450.0000,-1.1412,1.3130,0.2438
5460.0000,-1.3092,1.1521,0.2403
5470.0000,-1.4057,1.0320,0.2572
5480.0000,-1.4040,1.0343,0.1672
5490.0000,-1.4616,0.9790,0.0708
5500.0000,-1.5129,0.8833,0.0935
5510.0000,-1.5450,0.8104,0.2076
5520.0000,-1.5921,0.6966,0.3081
5530.0000,-1.5854,0.6779,0.3376
5540.0000,-1.6036,0.6540,0.2962
5550.0000,-1.5816,0.7222,0.2585
5560.0000,-1.5259,0.8257,0.2719
5570.0000,-1.5113,0.8724,0.2246
5580.0000,-1.4295,1.0004,0.2051
5590.0000,-1.3719,1.0889,0.1541
5600.0000,-1.3565,1.1197,0.2123
5610.0000,-1.3648,1.1192,0.1655
5620.0000,-1.4292,1.0404,0.0834
5630.0000,-1.3926,1.0669,0.0945
5640.0000,-1.3532,1.1098,0.0500
5650.0000,-1.3660,1.0793,-0.0178
5660.0000,-1.4120,1.0280,-0.1547
5670.0000,-1.4469,0.9783,-0.2412
5680.0000,-1.4537,0.9583,-0.2672
5690.0000,-1.4289,0.9935,-0.2558
5700.0000,-1.4037,1.0379,-0.2324
5710.0000,-1.4242,0.9974,-0.3279
5720.0000,-1.3937,1.0166,-0.4168
5730.0000,-1.3459,1.0314,-0.5131
5740.0000,-1.3251,0.9843,-0.6325
5750.0000,-1.2469,0.9420,-0.8162
5760.0000,-1.1624,0.9190,-0.9470
5770.0000,-1.1025,0.9929,-0.9444
5780.0000,-1.1078,1.0251,-0.8875
5790.0000,-1.0859,1.0817,-0.8668
5800.0000,-0.9549,1.2052,-0.8313
5810.0000,-0.8311,1.3030,-0.8242
5820.0000,-0.8227,1.3479,-0.7715
5830.0000,-0.8078,1.4149,-0.6603
5840.0000,-0.7792,1.4649,-0.6032
5850.0000,-0.7870,1.4872,-0.5336
5860.0000,-0.7846,1.5209,-0.4118
5870.0000,-0.7571,1.5521,-0.3663
5880.0000,-0.7800,1.5325,-0.3856
5890.0000,-0.8030,1.5450,-0.3149
5900.0000,-0.8671,1.5256,-0.1765
5910.0000,-0.9557,1.4809,-0.1647
5920.0000,-0.9986,1.4254,-0.0578
5930.0000,-0.9933,1.4111,-0.1739
5940.0000,-1.0708,1.3250,-0.3365
5950.0000,-1.1617,1.2049,-0.4913
5960.0000,-1.1685,1.1482,-0.6406
5970.0000,-1.2001,1.0499,-0.7437
5980.0000,-1.1920,0.9998,-0.8236
5990.0000,-1.1618,1.0202,-0.8065
6000.0000,-1.1453,0.9636,-0.6989
6010.0000,-1.0393,0.8949,-0.5620
6020.0000,-1.0352,0.8264,-0.3957
6030.0000,-0.9356,0.8100,-0.3219
6040.0000,-0.8970,0.8960,-0.2044
6050.0000,-0.8997,0.9082,-0.0119
6060.0000,-0.9476,0.9310,0.1783
6070.0000,-0.9556,1.0176,0.3139
6080.0000,-1.0275,1.1532,0.3776
6090.0000,-1.0323,1.2138,0.3637
6100.0000,-1.0586,1.2531,0.2740
6110.0000,-1.1332,1.3180,0.1964
6120.0000,-1.0435,1.4144,0.0404
6130.0000,-0.9381,1.4765,-0.0254
6140.0000,-0.8920,1.5166,-0.1017
6150.0000,-0.7267,1.5835,-0.2106
6160.0000,-0.6240,1.6240,-0.2068
6170.0000,-0.5745,1.6515,-0.1973
6180.0000,-0.4895,1.6912,-0.1478
6190.0000,-0.4024,1.7050,-0.1782
6200.0000,-0.3694,1.7205,-0.2240
6210.0000,-0.3535,1.7096,-0.2344
6220.0000,-0.3311,1.7187,-0.1687
6230.0000,-0.2374,1.7413,-0.0895
