time,x,y,z
1010.0000,-4.3144,0.0700,-0.2713
1020.0000,-4.3266,0.0911,-0.2189
1030.0000,-4.3051,0.1019,-0.2270
1040.0000,-4.2813,0.1008,-0.2028
1050.0000,-4.3205,0.1379,-0.2093
1060.0000,-4.3910,0.1366,-0.2094
1070.0000,-4.4916,0.1533,-0.1672
1080.0000,-4.5825,0.1678,-0.1262
1090.0000,-4.6588,0.2075,-0.0563
1100.0000,-4.7149,0.2360,-0.0121
1110.0000,-4.7288,0.2529,0.0076
1120.0000,-4.7100,0.2412,0.0221
1130.0000,-4.7032,0.1975,0.1074
1140.0000,-4.7969,0.1458,0.2471
1150.0000,-4.8885,0.0818,0.3195
1160.0000,-5.0308,0.0211,0.3995
1170.0000,-5.0211,-0.0062,0.4243
1180.0000,-5.0165,-0.0388,0.4018
1190.0000,-4.9800,-0.0598,0.3736
1200.0000,-4.9010,-0.1159,0.3275
1210.0000,-4.8861,-0.1622,0.3298
1220.0000,-4.8713,-0.1808,0.3660
1230.0000,-4.8807,-0.2442,0.4072
1240.0000,-4.8688,-0.2794,0.4056
1250.0000,-4.8791,-0.3192,0.3963
1260.0000,-4.9439,-0.3908,0.3930
1270.0000,-5.0672,-0.4248,0.4405
1280.0000,-5.1395,-0.4797,0.5019
1290.0000,-5.1153,-0.4881,0.5374
1300.0000,-5.1530,-0.4125,0.5298
1310.0000,-5.2194,-0.3854,0.5048
1320.0000,-5.2133,-0.3586,0.4999
1330.0000,-5.2173,-0.2925,0.4188
1340.0000,-5.1857,-0.2294,0.4068
1350.0000,-5.1921,-0.1720,0.3558
1360.0000,-5.1702,-0.1168,0.3353
1370.0000,-5.1631,-0.0489,0.3059
1380.0000,-5.2187,-0.0432,0.3114
1390.0000,-5.1947,-0.0628,0.2970
1400.0000,-5.1435,-0.1564,0.3092
1410.0000,-5.0930,-0.1686,0.3044
1420.0000,-5.0411,-0.1620,0.3043
1430.0000,-5.0005,-0.1275,0.3089
1440.0000,-4.9092,-0.1383,0.3140
1450.0000,-4.8872,-0.1146,0.2663
1460.0000,-4.8623,-0.1109,0.2693
1470.0000,-4.8332,-0.0948,0.2446
1480.0000,-4.8250,-0.1131,0.2321
1490.0000,-4.8914,-0.1277,0.2330
1500.0000,-4.9642,-0.1433,0.2466
1510.0000,-4.9971,-0.1532,0.2620
1520.0000,-4.9651,-0.1348,0.2167
1530.0000,-5.0006,-0.1692,0.2127
1540.0000,-4.9296,-0.1332,0.1751
1550.0000,-4.8422,-0.1608,0.1387
1560.0000,-4.7790,-0.1956,0.1359
1570.0000,-4.7416,-0.1669,0.1373
1580.0000,-4.6832,-0.1630,0.1248
1590.0000,-4.6699,-0.1531,0.1400
1600.0000,-4.6461,-0.1433,0.1498
1610.0000,-4.6415,-0.1303,0.1430
1620.0000,-4.6248,-0.1384,0.1573
1630.0000,-4.6858,-0.1363,0.1634
1640.0000,-4.6999,-0.1217,0.1930
1650.0000,-4.6992,-0.1136,0.2472
1660.0000,-4.6829,-0.0580,0.2882
1670.0000,-4.7028,0.0289,0.2995
1680.0000,-4.6665,0.0813,0.3254
1690.0000,-4.6434,0.1771,0.2970
1700.0000,-4.6695,0.2440,0.3264
1710.0000,-4.7656,0.2531,0.3263
1720.0000,-4.8372,0.2501,0.3421
1730.0000,-4.9169,0.2545,0.3014
1740.0000,-4.9273,0.2935,0.2948
1750.0000,-4.9709,0.3127,0.2719
1760.0000,-4.9394,0.2894,0.2385
1770.0000,-4.8926,0.3540,0.1806
1780.0000,-4.8627,0.3484,0.1415
1790.0000,-4.8529,0.3314,0.0865
1800.0000,-4.8789,0.3289,0.0308
1810.0000,-4.9804,0.2857,-0.0090
1820.0000,-5.0274,0.2551,-0.0660
1830.0000,-5.0493,0.2019,-0.0562
1840.0000,-5.1008,0.1661,-0.1054
1850.0000,-5.1567,0.1547,-0.0720
1860.0000,-5.2141,0.1749,-0.0547
1870.0000,-5.2614,0.1368,-0.0738
1880.0000,-5.2392,0.1288,-0.1129
1890.0000,-5.2466,0.0861,-0.1305
1900.0000,-5.2390,0.0930,-0.1788
1910.0000,-5.2375,0.1322,-0.2249
1920.0000,-5.2303,0.1338,-0.2889
1930.0000,-5.2257,0.1432,-0.3560
1940.0000,-5.2101,0.1364,-0.3761
1950.0000,-5.2039,0.1448,-0.3810
1960.0000,-5.2345,0.1635,-0.4238
1970.0000,-5.2365,0.2158,-0.4675
1980.0000,-5.2397,0.2599,-0.4442
1990.0000,-5.2231,0.2466,-0.4694
2000.0000,-5.2002,0.2277,-0.4601
2010.0000,-5.1416,0.2235,-0.4653
2020.0000,-5.1361,0.2438,-0.3934
2030.0000,-5.1063,0.2231,-0.4042
2040.0000,-5.0326,0.2042,-0.3683
2050.0000,-4.9500,0.1797,-0.3524
2060.0000,-4.8837,0.1957,-0.3789
2070.0000,-4.8649,0.1589,-0.3924
2080.0000,-4.8763,0.1746,-0.4017
2090.0000,-4.8432,0.1875,-0.4398
2100.0000,-4.8520,0.1906,-0.4763
2110.0000,-4.7619,0.2103,-0.4756
2120.0000,-4.6946,0.2250,-0.4999
2130.0000,-4.6529,0.2274,-0.4838
2140.0000,-4.5838,0.2575,-0.4946
2150.0000,-4.5310,0.3076,-0.4832
2160.0000,-4.4631,0.3584,-0.4618
2170.0000,-4.4572,0.4086,-0.4273
2180.0000,-4.4646,0.4332,-0.3731
2190.0000,-4.4969,0.4677,-0.3028
2200.0000,-4.5340,0.5131,-0.2435
2210.0000,-4.6397,0.5644,-0.2291
2220.0000,-4.7003,0.6145,-0.2000
2230.0000,-4.7159,0.6296,-0.1814
2240.0000,-4.7242,0.6673,-0.1763
2250.0000,-4.7208,0.6820,-0.1347
2260.0000,-4.7102,0.7356,-0.1138
2270.0000,-4.7029,0.7303,-0.0696
2280.0000,-4.8010,0.7004,-0.0889
2290.0000,-4.8890,0.7054,-0.0927
2300.0000,-4.8924,0.6981,-0.0684
2310.0000,-4.8764,0.6897,-0.0586
2320.0000,-4.8336,0.6420,-0.0295
2330.0000,-4.8104,0.6039,-0.0027
2340.0000,-4.7661,0.5677,-0.0094
2350.0000,-4.7402,0.4990,-0.0397
2360.0000,-4.7226,0.4686,-0.0538
2370.0000,-4.8431,0.3924,-0.0801
2380.0000,-4.8929,0.3467,-0.0571
2390.0000,-4.9220,0.3190,-0.0889
2400.0000,-4.9134,0.2791,-0.1438
2410.0000,-4.9623,0.2800,-0.2038
2420.0000,-5.0485,0.2499,-0.2876
2430.0000,-5.0993,0.2613,-0.3195
2440.0000,-5.1608,0.2951,-0.3193
2450.0000,-5.1592,0.3069,-0.3238
2460.0000,-5.1964,0.3165,-0.3513
2470.0000,-5.2315,0.3458,-0.3531
2480.0000,-5.2346,0.4014,-0.3822
2490.0000,-5.2275,0.4029,-0.4532
2500.0000,-5.2158,0.4293,-0.4492
2510.0000,-5.2252,0.3956,-0.4755
2520.0000,-5.2057,0.4010,-0.5521
2530.0000,-5.2098,0.3695,-0.5710
2540.0000,-5.2103,0.3448,-0.6055
2550.0000,-5.2073,0.3521,-0.6546
2560.0000,-5.1953,0.3436,-0.6849
2570.0000,-5.1885,0.3061,-0.6990
2580.0000,-5.1469,0.2949,-0.6673
2590.0000,-5.1229,0.2804,-0.7037
2600.0000,-5.0997,0.2393,-0.6920
2610.0000,-5.1165,0.2373,-0.7020
2620.0000,-5.1238,0.1860,-0.7285
2630.0000,-5.1608,0.1715,-0.7179
2640.0000,-5.0913,0.0682,-0.6857
2650.0000,-5.0176,0.0709,-0.6884
2660.0000,-4.8927,0.0089,-0.6662
2670.0000,-4.7769,-0.0480,-0.6933
2680.0000,-4.7464,-0.1109,-0.6412
2690.0000,-4.6985,-0.1387,-0.6653
2700.0000,-4.7647,-0.1662,-0.6656
2710.0000,-4.8412,-0.1642,-0.6148
2720.0000,-4.9002,-0.1992,-0.6253
2730.0000,-4.8995,-0.2456,-0.5849
2740.0000,-4.9028,-0.2677,-0.6028
2750.0000,-4.9134,-0.2877,-0.6153
2760.0000,-4.9618,-0.3006,-0.5847
2770.0000,-5.0430,-0.3228,-0.5905
2780.0000,-5.1277,-0.3144,-0.5904
2790.0000,-5.1743,-0.3329,-0.6077
2800.0000,-5.2124,-0.3324,-0.6437
2810.0000,-5.2087,-0.3634,-0.6299
2820.0000,-5.2052,-0.3904,-0.6322
2830.0000,-5.2101,-0.3359,-0.6332
2840.0000,-5.1833,-0.3017,-0.6501
2850.0000,-5.1765,-0.2476,-0.6483
2860.0000,-5.1881,-0.2359,-0.6714
2870.0000,-5.1760,-0.2167,-0.7022
2880.0000,-5.1605,-0.2556,-0.7043
2890.0000,-5.1744,-0.2440,-0.7097
2900.0000,-5.1263,-0.1977,-0.6921
2910.0000,-5.0913,-0.1195,-0.6599
2920.0000,-5.0425,-0.0603,-0.6709
2930.0000,-4.9779,-0.0320,-0.6652
2940.0000,-5.0091,-0.0132,-0.6460
2950.0000,-5.0144,0.0173,-0.6217
2960.0000,-4.9473,0.0148,-0.6136
2970.0000,-4.9285,0.0460,-0.6030
2980.0000,-4.9446,0.0826,-0.5777
2990.0000,-4.9994,0.0859,-0.5823
3000.0000,-4.9685,0.1210,-0.6569
3010.0000,-4.9557,0.1566,-0.7170
3020.0000,-4.9545,0.0857,-0.6796
3030.0000,-4.9178,0.0866,-0.6792
3040.0000,-4.8690,0.0721,-0.7037
3050.0000,-4.8730,0.0543,-0.7638
3060.0000,-4.9194,0.0986,-0.7322
3070.0000,-4.8849,0.0366,-0.7206
3080.0000,-4.8740,0.0539,-0.6978
3090.0000,-4.8931,0.0565,-0.7216
3100.0000,-4.9365,0.0173,-0.7375
3110.0000,-5.0152,-0.0121,-0.7884
3120.0000,-5.0780,-0.0608,-0.7603
3130.0000,-5.1047,-0.1329,-0.7413
3140.0000,-5.1102,-0.1141,-0.7322
3150.0000,-5.0892,-0.1448,-0.6677
3160.0000,-5.0118,-0.1442,-0.6682
3170.0000,-5.0150,-0.1360,-0.6460
3180.0000,-5.0467,-0.1892,-0.6270
3190.0000,-5.1272,-0.1900,-0.6266
3200.0000,-5.1702,-0.1969,-0.6466
3210.0000,-5.1970,-0.1582,-0.6831
3220.0000,-5.2078,-0.1476,-0.6566
3230.0000,-5.1583,-0.1922,-0.6777
3240.0000,-5.1646,-0.2045,-0.6532
3250.0000,-5.1660,-0.1600,-0.6708
3260.0000,-5.1875,-0.1389,-0.6764
3270.0000,-5.2246,-0.1065,-0.6305
3280.0000,-5.2106,-0.0363,-0.6372
3290.0000,-5.2013,0.0214,-0.6530
3300.0000,-5.2070,0.0681,-0.6913
3310.0000,-5.1953,0.0915,-0.7165
3320.0000,-5.1813,0.1345,-0.7870
3330.0000,-5.1936,0.1534,-0.8513
3340.0000,-5.1995,0.1572,-0.8676
3350.0000,-5.1888,0.1663,-0.8523
3360.0000,-5.1790,0.1781,-0.8265
3370.0000,-5.1728,0.1503,-0.8250
3380.0000,-5.1945,0.1834,-0.8150
3390.0000,-5.1897,0.1677,-0.7908
3400.0000,-5.1728,0.1819,-0.7681
3410.0000,-5.0842,0.1969,-0.7786
3420.0000,-4.9825,0.2330,-0.7365
3430.0000,-4.9114,0.2917,-0.6993
3440.0000,-4.8580,0.2795,-0.6600
3450.0000,-4.7452,0.3047,-0.6676
3460.0000,-4.6819,0.3791,-0.7183
3470.0000,-4.6312,0.3868,-0.7126
3480.0000,-4.6113,0.4396,-0.7040
3490.0000,-4.6288,0.4714,-0.6889
3500.0000,-4.6069,0.4933,-0.6697
3510.0000,-4.5741,0.5313,-0.6476
3520.0000,-4.4903,0.5464,-0.6327
3530.0000,-4.4490,0.5876,-0.6369
3540.0000,-4.4737,0.6193,-0.6089
3550.0000,-4.4725,0.6648,-0.6344
3560.0000,-4.5405,0.6622,-0.6553
3570.0000,-4.6117,0.7394,-0.5807
3580.0000,-4.5878,0.7537,-0.5618
3590.0000,-4.6134,0.7698,-0.5216
3600.0000,-4.6305,0.8030,-0.4945
3610.0000,-4.6398,0.8187,-0.4867
3620.0000,-4.6549,0.8586,-0.4833
3630.0000,-4.6764,0.8911,-0.4830
3640.0000,-4.6354,0.8672,-0.5059
3650.0000,-4.6505,0.8829,-0.4731
3660.0000,-4.6321,0.9438,-0.5521
3670.0000,-4.6650,0.9515,-0.5923
3680.0000,-4.7039,0.9706,-0.6622
3690.0000,-4.7940,0.9698,-0.6857
3700.0000,-4.7766,0.9598,-0.7454
3710.0000,-4.7983,0.9909,-0.7989
3720.0000,-4.8472,1.0302,-0.7974
3730.0000,-4.8955,1.0471,-0.8807
3740.0000,-4.9255,1.0376,-0.9521
3750.0000,-4.9464,1.0168,-0.9692
3760.0000,-4.9568,0.9860,-0.9661
3770.0000,-4.9583,0.9071,-1.0020
3780.0000,-4.9151,0.8639,-1.0039
3790.0000,-4.9603,0.8277,-1.0111
3800.0000,-5.0636,0.8030,-1.0333
3810.0000,-5.0905,0.7211,-1.0938
3820.0000,-5.0901,0.7153,-1.0759
3830.0000,-5.0860,0.7215,-1.1321
3840.0000,-5.0261,0.7168,-1.1654
3850.0000,-4.9829,0.7681,-1.1976
3860.0000,-4.8944,0.8582,-1.2010
3870.0000,-4.7916,0.9083,-1.1742
3880.0000,-4.7164,0.9197,-1.1443
3890.0000,-4.6814,0.9362,-1.1320
3900.0000,-4.6541,0.9618,-1.1266
3910.0000,-4.6362,0.9353,-1.0833
3920.0000,-4.5809,0.9881,-1.0153
3930.0000,-4.5241,1.0640,-1.0032
3940.0000,-4.4560,1.1263,-0.9166
3950.0000,-4.4116,1.1649,-0.8695
3960.0000,-4.4245,1.1979,-0.7674
3970.0000,-4.5263,1.2312,-0.6479
3980.0000,-4.6094,1.2792,-0.6027
3990.0000,-4.7310,1.3534,-0.5581
4000.0000,-4.8203,1.4210,-0.5303
4010.0000,-4.8783,1.4553,-0.4944
4020.0000,-4.9620,1.5329,-0.4748
4030.0000,-4.9986,1.5777,-0.4899
4040.0000,-4.9967,1.5455,-0.5165
4050.0000,-4.9940,1.6227,-0.4851
4060.0000,-4.9513,1.6565,-0.5020
4070.0000,-4.9051,1.6716,-0.5496
4080.0000,-4.8911,1.6301,-0.5371
4090.0000,-4.8345,1.6327,-0.5672
4100.0000,-4.7145,1.6211,-0.5693
4110.0000,-4.7075,1.5609,-0.5574
4120.0000,-4.6926,1.6043,-0.5616
4130.0000,-4.7405,1.6102,-0.5203
4140.0000,-4.7779,1.6034,-0.5114
4150.0000,-4.7876,1.6266,-0.4752
4160.0000,-4.7998,1.6080,-0.3950
4170.0000,-4.8037,1.5319,-0.4186
4180.0000,-4.8289,1.4581,-0.3934
4190.0000,-4.8256,1.3684,-0.4045
4200.0000,-4.8298,1.3045,-0.3828
4210.0000,-4.8310,1.2275,-0.4452
4220.0000,-4.8230,1.2087,-0.4688
4230.0000,-4.8580,1.1695,-0.5193
4240.0000,-4.8406,1.0890,-0.5388
4250.0000,-4.8356,1.0315,-0.5365
4260.0000,-4.8598,0.9899,-0.5011
4270.0000,-4.7783,0.9654,-0.4292
4280.0000,-4.7569,0.9533,-0.4206
4290.0000,-4.7610,0.9752,-0.3898
4300.0000,-4.7676,1.0009,-0.3769
4310.0000,-4.7726,1.0338,-0.4017
4320.0000,-4.7609,1.0449,-0.4200
4330.0000,-4.7429,1.0287,-0.4219
4340.0000,-4.7525,1.0357,-0.3913
4350.0000,-4.7630,1.0408,-0.3295
4360.0000,-4.7565,1.0631,-0.3019
4370.0000,-4.7719,1.0395,-0.2776
4380.0000,-4.7906,1.0876,-0.2922
4390.0000,-4.7722,1.0716,-0.3337
4400.0000,-4.7020,1.0884,-0.3185
4410.0000,-4.6423,1.0871,-0.3395
4420.0000,-4.6550,1.1570,-0.3399
4430.0000,-4.7526,1.1870,-0.3538
4440.0000,-4.8464,1.1495,-0.3496
4450.0000,-4.9347,1.2111,-0.3521
4460.0000,-4.9479,1.2481,-0.3243
4470.0000,-4.9674,1.2657,-0.2673
4480.0000,-4.9595,1.2877,-0.2305
4490.0000,-4.9199,1.3383,-0.2259
4500.0000,-4.9088,1.3682,-0.1871
4510.0000,-4.9329,1.3879,-0.2223
4520.0000,-4.9418,1.3777,-0.2050
4530.0000,-4.9474,1.4412,-0.2128
4540.0000,-4.9961,1.4886,-0.1901
4550.0000,-4.9731,1.4793,-0.1521
4560.0000,-5.0206,1.5389,-0.1069
4570.0000,-5.0186,1.4939,-0.0811
4580.0000,-5.0146,1.5492,-0.1010
4590.0000,-5.0233,1.5379,-0.1336
4600.0000,-4.9917,1.6022,-0.1579
4610.0000,-5.0158,1.5484,-0.2192
4620.0000,-4.9719,1.5781,-0.2560
4630.0000,-4.9433,1.5762,-0.2948
4640.0000,-4.8859,1.5323,-0.3117
4650.0000,-4.8997,1.5113,-0.3175
4660.0000,-4.8820,1.5001,-0.3665
4670.0000,-4.8711,1.4956,-0.3745
4680.0000,-4.9518,1.5224,-0.3896
4690.0000,-5.0153,1.5306,-0.3863
4700.0000,-5.0339,1.4778,-0.3955
4710.0000,-5.0189,1.4372,-0.4354
4720.0000,-5.0289,1.4221,-0.4625
4730.0000,-5.0432,1.4038,-0.4673
4740.0000,-5.0398,1.4058,-0.4799
4750.0000,-5.0054,1.3623,-0.5221
4760.0000,-5.0083,1.4018,-0.5249
4770.0000,-5.0424,1.4025,-0.5083
4780.0000,-5.0443,1.4009,-0.5609
4790.0000,-5.0459,1.4018,-0.5330
4800.0000,-5.0499,1.3947,-0.5230
4810.0000,-5.0332,1.4113,-0.5484
4820.0000,-5.0223,1.4135,-0.5701
4830.0000,-5.0326,1.3746,-0.5805
4840.0000,-5.0260,1.4123,-0.6142
4850.0000,-5.0038,1.3894,-0.6493
4860.0000,-5.0073,1.3548,-0.6935
4870.0000,-5.0146,1.3620,-0.7398
4880.0000,-5.0031,1.2731,-0.7654
4890.0000,-4.9806,1.2129,-0.7972
4900.0000,-4.9774,1.1422,-0.8139
4910.0000,-5.0610,1.1155,-0.7999
4920.0000,-5.0867,1.0873,-0.7917
4930.0000,-5.0828,1.0611,-0.7847
4940.0000,-5.1146,0.9628,-0.7455
4950.0000,-5.1228,0.9030,-0.7456
4960.0000,-5.1370,0.8481,-0.7359
4970.0000,-5.1507,0.8067,-0.7187
4980.0000,-5.1445,0.7700,-0.7432
4990.0000,-5.1189,0.7639,-0.7556
5000.0000,-5.1294,0.7257,-0.7936
5010.0000,-5.1443,0.7026,-0.8033
5020.0000,-5.1502,0.6537,-0.8429
5030.0000,-5.1398,0.6308,-0.8798
5040.0000,-5.1200,0.6485,-0.9206
5050.0000,-5.1227,0.6692,-0.9222
5060.0000,-5.0699,0.7059,-0.9072
5070.0000,-5.0924,0.7763,-0.8794
5080.0000,-5.0700,0.8359,-0.8241
5090.0000,-5.0345,0.8777,-0.7689
5100.0000,-4.9863,0.9286,-0.7026
5110.0000,-4.9679,0.9342,-0.6673
5120.0000,-4.9550,0.9648,-0.6432
5130.0000,-5.0030,0.9644,-0.6340
5140.0000,-5.0929,0.9689,-0.6428
5150.0000,-5.1169,0.9806,-0.6193
5160.0000,-5.0912,1.0012,-0.5913
5170.0000,-5.0693,0.9828,-0.5579
5180.0000,-5.0334,0.9576,-0.5539
5190.0000,-4.9208,0.9539,-0.5776
5200.0000,-4.8261,0.9671,-0.5314
5210.0000,-4.7992,1.0011,-0.5233
5220.0000,-4.8008,1.0487,-0.5574
5230.0000,-4.8534,1.0598,-0.6188
5240.0000,-4.9012,1.1163,-0.6239
5250.0000,-5.0062,1.1985,-0.6306
5260.0000,-5.0790,1.2419,-0.6176
5270.0000,-5.0976,1.2008,-0.5909
5280.0000,-5.0804,1.2186,-0.5854
5290.0000,-5.0664,1.2629,-0.5795
5300.0000,-5.0476,1.3223,-0.5439
5310.0000,-5.0059,1.3630,-0.5163
5320.0000,-5.0096,1.3643,-0.5136
5330.0000,-5.0240,1.3848,-0.4984
5340.0000,-5.0327,1.3891,-0.4647
5350.0000,-5.0459,1.4041,-0.4652
5360.0000,-5.0559,1.3692,-0.4438
5370.0000,-5.0589,1.3532,-0.3881
5380.0000,-5.0741,1.2990,-0.3785
5390.0000,-5.0983,1.2228,-0.3445
5400.0000,-5.0827,1.2561,-0.3590
5410.0000,-5.0884,1.1848,-0.2849
5420.0000,-5.1249,1.1427,-0.2283
5430.0000,-5.1421,1.0792,-0.1979
5440.0000,-5.1424,1.0605,-0.2073
5450.0000,-5.1585,0.9944,-0.1794
5460.0000,-5.1625,1.0046,-0.1306
5470.0000,-5.1726,0.9950,-0.1106
5480.0000,-5.1736,1.0128,-0.0742
5490.0000,-5.1707,0.9883,-0.0467
5500.0000,-5.1566,0.9731,-0.1099
5510.0000,-5.0966,0.9429,-0.1207
5520.0000,-5.0921,0.9185,-0.1226
5530.0000,-5.1055,0.8781,-0.0924
5540.0000,-5.0835,0.8458,-0.0989
5550.0000,-4.9938,0.8157,-0.0983
5560.0000,-4.9668,0.8026,-0.0703
5570.0000,-4.9061,0.7984,-0.1048
5580.0000,-4.8874,0.8128,-0.1665
5590.0000,-4.9278,0.8373,-0.1735
5600.0000,-5.0222,0.9057,-0.2218
5610.0000,-4.9894,0.9429,-0.2560
5620.0000,-4.9264,0.9500,-0.2783
5630.0000,-4.8753,0.9482,-0.2521
5640.0000,-4.8066,0.9518,-0.2645
5650.0000,-4.7697,1.0097,-0.3006
5660.0000,-4.7475,1.0268,-0.3108
5670.0000,-4.7655,1.1106,-0.3005
5680.0000,-4.8601,1.1825,-0.2936
5690.0000,-5.0010,1.2190,-0.2925
5700.0000,-5.0644,1.2364,-0.2719
5710.0000,-5.1025,1.2101,-0.2382
5720.0000,-5.1134,1.1747,-0.2533
5730.0000,-5.0732,1.1809,-0.2840
5740.0000,-5.0551,1.1803,-0.2941
5750.0000,-5.0057,1.1621,-0.2631
5760.0000,-4.9818,1.1478,-0.2613
5770.0000,-4.9652,1.0921,-0.2188
5780.0000,-4.9278,1.0385,-0.1625
5790.0000,-4.8713,0.9593,-0.1680
5800.0000,-4.7738,0.9550,-0.1006
5810.0000,-4.7105,0.9194,-0.0305
5820.0000,-4.6721,0.8848,-0.0299
5830.0000,-4.6749,0.8417,-0.0057
5840.0000,-4.6894,0.8618,0.0141
5850.0000,-4.7153,0.8186,0.0363
5860.0000,-4.7677,0.7933,0.0658
5870.0000,-4.7859,0.7719,0.0496
5880.0000,-4.8092,0.7432,0.0341
5890.0000,-4.9122,0.7290,0.0603
5900.0000,-4.9711,0.6755,0.0938
5910.0000,-4.9941,0.6366,0.1021
5920.0000,-5.0420,0.6390,0.1722
5930.0000,-5.1020,0.6442,0.1739
5940.0000,-5.1448,0.6366,0.2071
5950.0000,-5.2097,0.6569,0.2654
5960.0000,-5.2093,0.6768,0.2533
5970.0000,-5.1956,0.7081,0.2617
5980.0000,-5.1969,0.7260,0.2531
5990.0000,-5.1523,0.7340,0.2533
6000.0000,-5.1278,0.7428,0.2765
6010.0000,-5.0859,0.6959,0.2589
6020.0000,-5.0481,0.6797,0.2457
6030.0000,-5.0682,0.6382,0.2515
6040.0000,-5.1212,0.6207,0.2532
6050.0000,-5.1638,0.6406,0.2581
6060.0000,-5.2111,0.5814,0.2749
6070.0000,-5.2164,0.5215,0.2835
6080.0000,-5.1915,0.5385,0.2529
6090.0000,-5.2106,0.5483,0.2285
