time,x,y,z
820.0000,-0.8808,1.3964,0.0381
830.0000,-0.8904,1.2278,0.0681
840.0000,-0.9407,0.9723,0.1029
850.0000,-0.9976,0.8116,0.2426
860.0000,-1.0714,0.7246,0.3380
870.0000,-1.1042,0.7008,0.4963
880.0000,-1.1886,0.6695,0.4914
890.0000,-1.2857,0.6437,0.3217
900.0000,-1.3255,0.6435,0.1411
910.0000,-1.4391,0.6833,-0.0029
920.0000,-1.5689,0.6447,-0.2189
930.0000,-1.6046,0.6113,-0.3448
940.0000,-1.5768,0.6189,-0.4608
950.0000,-1.5369,0.6144,-0.5799
960.0000,-1.5169,0.6663,-0.5333
970.0000,-1.4800,0.6554,-0.6819
980.0000,-1.4235,0.6503,-0.8106
990.0000,-1.3589,0.6501,-0.9019
1000.0000,-1.2361,0.6959,-1.0425
1010.0000,-1.2149,0.8077,-0.9806
1020.0000,-1.1452,0.9698,-0.9071
1030.0000,-1.0022,1.0689,-0.9603
1040.0000,-0.8621,1.1999,-0.9473
1050.0000,-0.7634,1.2638,-0.9348
1060.0000,-0.8439,1.2540,-0.8430
1070.0000,-0.8196,1.2604,-0.7801
1080.0000,-0.8198,1.2005,-0.6553
1090.0000,-0.7747,1.2425,-0.4926
1100.0000,-0.7590,1.2060,-0.4195
1110.0000,-0.6411,1.2444,-0.2723
1120.0000,-0.5856,1.2393,-0.2419
1130.0000,-0.6219,1.2286,-0.0882
1140.0000,-0.6954,1.1737,0.0431
1150.0000,-0.7512,1.2426,0.2177
1160.0000,-0.7899,1.2663,0.3450
1170.0000,-0.8616,1.2626,0.4204
1180.0000,-0.9555,1.2080,0.3399
1190.0000,-1.0134,1.1855,0.3077
1200.0000,-1.1154,1.0885,0.4389
1210.0000,-1.2294,0.9438,0.5259
1220.0000,-1.2671,0.8565,0.6638
1230.0000,-1.3757,0.7377,0.6504
1240.0000,-1.3999,0.6420,0.6955
1250.0000,-1.4876,0.4528,0.7250
1260.0000,-1.5554,0.3772,0.6901
1270.0000,-1.5606,0.3160,0.6327
1280.0000,-1.6621,0.1414,0.5421
1290.0000,-1.6807,0.0486,0.4989
1300.0000,-1.6961,-0.0665,0.4448
1310.0000,-1.6826,-0.2000,0.4572
1320.0000,-1.7003,-0.1714,0.3905
1330.0000,-1.6822,-0.1810,0.4917
1340.0000,-1.6573,-0.3438,0.5113
1350.0000,-1.6445,-0.2872,0.5469
1360.0000,-1.6128,-0.2837,0.5226
1370.0000,-1.5678,-0.2801,0.4489
1380.0000,-1.5210,-0.1942,0.4164
1390.0000,-1.4437,-0.0999,0.3784
1400.0000,-1.2972,0.0681,0.3075
1410.0000,-1.2087,0.1778,0.2552
1420.0000,-1.2662,0.4357,0.1932
1430.0000,-1.3085,0.5306,0.0949
1440.0000,-1.4208,0.6602,0.0154
1450.0000,-1.4844,0.7517,0.0003
1460.0000,-1.3531,0.8464,0.0506
1470.0000,-1.2316,0.9826,0.0212
1480.0000,-1.2722,1.1737,0.0089
1490.0000,-1.2128,1.2598,-0.0986
1500.0000,-1.1592,1.3030,-0.1840
1510.0000,-1.1635,1.3001,-0.2468
1520.0000,-1.1312,1.3124,-0.2388
1530.0000,-1.1388,1.3168,-0.2348
1540.0000,-1.1147,1.3008,-0.2789
1550.0000,-1.1512,1.2420,-0.2478
1560.0000,-1.1116,1.0968,-0.1364
1570.0000,-1.1266,0.9349,-0.1044
1580.0000,-1.0374,0.9535,0.0894
1590.0000,-1.1437,0.8528,0.2767
1600.0000,-1.2014,0.8961,0.4747
1610.0000,-1.1800,0.8443,0.6275
1620.0000,-1.2624,0.8308,0.8036
1630.0000,-1.2335,0.8148,0.9489
1640.0000,-1.2022,0.7018,1.0697
1650.0000,-1.2525,0.6454,1.0478
1660.0000,-1.2507,0.5786,1.0787
1670.0000,-1.3414,0.5284,0.9767
1680.0000,-1.2921,0.6168,0.8245
1690.0000,-1.2314,0.6965,0.6454
1700.0000,-1.2240,0.8083,0.4630
1710.0000,-1.2439,0.8741,0.2501
1720.0000,-1.2662,0.8672,0.0671
1730.0000,-1.3214,0.8427,-0.0950
1740.0000,-1.3757,0.7336,-0.2269
1750.0000,-1.4835,0.7520,-0.3810
1760.0000,-1.4870,0.8106,-0.4755
1770.0000,-1.4494,0.8188,-0.5500
1780.0000,-1.4943,0.7059,-0.5821
1790.0000,-1.5423,0.6344,-0.5066
1800.0000,-1.5545,0.5613,-0.4699
1810.0000,-1.5548,0.5656,-0.3730
1820.0000,-1.6007,0.5668,-0.3540
1830.0000,-1.5756,0.6617,-0.2043
1840.0000,-1.5127,0.6857,-0.0899
1850.0000,-1.5230,0.7135,0.0374
1860.0000,-1.5160,0.6972,0.1903
1870.0000,-1.5794,0.6998,0.1920
1880.0000,-1.4612,0.7905,0.2296
1890.0000,-1.2544,0.9594,0.2205
1900.0000,-1.1684,1.1250,0.1380
1910.0000,-1.1098,1.2708,0.0358
1920.0000,-1.0477,1.4052,-0.0237
1930.0000,-1.0837,1.3681,-0.1170
1940.0000,-1.0914,1.3647,-0.2066
1950.0000,-1.1122,1.3442,-0.2048
1960.0000,-1.0989,1.3355,-0.2979
1970.0000,-1.0790,1.3408,-0.4005
1980.0000,-0.9806,1.3623,-0.5495
1990.0000,-0.9735,1.3248,-0.5529
2000.0000,-0.9081,1.3484,-0.5520
2010.0000,-0.7644,1.3982,-0.4057
2020.0000,-0.6557,1.3627,-0.2849
2030.0000,-0.6958,1.2950,-0.1809
2040.0000,-0.7045,1.2617,-0.1279
2050.0000,-0.5977,1.3406,-0.0740
2060.0000,-0.5521,1.3301,-0.0643
2070.0000,-0.5988,1.4328,0.0357
2080.0000,-0.7153,1.5118,0.1226
2090.0000,-0.8221,1.5368,0.2020
2100.0000,-0.8317,1.5180,0.2695
2110.0000,-0.6649,1.4867,0.3537
2120.0000,-0.5461,1.6187,0.4146
2130.0000,-0.3540,1.6537,0.4284
2140.0000,-0.2211,1.6345,0.4702
2150.0000,-0.1189,1.6549,0.5845
2160.0000,0.0315,1.6520,0.5689
2170.0000,0.1105,1.6643,0.5087
2180.0000,0.0685,1.6765,0.4504
2190.0000,0.0472,1.7162,0.3704
2200.0000,-0.0584,1.6408,0.3712
2210.0000,-0.1845,1.6086,0.3225
2220.0000,-0.1872,1.6534,0.2634
2230.0000,-0.4044,1.5837,0.2953
2240.0000,-0.5085,1.6491,0.1588
2250.0000,-0.5129,1.6743,0.1288
2260.0000,-0.5500,1.6708,-0.0222
2270.0000,-0.5346,1.6729,-0.0244
2280.0000,-0.4311,1.7032,-0.0982
2290.0000,-0.4775,1.6851,-0.1150
2300.0000,-0.5065,1.5970,0.0290
2310.0000,-0.5487,1.4821,0.0617
2320.0000,-0.6809,1.3957,0.1248
2330.0000,-0.8244,1.2916,0.1437
2340.0000,-1.0405,1.1451,0.2527
2350.0000,-1.2127,1.1515,0.3060
2360.0000,-1.3053,1.1075,0.3804
2370.0000,-1.2748,1.1195,0.4682
2380.0000,-1.2579,1.0868,0.5758
2390.0000,-1.2752,1.0603,0.5808
2400.0000,-1.3363,0.9877,0.5822
2410.0000,-1.4041,0.9345,0.4855
2420.0000,-1.4603,0.8885,0.4132
2430.0000,-1.4672,0.8447,0.4073
2440.0000,-1.4906,0.8304,0.3797
2450.0000,-1.6009,0.6650,0.3420
2460.0000,-1.6477,0.5824,0.1656
2470.0000,-1.6976,0.4721,0.1262
2480.0000,-1.6631,0.5197,0.1724
2490.0000,-1.6174,0.5852,0.2400
2500.0000,-1.4858,0.6432,0.3388
2510.0000,-1.3561,0.6761,0.2521
2520.0000,-1.2558,0.7413,0.3189
2530.0000,-1.2535,0.7487,0.3716
2540.0000,-1.2445,0.7263,0.3571
2550.0000,-1.2487,0.7768,0.2048
2560.0000,-1.3076,0.8134,0.0634
2570.0000,-1.2373,0.9342,-0.1000
2580.0000,-1.0912,1.0683,-0.1370
2590.0000,-1.0424,1.1582,-0.2661
2600.0000,-1.0852,1.3122,-0.4148
2610.0000,-0.9871,1.3466,-0.5301
2620.0000,-0.9391,1.3099,-0.6867
2630.0000,-0.9142,1.2912,-0.6581
2640.0000,-0.8053,1.3276,-0.7919
2650.0000,-0.7435,1.3695,-0.6924
2660.0000,-0.7687,1.3432,-0.4807
2670.0000,-0.7409,1.3340,-0.3750
2680.0000,-0.7455,1.2475,-0.1668
2690.0000,-0.7354,1.1718,-0.0663
2700.0000,-0.8487,1.1672,0.0096
2710.0000,-0.9690,1.1074,0.0952
2720.0000,-1.0701,1.0481,0.2905
2730.0000,-1.2066,1.0131,0.3325
2740.0000,-1.3087,0.9567,0.3090
2750.0000,-1.3310,1.0699,0.3748
2760.0000,-1.2139,1.1082,0.4322
2770.0000,-1.0651,1.1040,0.3848
2780.0000,-0.9067,1.1838,0.4271
2790.0000,-0.9095,1.2399,0.4242
2800.0000,-1.0557,1.0905,0.4999
2810.0000,-1.1163,1.0959,0.4176
2820.0000,-1.1497,0.9929,0.4384
2830.0000,-1.1795,1.0431,0.4178
2840.0000,-1.2699,1.0855,0.3337
2850.0000,-1.3260,1.0504,0.3790
2860.0000,-1.2869,1.0476,0.4287
2870.0000,-1.1345,1.0689,0.4259
2880.0000,-0.9859,1.1951,0.3899
2890.0000,-0.8291,1.2338,0.3902
2900.0000,-0.8288,1.3101,0.2682
2910.0000,-0.6753,1.4164,0.3037
2920.0000,-0.6070,1.4656,0.3124
2930.0000,-0.7228,1.4027,0.2896
2940.0000,-0.8219,1.2262,0.2187
2950.0000,-0.9797,1.0629,0.2375
2960.0000,-1.0890,1.0333,0.1655
2970.0000,-1.2703,0.8975,0.1845
2980.0000,-1.4036,0.8088,0.1896
2990.0000,-1.5741,0.7553,0.1888
3000.0000,-1.6083,0.6517,0.1738
3010.0000,-1.5324,0.7313,0.1622
3020.0000,-1.4265,0.8207,0.1722
3030.0000,-1.2765,0.8427,0.1998
3040.0000,-1.1935,0.9685,0.2588
3050.0000,-1.1499,1.0236,0.2462
3060.0000,-1.1642,0.9964,0.2785
3070.0000,-1.1786,0.9999,0.3096
3080.0000,-1.1804,0.9703,0.2369
3090.0000,-1.2342,1.0209,0.0315
3100.0000,-1.1907,1.1209,-0.0881
3110.0000,-1.3022,1.0017,-0.1698
3120.0000,-1.3519,1.0591,-0.3203
3130.0000,-1.3458,1.0089,-0.5039
3140.0000,-1.3009,0.9721,-0.6772
3150.0000,-1.2713,0.9178,-0.7891
3160.0000,-1.3054,0.8495,-0.8235
3170.0000,-1.2794,0.7639,-0.9317
3180.0000,-1.3908,0.6259,-0.8344
3190.0000,-1.3763,0.5747,-0.5308
3200.0000,-1.3469,0.5069,-0.3870
3210.0000,-1.3445,0.3468,-0.1878
3220.0000,-1.4640,0.2257,-0.1544
3230.0000,-1.4797,0.1266,-0.1324
3240.0000,-1.5733,0.0069,-0.1843
3250.0000,-1.6271,0.1277,-0.1035
3260.0000,-1.6730,0.2748,-0.1031
3270.0000,-1.6816,0.3836,-0.1690
3280.0000,-1.6235,0.5636,-0.1952
3290.0000,-1.5926,0.6944,-0.2334
3300.0000,-1.4988,0.8572,-0.2655
3310.0000,-1.4133,1.0470,-0.0844
3320.0000,-1.3279,1.1332,-0.0892
3330.0000,-1.3446,1.0985,-0.1625
3340.0000,-1.2910,1.0523,-0.2130
3350.0000,-1.3916,0.9402,-0.2275
3360.0000,-1.3703,0.8714,-0.2174
3370.0000,-1.4087,0.9137,-0.2236
3380.0000,-1.4915,0.8755,-0.2516
3390.0000,-1.4768,0.7212,-0.2399
3400.0000,-1.4685,0.5805,-0.2245
3410.0000,-1.4743,0.3695,-0.2619
3420.0000,-1.4910,0.2101,-0.3011
3430.0000,-1.5063,0.1470,-0.3845
3440.0000,-1.4938,0.1095,-0.2432
3450.0000,-1.5450,-0.0506,-0.2945
3460.0000,-1.5658,-0.1275,-0.3652
3470.0000,-1.5448,-0.2949,-0.3834
3480.0000,-1.6052,-0.3061,-0.4335
3490.0000,-1.5946,-0.2681,-0.3066
3500.0000,-1.6733,-0.1949,-0.3486
3510.0000,-1.6444,-0.2473,-0.5431
3520.0000,-1.5968,-0.2235,-0.6680
3530.0000,-1.5427,-0.2372,-0.8011
3540.0000,-1.5190,-0.2363,-0.8504
3550.0000,-1.4773,-0.2248,-0.7644
3560.0000,-1.4674,-0.1801,-0.7613
3570.0000,-1.3984,-0.2100,-0.7182
3580.0000,-1.4661,-0.2393,-0.6109
3590.0000,-1.3993,-0.2727,-0.4189
3600.0000,-1.4207,-0.3414,-0.2515
3610.0000,-1.5441,-0.4914,-0.1208
3620.0000,-1.6140,-0.6699,-0.1000
3630.0000,-1.5283,-0.8545,-0.1262
3640.0000,-1.5038,-0.9027,-0.1654
3650.0000,-1.4807,-0.9189,-0.2388
3660.0000,-1.4802,-0.8922,-0.2627
3670.0000,-1.4866,-0.8083,-0.4162
3680.0000,-1.4362,-0.8209,-0.5475
3690.0000,-1.4100,-0.8052,-0.6565
3700.0000,-1.3460,-0.8101,-0.7576
3710.0000,-1.3270,-0.7357,-0.8583
3720.0000,-1.3273,-0.6526,-0.9441
3730.0000,-1.2873,-0.5197,-1.0851
3740.0000,-1.3494,-0.4644,-1.0198
3750.0000,-1.3318,-0.4476,-0.9748
3760.0000,-1.4425,-0.2882,-0.8213
3770.0000,-1.4192,-0.1246,-0.5908
3780.0000,-1.4276,-0.2361,-0.4232
3790.0000,-1.4658,-0.2841,-0.3227
3800.0000,-1.4980,-0.3667,-0.1304
3810.0000,-1.6083,-0.4448,0.0795
3820.0000,-1.6678,-0.4316,0.3084
3830.0000,-1.6401,-0.3814,0.4720
3840.0000,-1.6103,-0.3372,0.6028
3850.0000,-1.5709,-0.2854,0.7419
3860.0000,-1.5142,-0.3319,0.8231
3870.0000,-1.5263,-0.3431,0.7726
3880.0000,-1.5535,-0.3464,0.7288
3890.0000,-1.5597,-0.2675,0.6405
3900.0000,-1.4097,-0.1445,0.4337
3910.0000,-1.3162,0.0764,0.3129
3920.0000,-1.2790,0.1913,0.2300
3930.0000,-1.2728,0.4696,0.1760
3940.0000,-1.3257,0.6085,0.0715
3950.0000,-1.3671,0.8255,0.0698
3960.0000,-1.3604,1.0926,0.1890
3970.0000,-1.3163,1.1448,0.1799
3980.0000,-1.1620,1.3066,0.1324
3990.0000,-1.1191,1.3359,0.1537
4000.0000,-1.1859,1.2869,0.1182
4010.0000,-1.2379,1.2398,0.0745
4020.0000,-1.2552,1.1854,0.0862
4030.0000,-1.2701,1.1680,0.1127
4040.0000,-1.2289,1.0423,0.1628
4050.0000,-1.2405,0.9121,0.1202
4060.0000,-1.2440,0.9863,0.0492
4070.0000,-1.2966,1.0578,-0.0184
4080.0000,-1.4039,1.0076,-0.1414
4090.0000,-1.4006,1.0301,-0.2563
4100.0000,-1.3419,1.0223,-0.4167
4110.0000,-1.3472,1.0136,-0.4968
4120.0000,-1.3533,0.9706,-0.5068
4130.0000,-1.4312,0.8755,-0.5255
4140.0000,-1.3410,0.9255,-0.6677
4150.0000,-1.2206,1.0283,-0.7475
4160.0000,-1.1901,0.9490,-0.8709
4170.0000,-1.1801,0.8979,-0.9361
4180.0000,-1.1440,0.8661,-1.0110
4190.0000,-1.0616,0.8032,-1.1578
4200.0000,-1.0524,0.6891,-1.2303
4210.0000,-1.0988,0.7580,-1.1298
4220.0000,-1.0528,0.7237,-1.1497
4230.0000,-1.0096,0.6465,-0.9602
4240.0000,-0.9284,0.5791,-0.7971
4250.0000,-0.9717,0.5118,-0.5543
4260.0000,-0.8725,0.3162,-0.3260
4270.0000,-0.7861,0.1696,-0.0923
4280.0000,-0.7805,0.0851,0.0426
4290.0000,-0.9446,0.1121,0.2118
4300.0000,-0.8902,-0.0084,0.4966
4310.0000,-1.0883,-0.0750,0.6317
4320.0000,-1.1269,-0.1741,0.8096
4330.0000,-1.2440,-0.1835,1.0240
4340.0000,-1.2685,-0.1955,1.1974
4350.0000,-1.1430,-0.2548,1.3151
4360.0000,-1.0013,-0.3634,1.3937
4370.0000,-0.9019,-0.4566,1.4329
4380.0000,-0.9370,-0.4679,1.4030
4390.0000,-1.0014,-0.4888,1.3562
4400.0000,-1.0618,-0.5207,1.3086
4410.0000,-0.9023,-0.5434,1.4093
4420.0000,-0.8263,-0.5389,1.4538
4430.0000,-0.8024,-0.5881,1.4474
4440.0000,-0.8135,-0.6037,1.4417
4450.0000,-0.6744,-0.5966,1.5148
4460.0000,-0.6347,-0.6258,1.5193
4470.0000,-0.7665,-0.6158,1.4528
4480.0000,-0.8873,-0.5967,1.4133
4490.0000,-0.9383,-0.5771,1.3846
4500.0000,-0.9849,-0.5049,1.3740
4510.0000,-1.1060,-0.4839,1.2672
4520.0000,-1.0880,-0.5111,1.2914
4530.0000,-1.0889,-0.5159,1.2951
4540.0000,-1.1664,-0.6120,1.1558
4550.0000,-1.2199,-0.6927,1.0507
4560.0000,-1.2993,-0.6955,0.9064
4570.0000,-1.3478,-0.7579,0.6490
4580.0000,-1.4707,-0.8883,0.3689
4590.0000,-1.4850,-0.8951,0.2359
4600.0000,-1.5056,-0.8707,0.2357
4610.0000,-1.5327,-0.8495,0.0678
4620.0000,-1.5147,-0.8914,-0.1000
4630.0000,-1.5106,-0.8770,-0.2342
4640.0000,-1.4890,-0.8919,-0.2678
4650.0000,-1.4436,-0.8030,-0.2763
4660.0000,-1.2835,-0.8782,-0.2497
4670.0000,-1.1997,-0.9938,-0.0870
4680.0000,-1.3021,-1.1030,-0.1308
4690.0000,-1.2687,-1.2025,-0.1867
4700.0000,-1.2695,-1.1977,-0.2040
4710.0000,-1.2851,-1.1645,-0.2700
4720.0000,-1.2820,-1.1187,-0.2987
4730.0000,-1.2625,-0.9586,-0.2748
4740.0000,-1.1770,-0.7634,-0.1847
4750.0000,-1.0981,-0.7269,-0.1115
4760.0000,-1.0866,-0.6585,-0.0823
4770.0000,-1.0891,-0.5937,0.1508
4780.0000,-1.1500,-0.5659,0.3845
4790.0000,-1.1969,-0.5135,0.5128
4800.0000,-1.2935,-0.5563,0.5937
4810.0000,-1.4733,-0.4316,0.5601
4820.0000,-1.6422,-0.3674,0.4720
4830.0000,-1.6764,-0.2170,0.4634
4840.0000,-1.7261,-0.0560,0.2806
4850.0000,-1.7552,-0.0215,0.1131
4860.0000,-1.7649,0.0366,-0.0285
4870.0000,-1.7530,0.0984,-0.1498
4880.0000,-1.7355,0.1542,-0.2943
4890.0000,-1.7104,0.0515,-0.3978
4900.0000,-1.7043,-0.0153,-0.4309
4910.0000,-1.6881,-0.1135,-0.4791
4920.0000,-1.6888,-0.1120,-0.4490
4930.0000,-1.6893,-0.1616,-0.4182
4940.0000,-1.6544,-0.2035,-0.2115
4950.0000,-1.5651,-0.1754,0.0075
4960.0000,-1.3831,-0.1959,0.3179
4970.0000,-1.3324,-0.0867,0.4991
4980.0000,-1.2856,-0.0689,0.6465
4990.0000,-1.2789,-0.1339,0.8274
5000.0000,-1.2848,-0.0528,1.0412
5010.0000,-1.2386,-0.1054,1.2432
5020.0000,-1.1266,-0.1183,1.3423
5030.0000,-0.9689,-0.0617,1.4659
5040.0000,-0.8845,-0.0036,1.5228
5050.0000,-0.8924,0.0427,1.5151
5060.0000,-0.8358,0.0467,1.5518
5070.0000,-0.7073,-0.0180,1.6079
5080.0000,-0.6266,-0.0403,1.6461
5090.0000,-0.6155,-0.1382,1.6371
5100.0000,-0.7627,-0.0927,1.5371
5110.0000,-0.8012,-0.1108,1.3828
5120.0000,-0.8121,-0.1670,1.1347
5130.0000,-0.9075,-0.2266,0.9205
5140.0000,-0.9890,-0.3047,0.7193
5150.0000,-1.0993,-0.4102,0.5507
5160.0000,-1.2010,-0.5198,0.4789
5170.0000,-1.2207,-0.4999,0.4475
5180.0000,-1.2912,-0.4284,0.5492
5190.0000,-1.3888,-0.4119,0.5534
5200.0000,-1.5844,-0.4119,0.6346
5210.0000,-1.6268,-0.3379,0.5845
5220.0000,-1.6279,-0.2722,0.6194
5230.0000,-1.5921,-0.2424,0.7137
5240.0000,-1.5622,-0.3526,0.7110
5250.0000,-1.5793,-0.3448,0.6752
5260.0000,-1.5416,-0.4250,0.6741
5270.0000,-1.5137,-0.3912,0.6412
5280.0000,-1.5150,-0.2602,0.6294
5290.0000,-1.4988,-0.1365,0.5886
5300.0000,-1.4129,0.0088,0.4760
5310.0000,-1.3585,0.2076,0.5183
5320.0000,-1.3010,0.3365,0.4969
5330.0000,-1.1093,0.3431,0.3973
5340.0000,-1.0606,0.3766,0.2499
5350.0000,-1.0723,0.4332,0.0755
5360.0000,-1.2075,0.5979,0.0021
5370.0000,-1.2823,0.7715,-0.0107
5380.0000,-1.3349,0.9669,-0.0786
5390.0000,-1.4308,0.9902,-0.0060
5400.0000,-1.3517,1.0049,-0.0335
5410.0000,-1.3493,1.0444,-0.0137
5420.0000,-1.3371,0.9492,-0.0206
5430.0000,-1.3384,0.9158,-0.0202
5440.0000,-1.2888,1.0494,0.1279
5450.0000,-1.2841,1.0178,0.1595
5460.0000,-1.3606,1.0538,0.1949
5470.0000,-1.3635,0.8832,0.2112
5480.0000,-1.4121,0.7974,0.2856
5490.0000,-1.4324,0.8244,0.3671
5500.0000,-1.4997,0.7753,0.4666
5510.0000,-1.5125,0.7322,0.5173
5520.0000,-1.5286,0.6046,0.5354
5530.0000,-1.4907,0.4569,0.5731
5540.0000,-1.3825,0.2172,0.5569
5550.0000,-1.3436,0.1412,0.6095
5560.0000,-1.3569,0.0077,0.6621
5570.0000,-1.4075,-0.2567,0.6568
5580.0000,-1.4664,-0.4038,0.6995
5590.0000,-1.4773,-0.5820,0.7056
5600.0000,-1.4481,-0.6975,0.7071
5610.0000,-1.3945,-0.8760,0.6114
5620.0000,-1.3204,-0.9599,0.6443
5630.0000,-1.3310,-0.9387,0.6768
5640.0000,-1.2444,-1.0416,0.6895
5650.0000,-1.1981,-1.0992,0.6793
5660.0000,-1.2240,-1.1093,0.5867
5670.0000,-1.2634,-1.1329,0.4529
5680.0000,-1.3237,-1.0734,0.4103
5690.0000,-1.3600,-0.9681,0.2898
5700.0000,-1.3405,-0.8754,0.2718
5710.0000,-1.3466,-0.6927,0.2760
5720.0000,-1.3641,-0.5162,0.3480
5730.0000,-1.3068,-0.2550,0.4734
5740.0000,-1.2905,-0.0936,0.5177
5750.0000,-1.3305,0.0969,0.6581
5760.0000,-1.3400,0.3223,0.7701
5770.0000,-1.2971,0.4975,0.9008
5780.0000,-1.3292,0.5818,0.9900
5790.0000,-1.3197,0.6591,0.9638
5800.0000,-1.2787,0.7204,0.9712
5810.0000,-1.2514,0.7512,0.9713
5820.0000,-1.2339,0.8113,0.9259
5830.0000,-1.2263,0.8452,0.8494
5840.0000,-1.2234,0.8280,0.8478
5850.0000,-1.2201,0.8385,0.9094
5860.0000,-1.2031,0.8193,0.9699
5870.0000,-1.1840,0.7047,0.8999
5880.0000,-1.0912,0.6447,0.8721
5890.0000,-1.2011,0.6238,0.8072
5900.0000,-1.1744,0.6373,0.8400
5910.0000,-1.2599,0.5299,0.8499
5920.0000,-1.3967,0.3659,0.8955
5930.0000,-1.4795,0.2117,0.9111
5940.0000,-1.5303,0.0691,0.8554
5950.0000,-1.5313,-0.1157,0.8256
5960.0000,-1.4685,-0.3062,0.9128
5970.0000,-1.3840,-0.5237,0.9114
5980.0000,-1.4252,-0.5221,0.7657
5990.0000,-1.4130,-0.5040,0.5201
6000.0000,-1.4975,-0.5284,0.2998
6010.0000,-1.5505,-0.5533,0.1288
6020.0000,-1.6795,-0.5010,-0.0114
6030.0000,-1.6515,-0.5887,-0.1055
6040.0000,-1.6508,-0.5573,-0.1380
6050.0000,-1.6590,-0.4986,-0.3156
6060.0000,-1.6647,-0.4029,-0.4268
6070.0000,-1.6735,-0.3343,-0.4386
6080.0000,-1.6801,-0.3084,-0.4066
6090.0000,-1.6863,-0.3451,-0.2266
6100.0000,-1.6319,-0.3874,-0.0528
6110.0000,-1.5803,-0.4152,0.0907
6120.0000,-1.5485,-0.4345,0.2274
6130.0000,-1.5819,-0.4525,0.3042
6140.0000,-1.6208,-0.3726,0.3532
6150.0000,-1.6008,-0.2813,0.3453
6160.0000,-1.5733,-0.2303,0.3736
6170.0000,-1.5690,-0.2216,0.3118
6180.0000,-1.6182,-0.2100,0.3091
6190.0000,-1.5530,-0.2110,0.3542
