time,x,y,z
2570.0000,-1.4571,0.0731,-0.2368
2580.0000,-1.4102,0.0744,-0.1988
2590.0000,-1.3329,0.0674,-0.2327
2600.0000,-1.2286,0.0937,-0.2308
2610.0000,-1.0676,0.0843,-0.2326
2620.0000,-0.8771,0.0423,-0.2186
2630.0000,-0.6177,0.0430,-0.2368
2640.0000,-0.4289,0.0021,-0.2495
2650.0000,-0.2530,-0.0215,-0.1806
2660.0000,-0.0986,-0.0692,-0.2139
2670.0000,0.0755,-0.0999,-0.2141
2680.0000,0.2210,-0.1504,-0.1897
2690.0000,0.4244,-0.1668,-0.1203
2700.0000,0.5423,-0.2278,-0.1043
2710.0000,0.6570,-0.1936,-0.0872
2720.0000,0.7080,-0.2234,-0.0008
2730.0000,0.6698,-0.2482,-0.0140
2740.0000,0.4946,-0.2286,-0.0743
2750.0000,0.3223,-0.1736,-0.0860
2760.0000,0.1712,-0.2139,-0.1187
2770.0000,-0.0117,-0.2011,-0.1493
2780.0000,-0.2339,-0.1623,-0.1963
2790.0000,-0.4026,-0.1054,-0.1946
2800.0000,-0.6140,-0.1106,-0.1819
2810.0000,-0.8209,-0.1613,-0.1987
2820.0000,-0.8311,-0.0986,-0.1536
2830.0000,-0.8018,-0.1497,-0.1605
2840.0000,-0.8077,-0.0627,-0.1810
2850.0000,-0.8173,-0.0813,-0.1792
2860.0000,-0.7820,-0.0257,-0.2288
2870.0000,-0.8393,-0.0454,-0.2496
2880.0000,-0.8337,-0.0006,-0.2540
2890.0000,-0.9229,-0.0351,-0.1902
2900.0000,-0.9437,-0.1219,-0.2033
2910.0000,-0.7692,-0.1786,-0.1820
2920.0000,-0.5404,-0.1658,-0.1060
2930.0000,-0.4305,-0.1953,-0.0108
2940.0000,-0.4397,-0.2308,0.0542
2950.0000,-0.4585,-0.2486,0.0416
2960.0000,-0.4227,-0.2527,-0.0140
2970.0000,-0.4254,-0.1452,-0.0365
2980.0000,-0.4362,-0.0974,0.0229
2990.0000,-0.4040,-0.1930,0.0390
3000.0000,-0.3581,-0.1906,0.0932
3010.0000,-0.3579,-0.1498,0.0251
3020.0000,-0.3557,-0.0836,0.0435
3030.0000,-0.4344,-0.0227,0.0475
3040.0000,-0.4455,-0.0761,0.0657
3050.0000,-0.4524,0.0175,0.1007
3060.0000,-0.4343,-0.0977,0.1771
3070.0000,-0.4107,-0.1323,0.1924
3080.0000,-0.4043,-0.1580,0.1551
3090.0000,-0.4600,-0.1676,0.1058
3100.0000,-0.4939,-0.1894,0.0831
3110.0000,-0.5439,-0.2095,0.1064
3120.0000,-0.5399,-0.2192,0.0618
3130.0000,-0.5758,-0.1744,0.0244
3140.0000,-0.5977,-0.2087,0.0308
3150.0000,-0.5934,-0.2204,0.0663
3160.0000,-0.6468,-0.2292,0.0634
3170.0000,-0.6544,-0.2299,-0.0041
3180.0000,-0.6984,-0.2433,0.0023
3190.0000,-0.6615,-0.2540,0.0035
3200.0000,-0.6607,-0.2184,0.0441
3210.0000,-0.6871,-0.1452,0.0814
3220.0000,-0.7068,-0.1208,0.0253
3230.0000,-0.7459,-0.1270,0.0510
3240.0000,-0.7707,-0.0572,0.1353
3250.0000,-0.7994,-0.0516,0.0893
3260.0000,-0.8193,-0.1006,0.1269
3270.0000,-0.7991,-0.0915,0.1347
3280.0000,-0.8299,-0.0573,0.0929
3290.0000,-0.8362,-0.0027,0.0858
3300.0000,-0.8050,-0.0196,0.1460
3310.0000,-0.8339,-0.0067,0.1110
3320.0000,-0.8077,0.0338,0.1084
3330.0000,-0.7801,-0.0009,0.0812
3340.0000,-0.7831,-0.0666,0.1186
3350.0000,-0.7497,-0.0845,0.0831
3360.0000,-0.6680,-0.0627,0.0269
3370.0000,-0.6348,-0.1324,0.0423
3380.0000,-0.6131,-0.1265,0.0582
3390.0000,-0.5806,-0.1513,0.0323
3400.0000,-0.5788,-0.1219,0.0344
3410.0000,-0.5534,-0.1594,0.0119
3420.0000,-0.5646,-0.1696,0.1421
3430.0000,-0.5569,-0.1531,0.1903
3440.0000,-0.5814,-0.1471,0.1807
3450.0000,-0.5975,-0.1818,0.1348
3460.0000,-0.5656,-0.1792,0.1553
3470.0000,-0.5505,-0.1987,0.1527
3480.0000,-0.6213,-0.2095,0.1272
3490.0000,-0.5840,-0.1935,0.1462
3500.0000,-0.5699,-0.1867,0.1188
3510.0000,-0.5330,-0.1241,0.1023
3520.0000,-0.5302,-0.1883,0.0925
3530.0000,-0.5014,-0.2116,0.1061
3540.0000,-0.4810,-0.1820,0.0721
3550.0000,-0.4815,-0.1981,0.0497
3560.0000,-0.4720,-0.2382,0.0391
3570.0000,-0.4356,-0.2533,-0.0049
3580.0000,-0.4907,-0.2059,-0.0374
3590.0000,-0.5136,-0.2325,0.0277
3600.0000,-0.5912,-0.2162,0.0483
3610.0000,-0.5778,-0.2185,0.0626
3620.0000,-0.6188,-0.2526,-0.0188
3630.0000,-0.5995,-0.2267,-0.0310
3640.0000,-0.5752,-0.2093,-0.0342
3650.0000,-0.5677,-0.1881,-0.0226
3660.0000,-0.5077,-0.1527,0.0084
3670.0000,-0.5005,-0.1282,0.0262
3680.0000,-0.5247,-0.1838,0.0673
3690.0000,-0.4902,-0.1376,0.1552
3700.0000,-0.5096,-0.1054,0.2232
3710.0000,-0.5592,-0.1009,0.2112
3720.0000,-0.5434,-0.1572,0.1843
3730.0000,-0.4469,-0.1206,0.1615
3740.0000,-0.3540,-0.1303,0.1612
3750.0000,-0.3421,-0.1252,0.2114
3760.0000,-0.1543,-0.1887,0.1368
3770.0000,-0.0278,-0.1656,0.0946
3780.0000,0.1532,-0.1328,0.1140
3790.0000,0.3235,-0.1680,0.1609
3800.0000,0.4791,-0.1883,0.1521
3810.0000,0.4841,-0.2076,0.1246
3820.0000,0.4934,-0.2048,0.0399
3830.0000,0.4942,-0.2172,-0.0253
3840.0000,0.4576,-0.1862,-0.0488
3850.0000,0.5203,-0.1641,-0.0768
3860.0000,0.4536,-0.1497,-0.1097
3870.0000,0.5392,-0.1298,-0.1104
3880.0000,0.4382,-0.1869,-0.0734
3890.0000,0.3111,-0.2463,-0.0033
3900.0000,0.1203,-0.2365,-0.0308
3910.0000,-0.0505,-0.1927,-0.0338
3920.0000,-0.1353,-0.1856,-0.0414
3930.0000,-0.3246,-0.1515,-0.0388
3940.0000,-0.5174,-0.1493,-0.0727
3950.0000,-0.7178,-0.1861,-0.1455
3960.0000,-0.8871,-0.2084,-0.1465
3970.0000,-0.9043,-0.1824,-0.1317
3980.0000,-0.9306,-0.2244,-0.0609
3990.0000,-0.9134,-0.2022,-0.1007
4000.0000,-0.9185,-0.1969,-0.1090
4010.0000,-0.9662,-0.1845,-0.0988
4020.0000,-0.9787,-0.1997,-0.0765
4030.0000,-1.0122,-0.2350,-0.0919
4040.0000,-0.9619,-0.2084,-0.1074
4050.0000,-0.9746,-0.2231,-0.0754
4060.0000,-1.0091,-0.2459,-0.0148
4070.0000,-1.0696,-0.2042,0.0425
4080.0000,-1.0764,-0.1694,0.0471
4090.0000,-1.0469,-0.1784,0.0508
4100.0000,-1.0755,-0.1927,-0.0061
4110.0000,-1.0292,-0.2171,0.0180
4120.0000,-1.0378,-0.2527,0.0063
4130.0000,-1.0033,-0.2174,0.0413
4140.0000,-1.0271,-0.2339,0.0009
4150.0000,-1.0598,-0.1834,-0.0077
4160.0000,-1.0007,-0.1886,0.0284
4170.0000,-1.0095,-0.1948,0.0188
4180.0000,-1.0331,-0.1598,0.0437
4190.0000,-0.9190,-0.2201,0.0798
4200.0000,-0.8876,-0.2475,0.0508
4210.0000,-0.8046,-0.2478,0.0106
4220.0000,-0.7361,-0.2211,0.0821
4230.0000,-0.7358,-0.1730,0.0915
4240.0000,-0.6966,-0.1786,0.1011
4250.0000,-0.6390,-0.1667,0.0781
4260.0000,-0.7118,-0.1463,0.1083
4270.0000,-0.7979,-0.1951,0.1282
4280.0000,-0.7987,-0.2091,0.0716
4290.0000,-0.8323,-0.2083,0.0671
4300.0000,-0.8591,-0.2266,0.0786
4310.0000,-0.9041,-0.1963,0.0653
4320.0000,-0.9178,-0.1799,0.0935
4330.0000,-0.9439,-0.1559,0.0727
4340.0000,-0.9841,-0.1984,-0.0129
4350.0000,-0.9453,-0.2021,-0.0255
4360.0000,-0.9606,-0.1818,-0.0808
4370.0000,-0.9735,-0.1665,-0.1035
4380.0000,-0.9905,-0.1554,-0.0616
4390.0000,-1.0298,-0.1895,-0.1029
4400.0000,-1.0896,-0.1389,-0.1298
4410.0000,-1.0629,-0.1840,-0.0759
4420.0000,-1.0594,-0.2044,-0.0741
4430.0000,-0.9824,-0.2055,-0.1200
4440.0000,-0.9719,-0.1827,-0.1196
4450.0000,-0.9835,-0.1255,-0.1621
4460.0000,-0.9183,-0.1112,-0.1939
4470.0000,-0.9137,-0.1250,-0.1778
4480.0000,-0.9012,-0.2089,-0.1363
4490.0000,-0.9319,-0.2067,-0.1309
4500.0000,-0.9489,-0.1445,-0.1392
4510.0000,-0.9661,-0.1561,-0.1666
4520.0000,-1.0399,-0.1690,-0.1882
4530.0000,-1.1028,-0.1658,-0.1835
4540.0000,-1.1581,-0.1563,-0.1839
4550.0000,-1.3144,-0.1477,-0.1526
4560.0000,-1.4606,-0.1356,-0.1952
4570.0000,-1.5026,-0.1525,-0.1736
4580.0000,-1.5316,-0.1189,-0.1583
4590.0000,-1.5265,-0.1308,-0.1578
4600.0000,-1.5386,-0.1844,-0.1621
4610.0000,-1.5627,-0.1696,-0.1526
4620.0000,-1.5459,-0.2133,-0.1327
4630.0000,-1.5691,-0.2006,-0.1198
4640.0000,-1.5819,-0.1862,-0.1352
4650.0000,-1.5642,-0.2168,-0.1173
4660.0000,-1.6077,-0.1950,-0.1389
4670.0000,-1.6003,-0.1902,-0.1121
4680.0000,-1.5558,-0.1876,-0.1687
4690.0000,-1.6971,-0.1997,-0.1094
4700.0000,-1.7097,-0.1290,-0.0753
4710.0000,-1.7181,-0.0734,-0.0397
4720.0000,-1.7137,-0.0534,-0.0093
4730.0000,-1.7278,-0.0020,0.0585
4740.0000,-1.7159,0.0099,0.0763
4750.0000,-1.7109,0.0662,0.0518
4760.0000,-1.6674,0.0657,0.1024
4770.0000,-1.6002,0.0193,0.0632
4780.0000,-1.5759,0.0058,0.0780
4790.0000,-1.5814,-0.0517,-0.0374
4800.0000,-1.5836,-0.0290,-0.0255
4810.0000,-1.5762,0.0048,-0.0541
4820.0000,-1.6043,-0.0319,-0.0585
4830.0000,-1.5476,-0.0016,-0.0443
4840.0000,-1.5684,0.0154,0.0123
4850.0000,-1.5516,0.0655,0.0127
4860.0000,-1.5037,0.0591,0.0580
4870.0000,-1.4489,0.0548,0.0697
4880.0000,-1.3658,-0.0282,0.1469
4890.0000,-1.4154,0.0150,0.1172
4900.0000,-1.3697,-0.0375,0.1297
4910.0000,-1.4192,-0.1121,0.0686
4920.0000,-1.3699,-0.1107,-0.0086
4930.0000,-1.3870,-0.1927,0.0327
4940.0000,-1.4058,-0.1881,0.0297
4950.0000,-1.3317,-0.1831,0.0666
4960.0000,-1.2275,-0.1735,0.0370
4970.0000,-1.1024,-0.1556,-0.0108
4980.0000,-0.9451,-0.1079,-0.0585
4990.0000,-0.8460,-0.1251,-0.0624
5000.0000,-0.8034,-0.1024,-0.0695
5010.0000,-0.7043,0.0138,-0.0388
5020.0000,-0.5770,-0.0450,0.0503
5030.0000,-0.6704,-0.0892,0.0345
5040.0000,-0.6897,-0.1036,0.0835
5050.0000,-0.6471,-0.0878,0.0417
5060.0000,-0.6456,-0.0690,0.0098
5070.0000,-0.6305,-0.0757,-0.0129
5080.0000,-0.6883,-0.0890,-0.1183
5090.0000,-0.6063,-0.1236,-0.1230
5100.0000,-0.5556,-0.0959,-0.1430
5110.0000,-0.6224,-0.1202,-0.1629
5120.0000,-0.5777,-0.0717,-0.1921
5130.0000,-0.5738,-0.0652,-0.1118
5140.0000,-0.5811,-0.0427,-0.0772
5150.0000,-0.6294,-0.0507,-0.0714
5160.0000,-0.5628,-0.0563,0.0569
5170.0000,-0.6034,-0.0397,0.0597
5180.0000,-0.7518,0.0332,-0.0159
5190.0000,-0.8280,-0.0076,0.0134
5200.0000,-0.8868,-0.0402,-0.0105
5210.0000,-1.0464,-0.0132,-0.0811
5220.0000,-1.2106,-0.0663,-0.0602
5230.0000,-1.3853,-0.1493,-0.0922
5240.0000,-1.5806,-0.1700,-0.0603
5250.0000,-1.7426,-0.2109,-0.0959
5260.0000,-1.9072,-0.2284,-0.0455
5270.0000,-2.0308,-0.2137,-0.0371
5280.0000,-2.0633,-0.2501,0.0233
5290.0000,-2.1058,-0.2225,0.0454
5300.0000,-2.1122,-0.2438,0.0571
5310.0000,-2.1312,-0.2162,0.0737
5320.0000,-2.1535,-0.2064,0.0266
5330.0000,-2.1287,-0.2325,0.0771
5340.0000,-2.1756,-0.2081,0.0717
5350.0000,-2.1625,-0.2157,0.0508
5360.0000,-2.1501,-0.2456,0.0144
5370.0000,-2.1683,-0.2504,-0.0336
5380.0000,-2.1646,-0.1922,-0.0696
5390.0000,-2.0136,-0.1811,-0.0799
5400.0000,-1.8022,-0.1531,-0.0777
5410.0000,-1.6285,-0.1531,-0.1214
5420.0000,-1.5406,-0.1696,-0.1288
5430.0000,-1.3508,-0.1432,-0.2093
5440.0000,-1.2393,-0.0957,-0.1822
5450.0000,-1.0508,-0.0561,-0.1643
5460.0000,-0.8657,0.0087,-0.1537
5470.0000,-0.6858,-0.0043,-0.1362
5480.0000,-0.5109,-0.0080,-0.1601
5490.0000,-0.3709,-0.0269,-0.1149
5500.0000,-0.1878,-0.0330,-0.0762
5510.0000,0.0738,0.0190,-0.0781
5520.0000,0.2857,0.0117,-0.0760
5530.0000,0.4640,-0.0095,-0.1179
5540.0000,0.6662,-0.0349,-0.1788
5550.0000,0.8836,0.0431,-0.1459
5560.0000,1.1048,-0.0147,-0.1281
5570.0000,1.3318,-0.0324,-0.1289
5580.0000,1.5335,-0.1153,-0.1005
5590.0000,1.7488,-0.0326,-0.1340
5600.0000,1.9683,0.0401,-0.1632
5610.0000,2.1499,0.0564,-0.1975
5620.0000,2.3392,0.0431,-0.2356
5630.0000,2.5288,-0.0007,-0.2499
5640.0000,2.7250,0.0233,-0.2425
5650.0000,2.8577,-0.0448,-0.2379
5660.0000,2.8175,0.0036,-0.2027
5670.0000,2.7914,0.0393,-0.1479
5680.0000,2.7309,0.0765,-0.2044
5690.0000,2.6202,0.1221,-0.2256
5700.0000,2.4106,0.1343,-0.2100
5710.0000,2.3033,0.1067,-0.1992
5720.0000,2.3251,0.0795,-0.2329
5730.0000,2.3216,0.0579,-0.2377
5740.0000,2.3055,-0.0218,-0.2497
5750.0000,2.2784,-0.0572,-0.2106
5760.0000,2.2603,-0.0229,-0.1673
5770.0000,2.2863,0.0354,-0.1149
5780.0000,2.2866,0.0825,-0.0854
5790.0000,2.3133,0.0997,-0.1163
5800.0000,2.3202,0.0847,-0.1582
5810.0000,2.3852,0.1781,-0.0993
5820.0000,2.3406,0.1712,-0.0690
5830.0000,2.2782,0.1733,-0.0457
5840.0000,2.1342,0.1316,-0.0566
5850.0000,2.0743,0.1166,-0.1525
5860.0000,1.9917,0.0930,-0.1076
5870.0000,2.0606,0.0465,-0.0962
5880.0000,2.0894,0.0663,-0.0637
5890.0000,2.0863,0.1044,-0.0657
5900.0000,2.0976,0.1692,-0.0427
5910.0000,2.0866,0.1765,-0.0661
5920.0000,2.0845,0.1726,-0.1168
5930.0000,2.2117,0.1276,-0.0594
5940.0000,2.3897,0.1355,0.0266
5950.0000,2.4017,0.0900,0.0148
5960.0000,2.4355,0.0109,-0.0094
5970.0000,2.4742,0.0387,0.0084
5980.0000,2.4375,-0.0001,-0.0091
5990.0000,2.3780,-0.0500,-0.0360
6000.0000,2.4764,-0.0562,-0.0559
6010.0000,2.5016,-0.0402,-0.0298
6020.0000,2.4938,0.0064,-0.0455
6030.0000,2.5478,-0.0397,-0.0862
6040.0000,2.5643,-0.0761,-0.0816
6050.0000,2.5276,-0.0190,-0.1473
6060.0000,2.5065,-0.0052,-0.1848
6070.0000,2.5183,-0.0288,-0.2425
