time,x,y,z
1540.0000,-0.9215,-0.0616,-0.2499
1550.0000,-0.9574,-0.0346,-0.2562
1560.0000,-0.7944,-0.0381,-0.2623
1570.0000,-0.7608,-0.0740,-0.2485
1580.0000,-0.7867,-0.0811,-0.2496
1590.0000,-0.8235,-0.0583,-0.2482
1600.0000,-0.7923,0.0096,-0.2322
1610.0000,-0.6983,0.0780,-0.1749
1620.0000,-0.7430,0.0672,-0.2428
1630.0000,-0.7162,-0.0062,-0.2501
1640.0000,-0.7198,-0.0657,-0.2480
1650.0000,-0.6389,-0.0641,-0.2411
1660.0000,-0.4750,-0.0630,-0.2519
1670.0000,-0.2198,-0.0858,-0.2430
1680.0000,0.0173,-0.0980,-0.2381
1690.0000,0.1981,-0.0641,-0.2509
1700.0000,0.2253,-0.0232,-0.2653
1710.0000,0.2299,-0.0537,-0.2495
1720.0000,0.3006,-0.0247,-0.2551
1730.0000,0.5924,-0.1019,-0.2180
1740.0000,0.8775,-0.0746,-0.1986
1750.0000,1.0592,-0.0277,-0.2274
1760.0000,0.9842,0.0040,-0.1577
1770.0000,0.8984,-0.0387,-0.1041
1780.0000,0.8897,-0.1412,-0.0852
1790.0000,0.8966,-0.0906,-0.1044
1800.0000,0.9001,-0.1113,-0.1041
1810.0000,0.8794,-0.1413,-0.1190
1820.0000,0.8138,-0.1828,-0.1460
1830.0000,0.6489,-0.1315,-0.2224
1840.0000,0.4007,-0.1055,-0.2282
1850.0000,0.3118,-0.0482,-0.2581
1860.0000,0.1398,-0.0147,-0.2553
1870.0000,0.1747,-0.0022,-0.2648
1880.0000,0.2104,-0.0477,-0.2555
1890.0000,0.1716,-0.0308,-0.2608
1900.0000,0.2025,0.0007,-0.2555
1910.0000,0.5478,-0.0835,-0.2336
1920.0000,0.9431,-0.0327,-0.2494
1930.0000,1.1883,0.0392,-0.2476
1940.0000,1.4195,0.0445,-0.2339
1950.0000,1.5593,0.0602,-0.2429
1960.0000,1.3736,0.0207,-0.2597
1970.0000,1.0797,-0.0079,-0.2544
1980.0000,0.8649,0.0178,-0.2503
1990.0000,0.5801,0.0229,-0.2589
2000.0000,0.3857,0.0702,-0.2392
2010.0000,0.0520,0.0613,-0.2445
2020.0000,-0.2277,0.0003,-0.2277
2030.0000,-0.5030,0.0686,-0.2422
2040.0000,-0.4128,0.0290,-0.2520
2050.0000,-0.2472,0.0495,-0.2500
2060.0000,-0.0200,-0.0400,-0.2415
2070.0000,0.3154,-0.0432,-0.2355
2080.0000,0.5711,-0.0543,-0.2166
2090.0000,0.7872,-0.1224,-0.2020
2100.0000,0.8323,-0.1199,-0.2041
2110.0000,0.7284,-0.0743,-0.2390
2120.0000,0.5337,-0.0349,-0.2450
2130.0000,0.2513,-0.0356,-0.2469
2140.0000,0.0240,0.0050,-0.2377
2150.0000,-0.0581,0.0183,-0.2363
2160.0000,-0.0869,0.0179,-0.1739
2170.0000,-0.0181,0.0286,-0.2521
2180.0000,0.0246,0.0492,-0.2440
2190.0000,0.1576,0.0476,-0.2517
2200.0000,0.3792,0.1441,-0.2132
2210.0000,0.6154,0.1115,-0.2137
2220.0000,0.8891,0.0387,-0.2478
2230.0000,1.1154,0.0830,-0.2283
2240.0000,1.4305,0.0845,-0.2441
2250.0000,1.5919,0.0803,-0.2337
2260.0000,1.5160,0.0991,-0.2437
2270.0000,1.5223,0.0114,-0.2593
2280.0000,1.4350,0.0155,-0.2624
2290.0000,1.4527,0.0113,-0.2666
2300.0000,1.3001,0.0343,-0.2553
2310.0000,1.2847,0.0869,-0.2406
2320.0000,1.2655,0.1006,-0.2293
2330.0000,1.7282,-0.0072,-0.1098
2340.0000,1.7419,0.0254,-0.0830
2350.0000,1.6746,0.0109,-0.1705
2360.0000,1.5278,0.0949,-0.2210
2370.0000,1.2625,0.0864,-0.2313
2380.0000,1.0081,0.0275,-0.2526
2390.0000,0.8266,0.0353,-0.2468
2400.0000,0.6177,0.0151,-0.2091
2410.0000,0.3119,-0.1011,-0.2049
2420.0000,0.0363,-0.0161,-0.2465
2430.0000,-0.2195,-0.0011,-0.2548
2440.0000,-0.3990,0.0182,-0.2594
2450.0000,-0.4346,0.0727,-0.2479
2460.0000,-0.6819,-0.0086,-0.2406
2470.0000,-0.9458,0.0092,-0.2519
2480.0000,-1.1875,0.0364,-0.2490
2490.0000,-1.1766,0.0462,-0.2015
2500.0000,-1.0996,0.0292,-0.1365
2510.0000,-1.0821,0.1065,-0.1764
2520.0000,-1.0467,0.1304,-0.2167
2530.0000,-0.9208,0.1101,-0.2306
2540.0000,-0.6336,0.1246,-0.2210
2550.0000,-0.4039,0.1495,-0.2049
2560.0000,-0.2805,0.1592,-0.1952
2570.0000,-0.0254,0.0787,-0.2438
2580.0000,0.2200,0.0170,-0.2470
2590.0000,0.4824,0.0024,-0.2402
2600.0000,0.7119,0.0023,-0.2416
2610.0000,0.8853,-0.0914,-0.2185
2620.0000,1.1898,-0.1302,-0.2086
2630.0000,1.4561,-0.0680,-0.2394
2640.0000,1.6951,-0.0282,-0.1651
2650.0000,1.6775,-0.0195,-0.1971
2660.0000,1.5725,0.0719,-0.2384
2670.0000,1.5269,0.0249,-0.2619
2680.0000,1.3432,0.0095,-0.2612
2690.0000,1.1265,0.0680,-0.2406
2700.0000,0.8645,0.0601,-0.2525
2710.0000,0.6098,0.0719,-0.2155
2720.0000,0.3762,0.0620,-0.2427
2730.0000,0.1477,0.0949,-0.2335
2740.0000,0.1811,0.1137,-0.2084
2750.0000,0.1932,0.1352,-0.2106
2760.0000,0.1934,0.1157,-0.1158
2770.0000,0.1748,0.0393,-0.0637
2780.0000,0.1736,0.0461,-0.0952
2790.0000,0.1879,0.0682,-0.1482
2800.0000,0.1782,0.0468,-0.2101
2810.0000,0.1375,-0.0083,-0.2353
2820.0000,0.0892,0.0108,-0.2611
2830.0000,0.1015,0.0655,-0.2493
2840.0000,0.2357,0.0678,-0.2114
2850.0000,0.4953,0.0088,-0.2415
2860.0000,0.7915,-0.0612,-0.2367
2870.0000,1.0247,0.0098,-0.2398
2880.0000,1.3013,0.0776,-0.2153
2890.0000,1.5421,0.0062,-0.1672
2900.0000,1.6737,0.0727,-0.1775
2910.0000,1.6021,0.0491,-0.2368
2920.0000,1.5798,0.0963,-0.2348
2930.0000,1.4427,0.0618,-0.2505
2940.0000,1.2089,0.1451,-0.2010
2950.0000,0.9879,0.1540,-0.1995
2960.0000,0.7316,0.0967,-0.2239
2970.0000,0.5372,0.0807,-0.2395
2980.0000,0.5144,0.0249,-0.2479
2990.0000,0.6213,0.0481,-0.2040
3000.0000,0.6314,0.0708,-0.2306
3010.0000,0.6894,0.0792,-0.1339
3020.0000,0.6721,0.0144,-0.2233
3030.0000,0.7102,-0.0210,-0.2310
3040.0000,0.5906,0.0515,-0.2496
3050.0000,0.4873,0.1173,-0.2322
3060.0000,0.1642,0.1598,-0.2019
3070.0000,-0.0059,0.1541,-0.1944
3080.0000,-0.2762,0.1442,-0.2049
3090.0000,-0.5444,0.0793,-0.2348
3100.0000,-0.8175,0.1210,-0.2256
3110.0000,-1.0538,0.0735,-0.2321
3120.0000,-1.1412,0.1078,-0.2408
3130.0000,-1.1014,0.1145,-0.2338
3140.0000,-1.0691,0.1244,-0.2400
3150.0000,-0.9620,0.0999,-0.2443
3160.0000,-0.6814,0.1198,-0.2248
3170.0000,-0.4885,0.0612,-0.2030
3180.0000,-0.2266,0.1413,-0.2001
3190.0000,0.0873,0.1120,-0.2263
3200.0000,0.2853,0.1450,-0.1833
3210.0000,0.5551,0.1725,-0.1499
3220.0000,0.8397,0.1404,-0.2113
3230.0000,0.9522,0.1017,-0.2451
3240.0000,0.9785,0.0904,-0.2384
3250.0000,0.8959,0.0748,-0.2543
3260.0000,0.8512,0.1395,-0.2226
3270.0000,1.2292,0.0902,-0.2372
3280.0000,1.3577,0.0210,-0.2082
3290.0000,1.3759,0.0545,-0.2345
3300.0000,1.2513,0.0401,-0.2436
3310.0000,1.2223,-0.0235,-0.2350
3320.0000,1.1762,0.0005,-0.2484
3330.0000,1.2215,-0.0133,-0.2125
3340.0000,1.1576,0.0089,-0.2282
3350.0000,1.1439,0.0065,-0.2316
3360.0000,1.2195,0.0280,-0.1949
3370.0000,1.1539,0.0002,-0.2031
3380.0000,0.9926,0.0488,-0.2465
3390.0000,0.8055,0.0795,-0.2320
3400.0000,0.6338,0.0691,-0.2403
3410.0000,0.3746,0.1057,-0.2358
3420.0000,0.2039,0.0864,-0.2314
3430.0000,0.1531,0.0704,-0.2173
3440.0000,0.2276,0.1147,-0.2206
3450.0000,0.4432,0.1827,-0.1800
3460.0000,0.5126,0.1727,-0.1660
3470.0000,0.5618,0.0776,-0.2341
3480.0000,0.5724,-0.0467,-0.2079
3490.0000,0.5838,0.0100,-0.2260
3500.0000,0.5399,0.0119,-0.2508
3510.0000,0.5041,0.0052,-0.2303
3520.0000,0.4582,-0.0280,-0.2265
3530.0000,0.4511,-0.0087,-0.2458
3540.0000,0.4653,0.0002,-0.2008
3550.0000,0.5112,-0.0465,-0.1306
3560.0000,0.6523,-0.0026,-0.1686
3570.0000,0.7962,-0.0155,-0.1908
3580.0000,0.8911,0.1325,-0.2176
3590.0000,1.0860,0.1469,-0.1970
3600.0000,1.4221,0.1666,-0.1850
3610.0000,1.6874,0.1002,-0.1435
3620.0000,1.6707,0.0955,-0.1695
3630.0000,1.6352,0.1061,-0.1920
3640.0000,1.5731,0.1294,-0.2139
3650.0000,1.4942,0.1908,-0.1770
3660.0000,1.4634,0.1965,-0.1758
3670.0000,1.4133,0.1857,-0.1865
3680.0000,1.2433,0.1486,-0.1910
3690.0000,1.2589,0.1278,-0.1005
3700.0000,1.3250,0.0878,-0.0941
3710.0000,1.3007,0.1024,-0.1088
3720.0000,1.2635,0.1142,-0.1053
3730.0000,1.1157,0.0941,-0.2329
3740.0000,0.8614,0.1103,-0.1994
3750.0000,0.6725,0.0779,-0.2282
3760.0000,0.4007,0.0734,-0.2453
3770.0000,0.1335,0.0742,-0.2148
3780.0000,-0.0170,0.1373,-0.2191
3790.0000,-0.0836,0.1683,-0.2012
3800.0000,-0.1765,0.1607,-0.2031
3810.0000,-0.1698,0.1760,-0.1977
3820.0000,-0.2040,0.1799,-0.1790
3830.0000,-0.5347,0.1677,-0.1795
3840.0000,-0.8615,0.1444,-0.1701
3850.0000,-1.1154,0.1973,-0.1201
3860.0000,-1.3380,0.0632,-0.1170
3870.0000,-1.5418,0.0891,-0.2380
3880.0000,-1.5695,0.1790,-0.1773
3890.0000,-1.4331,0.1719,-0.2062
3900.0000,-1.2420,0.1663,-0.1877
3910.0000,-1.0077,0.2037,-0.1472
3920.0000,-0.8054,0.1728,-0.1933
3930.0000,-0.5619,0.2061,-0.1196
3940.0000,-0.2833,0.2320,-0.0954
3950.0000,-0.0795,0.2240,-0.0874
3960.0000,0.1019,0.2389,-0.0887
3970.0000,0.3381,0.2321,-0.0901
3980.0000,0.5356,0.2158,-0.1371
3990.0000,0.6191,0.1847,-0.1801
4000.0000,0.5846,0.2045,-0.1702
4010.0000,0.6764,0.1813,-0.1854
4020.0000,1.0595,0.1123,-0.2106
4030.0000,1.3226,0.1055,-0.1449
4040.0000,1.6400,0.1681,-0.0774
4050.0000,1.6966,0.1489,-0.0936
4060.0000,1.6356,0.1633,-0.1550
4070.0000,1.5872,0.1665,-0.1782
4080.0000,1.5345,0.1778,-0.1839
4090.0000,1.4336,0.1721,-0.1087
4100.0000,1.4886,0.1689,-0.0911
4110.0000,1.4280,0.1655,-0.1304
4120.0000,1.2628,0.2425,-0.0798
4130.0000,1.0151,0.2380,-0.0976
4140.0000,0.7847,0.2397,-0.0244
4150.0000,0.5336,0.2470,-0.0714
4160.0000,0.2534,0.2346,-0.0953
4170.0000,0.0394,0.1999,-0.1456
4180.0000,-0.1099,0.2151,-0.1417
4190.0000,-0.2481,0.2244,-0.1219
4200.0000,-0.5177,0.2444,-0.0732
4210.0000,-0.7428,0.2474,-0.0396
4220.0000,-0.9632,0.2130,-0.0337
4230.0000,-1.2387,0.1651,-0.1081
4240.0000,-1.4430,0.2353,-0.0901
4250.0000,-1.4975,0.2052,-0.1640
4260.0000,-1.5640,0.1699,-0.1876
4270.0000,-1.7260,0.1178,-0.0399
4280.0000,-1.7336,0.0978,-0.0596
4290.0000,-1.6432,0.1449,-0.1560
4300.0000,-1.5450,0.1896,-0.1731
4310.0000,-1.3325,0.1970,-0.1527
4320.0000,-1.1054,0.1956,-0.1471
4330.0000,-0.8912,0.1771,-0.1830
4340.0000,-0.6339,0.1592,-0.1879
4350.0000,-0.4231,0.2168,-0.1257
4360.0000,-0.1122,0.1865,-0.1757
4370.0000,0.1376,0.1639,-0.1794
4380.0000,0.3705,0.1426,-0.2150
4390.0000,0.5886,0.1404,-0.2076
4400.0000,0.5519,0.2014,-0.1637
4410.0000,0.3344,0.1614,-0.1955
4420.0000,0.0664,0.1465,-0.2029
4430.0000,-0.1605,0.0826,-0.2178
4440.0000,-0.4193,0.0777,-0.2398
4450.0000,-0.6749,0.0551,-0.2314
4460.0000,-0.8245,-0.0270,-0.2439
4470.0000,-1.0276,0.1087,-0.2302
4480.0000,-1.0904,0.1504,-0.2162
4490.0000,-1.0240,0.1804,-0.1932
4500.0000,-0.9661,0.2133,-0.1579
4510.0000,-0.9133,0.1713,-0.1892
4520.0000,-0.9331,0.1202,-0.2198
4530.0000,-0.8348,0.1326,-0.2256
4540.0000,-0.8225,0.1164,-0.2256
4550.0000,-0.8043,0.1327,-0.2010
4560.0000,-0.7766,0.1248,-0.2142
4570.0000,-0.7678,0.0774,-0.2117
4580.0000,-0.5011,0.1559,-0.2081
4590.0000,-0.2628,0.1234,-0.2149
4600.0000,0.0426,0.1441,-0.1654
4610.0000,0.2256,0.1292,-0.2017
4620.0000,0.4360,0.1489,-0.1880
4630.0000,0.6194,0.2026,-0.1092
4640.0000,0.8913,0.1582,-0.1350
4650.0000,1.1380,0.1762,-0.1843
4660.0000,1.1811,0.1964,-0.1733
4670.0000,1.1156,0.1789,-0.1896
4680.0000,1.0090,0.1767,-0.1859
4690.0000,1.0255,0.1943,-0.1716
4700.0000,1.0229,0.1999,-0.1617
4710.0000,1.0811,0.1885,-0.1280
4720.0000,1.0766,0.1582,-0.1372
4730.0000,1.1490,0.1652,-0.1923
4740.0000,1.1208,0.1445,-0.1661
4750.0000,1.0544,0.1203,-0.2180
4760.0000,0.8495,0.1754,-0.1848
4770.0000,0.6431,0.1485,-0.2089
4780.0000,0.3730,0.1323,-0.2166
4790.0000,0.1436,0.1808,-0.1638
4800.0000,0.0296,0.2337,-0.1217
4810.0000,-0.0393,0.2175,-0.1348
4820.0000,0.1429,0.1727,-0.1697
4830.0000,0.2975,0.2075,-0.1437
4840.0000,0.5316,0.1742,-0.1612
4850.0000,0.7808,0.1796,-0.1646
4860.0000,1.0126,0.1414,-0.1654
4870.0000,1.2249,0.1817,-0.1770
4880.0000,1.2708,0.1627,-0.2017
4890.0000,1.2525,0.1924,-0.1671
4900.0000,1.5310,0.1214,-0.2149
4910.0000,1.7359,0.0733,-0.0892
4920.0000,1.7267,0.0835,-0.0955
4930.0000,1.6594,0.1473,-0.1456
4940.0000,1.5992,0.1730,-0.1694
4950.0000,1.7619,0.0449,-0.0016
4960.0000,1.7460,0.0651,0.0303
4970.0000,1.7220,0.0988,-0.0967
4980.0000,1.6481,0.1508,-0.1537
4990.0000,1.5939,0.1422,-0.1972
5000.0000,1.5463,0.1958,-0.1669
5010.0000,1.5543,0.1818,-0.1764
5020.0000,1.4721,0.1300,-0.2127
5030.0000,1.4161,0.1949,-0.1608
5040.0000,1.3778,0.1950,-0.1612
5050.0000,1.3332,0.2319,-0.0871
5060.0000,1.6990,0.1287,-0.1193
5070.0000,1.7658,-0.0026,-0.0123
5080.0000,1.7407,0.0692,-0.0681
5090.0000,1.6867,0.1448,-0.1022
5100.0000,1.6325,0.1629,-0.1193
5110.0000,1.4742,0.1752,-0.1532
5120.0000,1.2876,0.2056,-0.1546
5130.0000,1.0765,0.2259,-0.1248
5140.0000,0.8729,0.2252,-0.1250
5150.0000,0.6639,0.1635,-0.1297
5160.0000,0.6987,0.1803,-0.1247
5170.0000,0.7124,0.1631,-0.1759
5180.0000,0.7120,0.1828,-0.1411
5190.0000,0.7396,0.1863,-0.1004
5200.0000,0.7175,0.2464,0.0550
5210.0000,0.7417,0.2507,-0.0107
5220.0000,0.7207,0.1959,-0.1562
5230.0000,0.8161,0.1916,-0.1553
5240.0000,0.8573,0.2234,-0.0936
5250.0000,0.8402,0.1460,-0.0171
5260.0000,0.8954,0.1060,-0.1273
5270.0000,0.8761,0.0699,-0.1050
5280.0000,0.9251,0.0441,-0.2016
5290.0000,0.7406,0.0947,-0.2067
5300.0000,0.5997,0.1330,-0.2230
5310.0000,0.4618,0.1726,-0.1253
5320.0000,0.4186,0.2369,-0.0414
5330.0000,0.3336,0.1724,-0.0674
5340.0000,0.4562,0.2430,-0.0758
5350.0000,0.5831,0.2568,-0.0353
5360.0000,0.7991,0.2194,-0.1110
5370.0000,0.8710,0.2041,-0.1597
5380.0000,0.8816,0.2174,-0.1497
5390.0000,0.7455,0.2130,-0.1559
5400.0000,0.4501,0.1933,-0.1636
5410.0000,0.1937,0.1760,-0.1893
5420.0000,-0.0534,0.1544,-0.1627
5430.0000,-0.3014,0.1698,-0.1597
5440.0000,-0.5479,0.0602,-0.2219
5450.0000,-0.7560,0.0985,-0.1935
5460.0000,-0.8908,0.2047,-0.1659
5470.0000,-0.9826,0.1711,-0.1994
5480.0000,-0.9473,0.1782,-0.1914
5490.0000,-0.9152,0.1743,-0.1939
5500.0000,-1.0059,0.1791,-0.1870
5510.0000,-1.4241,0.1159,-0.2098
5520.0000,-1.7129,0.0915,-0.1097
5530.0000,-1.7335,0.0581,-0.0867
5540.0000,-1.5762,0.1889,-0.1189
5550.0000,-1.4392,0.1890,-0.1722
5560.0000,-1.2202,0.1718,-0.1815
5570.0000,-1.3316,0.0994,-0.1438
5580.0000,-1.2404,0.0715,-0.1006
5590.0000,-1.2403,0.0355,-0.0421
5600.0000,-1.3311,0.0557,-0.0748
5610.0000,-1.3310,0.0499,0.0441
5620.0000,-1.3867,0.0787,0.0710
5630.0000,-1.3111,0.1511,0.0351
5640.0000,-1.2011,0.2299,0.0151
5650.0000,-1.0403,0.2451,-0.0576
5660.0000,-0.8383,0.2193,-0.1234
5670.0000,-0.6741,0.2124,-0.1227
5680.0000,-0.4081,0.2282,-0.1135
5690.0000,-0.1594,0.1573,-0.1880
5700.0000,0.1542,0.1935,-0.1412
5710.0000,0.4384,0.1836,-0.1460
5720.0000,0.6156,0.1878,-0.1804
5730.0000,0.7088,0.1995,-0.1651
5740.0000,0.6940,0.2125,-0.1483
5750.0000,0.6809,0.1983,-0.1624
5760.0000,0.5865,0.2219,-0.1482
5770.0000,0.5997,0.2079,-0.1492
5780.0000,0.5373,0.2010,-0.1655
5790.0000,0.3820,0.1843,-0.1785
5800.0000,0.0501,0.1903,-0.1561
5810.0000,-0.1734,0.1481,-0.1998
5820.0000,-0.5069,0.1058,-0.1518
5830.0000,-0.7449,0.1617,-0.1872
5840.0000,-1.0474,0.1641,-0.1555
5850.0000,-1.2752,0.2252,-0.1310
5860.0000,-1.3815,0.2213,-0.1312
5870.0000,-1.3353,0.2505,-0.1003
5880.0000,-1.2904,0.2284,-0.1273
5890.0000,-1.3189,0.1850,-0.0905
5900.0000,-1.2626,0.1761,-0.1439
5910.0000,-1.2745,0.0761,-0.2030
5920.0000,-1.1950,0.1046,-0.2175
5930.0000,-1.1678,0.1361,-0.1289
5940.0000,-1.0927,0.1902,-0.1630
5950.0000,-1.0742,0.0946,-0.1564
5960.0000,-1.0233,0.1090,-0.1703
5970.0000,-0.9908,0.0944,-0.2091
5980.0000,-0.8695,0.1532,-0.1939
5990.0000,-0.7664,0.1928,-0.1705
6000.0000,-0.5128,0.1777,-0.1740
6010.0000,-0.2516,0.1772,-0.1808
6020.0000,-0.0649,0.1766,-0.1717
6030.0000,0.0938,0.2105,-0.1471
6040.0000,0.2007,0.2372,-0.1102
6050.0000,0.2320,0.2400,-0.0888
6060.0000,0.2018,0.2183,-0.1377
6070.0000,0.2030,0.2342,-0.1095
6080.0000,0.1741,0.2320,-0.1119
6090.0000,0.1814,0.2370,-0.0921
6100.0000,0.0775,0.2303,-0.1157
6110.0000,-0.3239,0.2210,-0.0709
6120.0000,-0.6476,0.2451,-0.0673
6130.0000,-0.9122,0.2131,-0.0838
6140.0000,-1.1191,0.2200,-0.0779
6150.0000,-1.3872,0.1959,-0.0845
6160.0000,-1.6382,0.1943,-0.0777
6170.0000,-1.6558,0.1777,-0.1049
