time,x,y,z
6510.0000,-0.3342,0.2340,0.1141
6520.0000,-0.6737,0.2164,0.1311
6530.0000,-0.8907,0.2034,0.1663
6540.0000,-0.9248,0.2089,0.1438
6550.0000,-1.0606,0.1909,0.1285
6560.0000,-1.3930,0.1739,0.1877
6570.0000,-1.4801,0.2054,0.1539
6580.0000,-1.4529,0.1981,0.1684
6590.0000,-1.4579,0.2175,0.1581
6600.0000,-1.3373,0.2164,0.1633
6610.0000,-1.1982,0.2355,0.1494
6620.0000,-1.0098,0.1925,0.1820
6630.0000,-0.6767,0.1716,0.1867
6640.0000,-0.4266,0.1955,0.1553
6650.0000,-0.1905,0.2025,0.1296
6660.0000,0.0777,0.2177,0.1193
6670.0000,0.3593,0.1294,0.2005
6680.0000,0.6095,0.1846,0.1194
6690.0000,0.7599,0.2131,0.1411
6700.0000,0.7530,0.2065,0.1697
6710.0000,0.6170,0.2125,0.1535
6720.0000,0.4804,0.2367,0.1132
6730.0000,0.3423,0.2150,0.1462
6740.0000,0.2555,0.2019,0.1416
6750.0000,0.2695,0.2065,0.1468
6760.0000,0.2783,0.2165,0.1412
6770.0000,0.0031,0.2215,0.1112
6780.0000,-0.1274,0.2221,0.1399
6790.0000,-0.1599,0.2086,0.1561
6800.0000,-0.1787,0.2252,0.1190
6810.0000,0.1171,0.2261,0.0896
6820.0000,0.3749,0.2192,0.1232
6830.0000,0.5424,0.2242,0.1248
6840.0000,0.5364,0.2020,0.1499
6850.0000,0.5463,0.1898,0.1666
6860.0000,0.5379,0.1432,0.2214
6870.0000,0.5351,0.2007,0.1670
6880.0000,0.7270,0.2197,0.1298
6890.0000,1.2003,0.1951,0.1595
6900.0000,1.4976,0.1854,0.1589
6910.0000,1.6625,0.1685,0.1147
6920.0000,1.5936,0.1913,0.1502
6930.0000,1.4955,0.2099,0.1613
6940.0000,1.3867,0.2008,0.1763
6950.0000,1.2675,0.2229,0.1232
6960.0000,1.1226,0.2236,0.1391
6970.0000,0.8560,0.2369,0.0952
6980.0000,0.5804,0.2003,0.1458
6990.0000,0.3748,0.2096,0.1482
7000.0000,0.1354,0.2011,0.1378
7010.0000,-0.1211,0.1832,0.1777
7020.0000,-0.3518,0.1935,0.1549
7030.0000,-0.5424,0.2425,0.0935
7040.0000,-0.7804,0.2286,0.1223
7050.0000,-0.9666,0.2018,0.1347
7060.0000,-1.2025,0.1317,0.1162
7070.0000,-1.5412,0.1557,0.0656
7080.0000,-1.6261,0.2138,0.0899
7090.0000,-1.5507,0.2339,0.1230
7100.0000,-1.3645,0.2278,0.1235
7110.0000,-1.0873,0.2277,0.1236
7120.0000,-0.7648,0.2159,0.1303
7130.0000,-0.4934,0.1981,0.1590
7140.0000,-0.2407,0.2464,0.1013
7150.0000,-0.0234,0.1837,0.1292
7160.0000,0.1864,0.2261,0.1112
7170.0000,0.3364,0.2170,0.1170
7180.0000,0.5993,0.2306,0.1285
7190.0000,0.5947,0.2339,0.1136
7200.0000,0.3373,0.2292,0.0987
7210.0000,0.0337,0.2155,0.1112
7220.0000,-0.2220,0.1763,0.1904
7230.0000,-0.3922,0.2269,0.1332
7240.0000,-0.4935,0.2215,0.1202
7250.0000,-0.5053,0.2159,0.1457
7260.0000,-0.5041,0.2179,0.1371
7270.0000,-0.6773,0.2279,0.1354
7280.0000,-0.6912,0.2240,0.1188
7290.0000,-0.4952,0.1826,0.1800
7300.0000,-0.2231,0.1579,0.1874
7310.0000,-0.0129,0.2084,0.1415
7320.0000,0.2089,0.2026,0.1538
7330.0000,0.4924,0.1943,0.1565
7340.0000,0.7181,0.2251,0.0708
7350.0000,0.9243,0.2355,0.0910
7360.0000,0.9162,0.2412,0.0823
7370.0000,0.6986,0.2456,0.0704
7380.0000,0.4068,0.2356,0.0894
7390.0000,0.1665,0.2116,0.1470
7400.0000,-0.0114,0.2326,0.1169
7410.0000,-0.1434,0.2219,0.1433
7420.0000,-0.2049,0.2263,0.1255
7430.0000,-0.1035,0.2311,0.0985
7440.0000,0.0417,0.2509,0.0677
7450.0000,0.4755,0.2275,0.1073
7460.0000,0.8215,0.1925,0.0950
7470.0000,1.0971,0.2210,0.1222
7480.0000,1.2059,0.2446,0.0871
7490.0000,1.2208,0.2196,0.1448
7500.0000,1.2428,0.2211,0.1420
7510.0000,1.0917,0.2246,0.1212
7520.0000,0.8541,0.2404,0.0871
7530.0000,0.6324,0.2169,0.1090
7540.0000,0.4526,0.2315,0.0826
7550.0000,0.2276,0.1915,0.1276
7560.0000,0.0032,0.1999,0.0477
7570.0000,-0.1983,0.2443,0.0362
7580.0000,-0.1635,0.2512,0.0114
7590.0000,-0.1694,0.2428,0.0811
7600.0000,0.0239,0.2553,0.0356
7610.0000,0.1706,0.2492,0.0403
7620.0000,0.3793,0.2397,0.0869
7630.0000,0.6241,0.2512,0.0532
7640.0000,0.8650,0.2077,0.0533
7650.0000,1.1465,0.2244,0.1218
7660.0000,1.2675,0.1933,0.1884
7670.0000,1.2155,0.2030,0.1693
7680.0000,1.2961,0.2425,0.1072
7690.0000,1.2483,0.2327,0.1259
7700.0000,1.2267,0.2429,0.0988
7710.0000,1.4043,0.2087,0.1389
7720.0000,1.5490,0.2101,0.1305
7730.0000,1.3730,0.1816,0.1857
7740.0000,1.0774,0.1600,0.2008
7750.0000,0.8316,0.1298,0.2168
7760.0000,0.5779,0.1610,0.1982
7770.0000,0.3524,0.1278,0.2236
7780.0000,0.2001,0.1748,0.1896
7790.0000,0.0858,0.1804,0.1831
7800.0000,-0.0156,0.1733,0.1946
7810.0000,-0.0314,0.2000,0.1656
7820.0000,-0.1977,0.2321,0.1238
7830.0000,-0.2603,0.2240,0.1306
7840.0000,-0.0191,0.2014,0.1583
7850.0000,0.2617,0.1573,0.1770
7860.0000,0.4258,0.1379,0.1824
7870.0000,0.6846,0.1184,0.2062
7880.0000,0.8049,0.1950,0.1663
7890.0000,0.8639,0.2292,0.0928
7900.0000,0.8757,0.2260,0.1109
7910.0000,0.8646,0.2205,0.1436
7920.0000,0.8295,0.1940,0.1797
7930.0000,0.8122,0.1536,0.2009
7940.0000,0.8443,0.0377,0.2556
7950.0000,0.9291,0.0208,0.2593
7960.0000,1.1697,0.1446,0.2039
7970.0000,1.0996,0.1277,0.2100
7980.0000,0.8981,0.2136,0.1318
7990.0000,0.6790,0.2208,0.0982
8000.0000,0.4069,0.2190,0.1228
8010.0000,0.1691,0.1874,0.1014
8020.0000,0.0110,0.2055,0.1484
8030.0000,-0.0736,0.1965,0.1570
8040.0000,-0.1650,0.1481,0.2121
8050.0000,-0.2574,0.1820,0.1875
8060.0000,-0.5372,0.1809,0.1817
8070.0000,-0.7706,0.2346,0.1042
8080.0000,-1.1481,0.1754,0.1042
8090.0000,-1.3595,0.1581,0.0585
8100.0000,-1.5577,0.1510,0.0801
8110.0000,-1.5990,0.1995,0.1171
8120.0000,-1.4650,0.2260,0.1568
8130.0000,-1.2526,0.1881,0.1966
8140.0000,-1.1014,0.1786,0.1998
8150.0000,-0.9371,0.1675,0.1932
8160.0000,-0.8492,0.2000,0.1690
8170.0000,-1.1759,0.1547,0.2069
8180.0000,-1.6737,0.1138,0.1631
8190.0000,-1.7203,0.1194,0.0662
8200.0000,-1.6675,0.1586,0.1191
8210.0000,-1.7026,0.1418,0.0878
8220.0000,-1.6408,0.2034,0.0924
8230.0000,-1.5268,0.2380,0.0929
8240.0000,-1.4020,0.2244,0.1286
8250.0000,-1.2218,0.1954,0.1716
8260.0000,-0.9905,0.2402,0.0921
8270.0000,-0.6600,0.2350,0.0979
8280.0000,-0.3433,0.2423,0.0854
8290.0000,-0.1091,0.2355,0.0969
8300.0000,0.1977,0.2239,0.1175
8310.0000,0.3866,0.2331,0.1203
8320.0000,0.4916,0.2347,0.1219
8330.0000,0.5774,0.2175,0.1255
8340.0000,0.7941,0.2129,0.0971
8350.0000,0.9889,0.2024,0.1534
8360.0000,1.1739,0.1791,0.1741
8370.0000,1.4476,0.1383,0.1997
8380.0000,1.5196,0.2435,0.0868
8390.0000,1.3171,0.2305,0.1086
8400.0000,1.1244,0.2341,0.1044
8410.0000,0.8416,0.2295,0.1040
8420.0000,0.5905,0.2459,0.0743
8430.0000,0.3780,0.1799,0.1767
8440.0000,0.0538,0.2044,0.1455
8450.0000,-0.2087,0.1824,0.1706
8460.0000,-0.4515,0.1377,0.1914
8470.0000,-0.6070,0.1623,0.1850
8480.0000,-0.7930,0.1320,0.2060
8490.0000,-0.9698,0.2122,0.1508
8500.0000,-0.9803,0.2252,0.1218
8510.0000,-1.1453,0.2375,0.0620
8520.0000,-1.4968,0.1898,-0.0071
8530.0000,-1.7101,0.1453,0.0277
8540.0000,-1.6518,0.1592,0.1421
8550.0000,-1.5800,0.2145,0.1228
8560.0000,-1.6037,0.2097,0.1168
8570.0000,-1.5772,0.2297,0.1047
8580.0000,-1.4564,0.2429,0.0884
8590.0000,-1.2236,0.2348,0.1096
8600.0000,-1.0618,0.2495,0.0626
8610.0000,-1.0567,0.2567,0.0504
8620.0000,-1.0529,0.2359,-0.0591
8630.0000,-1.0029,0.2262,-0.1338
8640.0000,-0.9924,0.2576,-0.0289
8650.0000,-0.6126,0.2555,-0.0159
8660.0000,-0.2044,0.2511,0.0043
8670.0000,0.0247,0.2257,0.1155
8680.0000,0.2259,0.2177,0.1366
8690.0000,0.2922,0.2170,0.1411
8700.0000,-0.0172,0.2218,0.1315
8710.0000,-0.2144,0.2046,0.1472
8720.0000,-0.4312,0.1438,0.1985
8730.0000,-0.6561,0.1677,0.1867
8740.0000,-0.8271,0.1921,0.1603
8750.0000,-0.9483,0.1470,0.2142
8760.0000,-1.0715,0.2070,0.1557
8770.0000,-1.1223,0.2250,0.1412
8780.0000,-1.4484,0.2186,0.1303
8790.0000,-1.6500,0.1582,0.1178
8800.0000,-1.6731,0.1913,0.0626
8810.0000,-1.6009,0.2292,0.1073
8820.0000,-1.5892,0.2164,0.1270
8830.0000,-1.5485,0.2205,0.1417
8840.0000,-1.4580,0.2329,0.1254
8850.0000,-1.6161,0.1935,0.1138
8860.0000,-1.6170,0.2198,0.0721
8870.0000,-1.6350,0.2162,0.0105
8880.0000,-1.6415,0.1914,0.0997
8890.0000,-1.5781,0.2247,0.1235
8900.0000,-1.5681,0.1884,0.1723
8910.0000,-1.7226,0.0886,0.0872
8920.0000,-1.6725,0.1827,0.0998
8930.0000,-1.6518,0.1887,0.1143
8940.0000,-1.6361,0.2066,0.0961
8950.0000,-1.5399,0.2433,0.0945
8960.0000,-1.3831,0.2417,0.0959
8970.0000,-1.1859,0.2374,0.1162
8980.0000,-1.1097,0.2095,0.1345
8990.0000,-1.1298,0.2223,0.1191
9000.0000,-1.1213,0.2027,0.1564
