time,x,y,z
1100.0000,-3.1029,0.0955,-0.1767
1110.0000,-3.1686,0.1265,-0.1509
1120.0000,-3.2262,0.0599,-0.1008
1130.0000,-3.2447,0.0229,-0.1218
1140.0000,-3.2845,-0.0319,-0.0863
1150.0000,-3.2410,-0.0830,-0.0391
1160.0000,-3.2021,-0.0993,-0.0788
1170.0000,-3.1775,-0.1899,-0.1125
1180.0000,-3.1437,-0.2141,-0.1341
1190.0000,-3.1491,-0.2130,-0.1556
1200.0000,-3.2100,-0.2244,-0.1205
1210.0000,-3.2712,-0.2340,-0.1116
1220.0000,-3.3275,-0.2168,-0.1264
1230.0000,-3.3778,-0.2273,-0.1091
1240.0000,-3.3724,-0.2291,-0.1205
1250.0000,-3.3479,-0.2191,-0.1373
1260.0000,-3.2707,-0.2137,-0.1260
1270.0000,-3.1845,-0.2090,-0.1424
1280.0000,-3.0804,-0.2149,-0.1243
1290.0000,-2.9855,-0.2238,-0.1031
1300.0000,-2.8817,-0.2195,-0.0763
1310.0000,-2.8354,-0.2490,-0.0539
1320.0000,-2.7582,-0.2447,-0.0623
1330.0000,-2.7093,-0.2378,-0.0665
1340.0000,-2.6435,-0.2472,-0.0439
1350.0000,-2.5478,-0.2147,0.0075
1360.0000,-2.4068,-0.2353,0.0211
1370.0000,-2.3171,-0.2069,0.0378
1380.0000,-2.2523,-0.1878,0.0707
1390.0000,-2.2282,-0.1594,0.0730
1400.0000,-2.2841,-0.1111,0.0866
1410.0000,-2.3660,-0.0934,0.0559
1420.0000,-2.3947,-0.0661,0.0555
1430.0000,-2.4248,-0.1047,0.0492
1440.0000,-2.4077,-0.1237,0.0232
1450.0000,-2.3852,-0.1373,-0.0009
1460.0000,-2.3854,-0.1637,-0.0172
1470.0000,-2.4049,-0.1522,-0.0335
1480.0000,-2.4308,-0.1217,-0.0046
1490.0000,-2.4388,-0.1093,0.0180
1500.0000,-2.4369,-0.1171,0.0221
1510.0000,-2.4491,-0.1446,0.0315
1520.0000,-2.4663,-0.1409,0.0640
1530.0000,-2.4666,-0.1572,0.0584
1540.0000,-2.4939,-0.1748,0.0518
1550.0000,-2.4590,-0.1882,-0.0112
1560.0000,-2.4735,-0.1905,-0.0149
1570.0000,-2.4704,-0.2417,-0.0150
1580.0000,-2.4846,-0.2412,-0.0052
1590.0000,-2.5106,-0.2273,0.0448
1600.0000,-2.5260,-0.2526,0.0254
1610.0000,-2.5255,-0.2031,0.0182
1620.0000,-2.5264,-0.1787,0.0058
1630.0000,-2.5080,-0.1851,-0.0246
1640.0000,-2.4366,-0.1876,-0.0185
1650.0000,-2.3757,-0.1781,-0.0677
1660.0000,-2.3297,-0.1853,-0.0781
1670.0000,-2.2587,-0.2097,-0.0774
1680.0000,-2.2193,-0.2046,-0.0802
1690.0000,-2.2003,-0.1833,-0.1115
1700.0000,-2.1979,-0.1948,-0.1117
1710.0000,-2.1668,-0.1879,-0.1095
1720.0000,-2.1645,-0.2057,-0.1415
1730.0000,-2.2244,-0.2173,-0.1202
1740.0000,-2.2667,-0.2274,-0.0987
1750.0000,-2.2792,-0.1892,-0.1324
1760.0000,-2.2753,-0.1691,-0.1596
1770.0000,-2.3088,-0.1897,-0.1763
1780.0000,-2.3351,-0.1685,-0.1478
1790.0000,-2.3565,-0.1807,-0.1720
1800.0000,-2.4030,-0.1720,-0.1659
1810.0000,-2.4709,-0.1534,-0.0864
1820.0000,-2.5613,-0.1290,-0.0847
1830.0000,-2.6133,-0.1389,-0.0834
1840.0000,-2.6595,-0.1656,-0.0815
1850.0000,-2.6780,-0.1757,-0.1138
1860.0000,-2.7363,-0.1710,-0.1119
1870.0000,-2.8463,-0.1612,-0.1393
1880.0000,-2.9612,-0.1763,-0.1514
1890.0000,-3.0563,-0.1713,-0.1841
1900.0000,-3.1489,-0.1892,-0.1794
1910.0000,-3.2457,-0.1784,-0.1820
1920.0000,-3.3625,-0.1689,-0.1846
1930.0000,-3.3993,-0.1851,-0.1752
1940.0000,-3.4335,-0.1854,-0.1733
1950.0000,-3.5098,-0.1746,-0.1878
1960.0000,-3.5299,-0.1622,-0.1862
1970.0000,-3.5922,-0.1722,-0.1693
1980.0000,-3.6087,-0.1947,-0.1548
1990.0000,-3.6530,-0.1910,-0.1660
2000.0000,-3.7136,-0.1721,-0.1542
2010.0000,-3.7569,-0.1962,-0.1482
2020.0000,-3.7316,-0.2116,-0.1408
2030.0000,-3.6449,-0.2376,-0.0660
2040.0000,-3.5280,-0.2418,-0.0428
2050.0000,-3.4368,-0.2102,-0.0437
2060.0000,-3.3225,-0.1901,-0.0540
2070.0000,-3.2023,-0.1624,-0.0587
2080.0000,-3.0819,-0.1654,-0.0389
2090.0000,-2.9068,-0.1619,-0.0310
2100.0000,-2.8023,-0.1646,-0.0486
2110.0000,-2.7457,-0.1230,-0.0247
2120.0000,-2.6891,-0.1253,-0.0672
2130.0000,-2.6384,-0.1011,-0.1078
2140.0000,-2.5003,-0.1029,-0.1211
2150.0000,-2.3919,-0.1348,-0.1307
2160.0000,-2.3335,-0.1123,-0.1780
2170.0000,-2.2420,-0.0885,-0.1679
2180.0000,-2.2451,-0.1109,-0.1706
2190.0000,-2.2441,-0.1070,-0.1967
2200.0000,-2.2207,-0.0751,-0.1526
2210.0000,-2.2288,-0.0823,-0.1795
2220.0000,-2.2235,-0.0911,-0.2163
2230.0000,-2.1723,-0.0545,-0.1896
2240.0000,-2.1600,-0.0457,-0.1597
2250.0000,-2.1734,-0.0832,-0.1327
2260.0000,-2.1961,-0.0855,-0.1492
2270.0000,-2.2622,-0.0777,-0.1436
2280.0000,-2.3162,-0.0539,-0.0966
2290.0000,-2.3465,-0.0546,-0.1026
2300.0000,-2.3350,-0.0446,-0.1219
2310.0000,-2.2935,-0.0379,-0.1234
2320.0000,-2.2314,-0.0043,-0.1001
2330.0000,-2.1807,0.0283,-0.0984
2340.0000,-2.1101,0.0604,-0.0694
2350.0000,-1.9999,0.0579,-0.0888
2360.0000,-1.9044,0.0726,-0.1316
2370.0000,-1.8277,0.0700,-0.1485
2380.0000,-1.6877,0.0690,-0.1866
2390.0000,-1.5235,0.0449,-0.2368
2400.0000,-1.3869,0.0095,-0.2251
2410.0000,-1.2013,-0.0097,-0.1928
2420.0000,-1.0905,-0.0403,-0.2081
2430.0000,-0.9959,-0.0056,-0.1938
2440.0000,-0.8879,0.0225,-0.2308
2450.0000,-0.7879,0.0752,-0.2254
2460.0000,-0.6980,0.0491,-0.1957
2470.0000,-0.5966,0.0504,-0.2501
2480.0000,-0.5008,0.0625,-0.2448
2490.0000,-0.4660,0.0468,-0.2417
2500.0000,-0.4158,0.0031,-0.2524
2510.0000,-0.4412,-0.0297,-0.2560
2520.0000,-0.4962,-0.0283,-0.2562
2530.0000,-0.5125,0.0173,-0.2560
2540.0000,-0.5137,-0.0003,-0.2502
2550.0000,-0.5110,0.0046,-0.2487
2560.0000,-0.4872,0.0087,-0.2413
2570.0000,-0.4586,0.0093,-0.2521
2580.0000,-0.4603,-0.0116,-0.2319
2590.0000,-0.4862,0.0045,-0.1856
2600.0000,-0.4766,0.0103,-0.1913
2610.0000,-0.4597,0.0326,-0.1575
2620.0000,-0.4726,0.0452,-0.1668
2630.0000,-0.4417,0.0438,-0.1504
2640.0000,-0.4571,0.0614,-0.1178
2650.0000,-0.4710,0.0725,-0.0933
2660.0000,-0.5058,0.1656,-0.1016
2670.0000,-0.5816,0.1673,-0.1407
2680.0000,-0.6374,0.1747,-0.1516
2690.0000,-0.7161,0.1450,-0.1588
2700.0000,-0.7796,0.1596,-0.1772
2710.0000,-0.8345,0.1735,-0.1804
2720.0000,-0.9237,0.1744,-0.1741
2730.0000,-1.0077,0.1917,-0.1347
2740.0000,-1.0908,0.1903,-0.1467
2750.0000,-1.1780,0.1827,-0.1848
2760.0000,-1.2877,0.2116,-0.1459
2770.0000,-1.3834,0.1987,-0.1596
2780.0000,-1.4630,0.2381,-0.1052
2790.0000,-1.5772,0.2265,-0.0786
2800.0000,-1.7397,0.2386,-0.0849
2810.0000,-1.8737,0.2129,-0.1067
2820.0000,-1.9589,0.2283,-0.1035
2830.0000,-2.0327,0.2076,-0.1409
2840.0000,-1.9593,0.1986,-0.1398
2850.0000,-1.8991,0.1299,-0.1243
2860.0000,-1.8231,0.1366,-0.1238
2870.0000,-1.7749,0.0725,-0.0888
2880.0000,-1.6425,0.0370,-0.0663
2890.0000,-1.5683,0.0359,-0.0587
2900.0000,-1.5515,0.0377,0.0088
2910.0000,-1.5711,0.0703,0.0086
2920.0000,-1.5920,0.0483,0.0360
2930.0000,-1.5948,0.0575,0.0166
2940.0000,-1.5930,0.0224,-0.0401
2950.0000,-1.6277,-0.0089,-0.0718
2960.0000,-1.6240,-0.0065,-0.0746
2970.0000,-1.5888,-0.0156,-0.1049
2980.0000,-1.6011,0.0072,-0.1245
2990.0000,-1.5569,0.0272,-0.1275
3000.0000,-1.4704,0.0164,-0.1183
3010.0000,-1.4357,0.0354,-0.1256
3020.0000,-1.4057,0.0215,-0.1435
3030.0000,-1.4301,0.0113,-0.0891
3040.0000,-1.4452,0.0622,-0.1120
3050.0000,-1.4510,0.0656,-0.0702
3060.0000,-1.5046,0.0743,-0.0812
3070.0000,-1.5142,0.1185,-0.0514
3080.0000,-1.5331,0.1638,-0.0829
3090.0000,-1.5257,0.1233,-0.0610
3100.0000,-1.5060,0.1173,-0.0240
3110.0000,-1.5294,0.0947,-0.0065
3120.0000,-1.4987,0.0773,0.0015
3130.0000,-1.4622,0.1152,0.0007
3140.0000,-1.4393,0.0954,-0.0273
3150.0000,-1.3900,0.1107,-0.0281
3160.0000,-1.3180,0.0607,-0.0760
3170.0000,-1.2109,0.0681,-0.0737
3180.0000,-1.1370,0.1156,-0.0421
3190.0000,-1.1301,0.0932,-0.0237
3200.0000,-1.1360,0.0784,-0.0363
3210.0000,-1.1951,0.1137,-0.0611
3220.0000,-1.2385,0.0759,-0.1046
3230.0000,-1.2602,0.0830,-0.1027
3240.0000,-1.3104,0.1025,-0.0779
3250.0000,-1.3803,0.0642,-0.1128
3260.0000,-1.4548,-0.0190,-0.1583
3270.0000,-1.4754,-0.0397,-0.1659
3280.0000,-1.4966,-0.0625,-0.1466
3290.0000,-1.4636,-0.0688,-0.1448
3300.0000,-1.4545,-0.0973,-0.2003
3310.0000,-1.4228,-0.0497,-0.1821
3320.0000,-1.4615,-0.0534,-0.2087
3330.0000,-1.4332,-0.0117,-0.1873
3340.0000,-1.4542,-0.0506,-0.2075
3350.0000,-1.4826,-0.0153,-0.2230
3360.0000,-1.4846,-0.0093,-0.1819
3370.0000,-1.5248,0.0303,-0.1893
3380.0000,-1.5017,0.0797,-0.1813
3390.0000,-1.4911,0.0656,-0.1671
3400.0000,-1.4883,0.0533,-0.1268
3410.0000,-1.4289,0.0099,-0.1541
3420.0000,-1.3850,0.0159,-0.1609
3430.0000,-1.3781,0.0050,-0.2064
3440.0000,-1.3693,0.0057,-0.1906
3450.0000,-1.3532,0.0425,-0.2145
3460.0000,-1.3388,0.0104,-0.2091
3470.0000,-1.3341,-0.0183,-0.1987
3480.0000,-1.2909,-0.0191,-0.1948
3490.0000,-1.2590,-0.0153,-0.1891
3500.0000,-1.2545,0.0105,-0.1815
3510.0000,-1.2655,0.0033,-0.1978
3520.0000,-1.3059,-0.0394,-0.2173
3530.0000,-1.3782,-0.0691,-0.2364
3540.0000,-1.4304,-0.0782,-0.2207
3550.0000,-1.4650,-0.1121,-0.2236
3560.0000,-1.4733,-0.1342,-0.2046
3570.0000,-1.4617,-0.1108,-0.1833
3580.0000,-1.4848,-0.1022,-0.1683
3590.0000,-1.4288,-0.0943,-0.1522
3600.0000,-1.4090,-0.1100,-0.1580
3610.0000,-1.3645,-0.0757,-0.1485
3620.0000,-1.3113,-0.0600,-0.1164
3630.0000,-1.3101,-0.0143,-0.1261
3640.0000,-1.3151,-0.0258,-0.1171
3650.0000,-1.3196,-0.0480,-0.1078
3660.0000,-1.3298,-0.0422,-0.1037
3670.0000,-1.3198,-0.0671,-0.1460
3680.0000,-1.2805,-0.1269,-0.1564
3690.0000,-1.2646,-0.1214,-0.1678
3700.0000,-1.2848,-0.0938,-0.1066
3710.0000,-1.3274,-0.0945,-0.1191
3720.0000,-1.3261,-0.1022,-0.1692
3730.0000,-1.3657,-0.0729,-0.1176
3740.0000,-1.3882,-0.0869,-0.1206
3750.0000,-1.4209,-0.0920,-0.0996
3760.0000,-1.4798,-0.0759,-0.0831
3770.0000,-1.5301,-0.0833,-0.1016
3780.0000,-1.6072,-0.1171,-0.1045
3790.0000,-1.6739,-0.1837,-0.1457
3800.0000,-1.7851,-0.1993,-0.1326
3810.0000,-1.9077,-0.1850,-0.1414
3820.0000,-2.0404,-0.1898,-0.1516
3830.0000,-2.1923,-0.1750,-0.1784
3840.0000,-2.3219,-0.1428,-0.2045
3850.0000,-2.4499,-0.1084,-0.1809
3860.0000,-2.4477,-0.1142,-0.2056
3870.0000,-2.3659,-0.1220,-0.1997
3880.0000,-2.2778,-0.1154,-0.2192
3890.0000,-2.1780,-0.1519,-0.1899
3900.0000,-2.0878,-0.1776,-0.1765
3910.0000,-1.9593,-0.1591,-0.1793
3920.0000,-1.8327,-0.1704,-0.1848
3930.0000,-1.6595,-0.1339,-0.1938
3940.0000,-1.5031,-0.1518,-0.1971
3950.0000,-1.3384,-0.1609,-0.1852
3960.0000,-1.1837,-0.1023,-0.2332
3970.0000,-1.0166,-0.1226,-0.2210
3980.0000,-0.8195,-0.0605,-0.1898
3990.0000,-0.6482,-0.0576,-0.2108
4000.0000,-0.5626,-0.0650,-0.2478
4010.0000,-0.4340,-0.0663,-0.2398
4020.0000,-0.2951,-0.0890,-0.2268
4030.0000,-0.1843,-0.0851,-0.2340
4040.0000,-0.0530,-0.0990,-0.2259
4050.0000,0.0587,-0.1332,-0.2168
4060.0000,0.1668,-0.1141,-0.2204
4070.0000,0.2466,-0.1419,-0.2094
4080.0000,0.3100,-0.1418,-0.2085
4090.0000,0.3530,-0.1226,-0.2259
4100.0000,0.3891,-0.1559,-0.1950
4110.0000,0.4221,-0.1988,-0.1601
4120.0000,0.4689,-0.2100,-0.1342
4130.0000,0.4837,-0.2114,-0.1196
4140.0000,0.4889,-0.1995,-0.1528
4150.0000,0.4290,-0.1596,-0.1875
4160.0000,0.4338,-0.1309,-0.2109
4170.0000,0.4233,-0.0765,-0.2482
4180.0000,0.3978,-0.0411,-0.2475
4190.0000,0.4265,-0.0065,-0.2503
4200.0000,0.4575,-0.0182,-0.2528
4210.0000,0.5210,-0.0197,-0.2427
4220.0000,0.5968,-0.0207,-0.2412
4230.0000,0.6132,-0.0376,-0.2423
4240.0000,0.5995,-0.0385,-0.2270
4250.0000,0.5413,-0.0301,-0.2409
4260.0000,0.4629,-0.0610,-0.2299
4270.0000,0.4117,-0.0332,-0.2463
4280.0000,0.4253,0.0008,-0.2004
4290.0000,0.3749,-0.0114,-0.1878
4300.0000,0.4002,-0.0348,-0.2129
4310.0000,0.4111,-0.0379,-0.2314
4320.0000,0.4653,-0.0647,-0.1998
4330.0000,0.5145,-0.0507,-0.2261
4340.0000,0.6300,-0.0544,-0.2258
4350.0000,0.7561,-0.0619,-0.2462
4360.0000,0.8581,-0.0598,-0.2480
4370.0000,0.9592,-0.0519,-0.2391
4380.0000,1.0309,-0.0488,-0.2263
4390.0000,1.0542,-0.0571,-0.2456
4400.0000,1.0880,-0.0444,-0.1942
4410.0000,1.0936,-0.0328,-0.2268
4420.0000,1.0780,-0.0148,-0.2507
4430.0000,1.0399,0.0274,-0.2421
4440.0000,1.0495,-0.0044,-0.1941
4450.0000,1.1157,0.0130,-0.2534
4460.0000,1.1168,-0.0091,-0.2450
4470.0000,1.1191,-0.0212,-0.2442
4480.0000,1.0997,-0.0231,-0.1780
4490.0000,1.1340,-0.0185,-0.1569
4500.0000,1.1644,-0.0406,-0.1945
4510.0000,1.1345,-0.0466,-0.1693
4520.0000,1.1487,-0.0164,-0.1916
4530.0000,1.1681,-0.0238,-0.2018
4540.0000,1.1621,-0.0310,-0.2154
4550.0000,1.1347,0.0066,-0.2129
4560.0000,1.0987,0.0089,-0.2324
4570.0000,1.1696,-0.0187,-0.2495
4580.0000,1.2239,-0.0395,-0.2474
4590.0000,1.2652,-0.0452,-0.2212
4600.0000,1.3430,-0.0728,-0.1846
4610.0000,1.4394,-0.0776,-0.1652
4620.0000,1.5059,-0.0672,-0.1485
4630.0000,1.6413,-0.0901,-0.1940
4640.0000,1.6684,-0.0869,-0.1789
4650.0000,1.6427,-0.0735,-0.1568
4660.0000,1.5917,-0.0418,-0.1392
4670.0000,1.5374,-0.0770,-0.1435
4680.0000,1.4650,-0.0538,-0.1495
4690.0000,1.4327,-0.0436,-0.1482
4700.0000,1.3568,-0.0485,-0.1412
4710.0000,1.3662,-0.0274,-0.1409
4720.0000,1.3661,0.0222,-0.1527
4730.0000,1.3564,0.0486,-0.1744
4740.0000,1.3153,-0.0011,-0.1813
4750.0000,1.2221,0.0140,-0.1789
4760.0000,1.1494,0.0395,-0.1496
4770.0000,1.0575,0.0303,-0.1498
4780.0000,0.9502,0.0617,-0.0954
4790.0000,0.8259,0.0763,-0.0664
4800.0000,0.7028,0.0822,-0.0514
4810.0000,0.6136,0.1249,-0.0049
4820.0000,0.5457,0.1059,0.0287
4830.0000,0.4789,0.0550,0.0490
4840.0000,0.5147,0.0740,0.0808
4850.0000,0.5673,0.0818,0.0871
4860.0000,0.6579,0.0445,0.1015
4870.0000,0.7282,0.0708,0.0739
4880.0000,0.8282,0.0796,0.0705
4890.0000,0.9480,0.0545,0.0362
4900.0000,1.0690,0.0937,-0.0306
4910.0000,1.2292,0.0716,-0.0887
4920.0000,1.3904,0.0594,-0.0938
4930.0000,1.5124,0.0520,-0.1165
4940.0000,1.5738,0.0401,-0.0954
4950.0000,1.6985,-0.0074,-0.1273
4960.0000,1.7708,-0.0313,-0.1503
4970.0000,1.8523,-0.0364,-0.1538
4980.0000,1.9362,0.0264,-0.2124
4990.0000,1.9719,0.0168,-0.2428
5000.0000,1.9365,-0.0079,-0.2467
5010.0000,1.9410,-0.0183,-0.2313
5020.0000,1.9181,-0.0458,-0.2207
5030.0000,1.9183,-0.0433,-0.2405
5040.0000,1.9018,-0.0086,-0.2333
5050.0000,1.9235,-0.0271,-0.2192
5060.0000,1.9396,-0.0100,-0.2361
5070.0000,1.9005,0.0285,-0.2197
5080.0000,1.8142,0.0232,-0.1681
5090.0000,1.7779,0.0163,-0.1233
5100.0000,1.6451,0.0087,-0.1136
5110.0000,1.5250,0.0054,-0.0924
5120.0000,1.4217,-0.0297,-0.0822
5130.0000,1.2819,-0.0346,-0.0977
5140.0000,1.2250,-0.0616,-0.0852
5150.0000,1.1305,-0.0348,-0.1032
5160.0000,1.0808,-0.0265,-0.0973
5170.0000,1.0579,-0.0164,-0.1340
5180.0000,1.0441,-0.0505,-0.1181
5190.0000,1.0140,-0.1263,-0.1396
5200.0000,1.0010,-0.1231,-0.1363
5210.0000,1.0101,-0.0883,-0.1362
5220.0000,1.0573,-0.0956,-0.1650
5230.0000,1.1061,-0.1569,-0.1784
5240.0000,1.1779,-0.1733,-0.1306
5250.0000,1.2914,-0.2111,-0.0928
5260.0000,1.3603,-0.2144,-0.0551
5270.0000,1.4859,-0.2360,-0.0150
5280.0000,1.5650,-0.2483,-0.0015
5290.0000,1.6098,-0.2548,0.0287
5300.0000,1.6982,-0.2432,0.0767
5310.0000,1.7205,-0.2095,0.1331
5320.0000,1.7928,-0.1828,0.1818
5330.0000,1.7709,-0.1983,0.1578
5340.0000,1.6853,-0.1900,0.1283
5350.0000,1.5964,-0.2173,0.1140
5360.0000,1.5197,-0.2458,0.0697
5370.0000,1.4520,-0.2421,0.0562
5380.0000,1.4070,-0.2043,0.0161
5390.0000,1.3388,-0.2156,0.0328
5400.0000,1.2852,-0.2018,-0.0327
5410.0000,1.2249,-0.2418,-0.0135
5420.0000,1.1656,-0.2266,-0.0471
5430.0000,1.1466,-0.2217,-0.0718
5440.0000,1.1748,-0.1638,-0.0819
5450.0000,1.1749,-0.1396,-0.1057
5460.0000,1.2372,-0.1266,-0.0960
5470.0000,1.3665,-0.1329,-0.1070
5480.0000,1.4650,-0.1334,-0.0812
5490.0000,1.5374,-0.1415,-0.0394
5500.0000,1.6248,-0.0955,-0.0074
5510.0000,1.6974,-0.1058,0.0173
5520.0000,1.7661,-0.1080,-0.0138
5530.0000,1.8169,-0.1148,-0.0469
5540.0000,1.7851,-0.1440,-0.0271
5550.0000,1.7603,-0.1934,-0.0500
5560.0000,1.7591,-0.2548,-0.0396
5570.0000,1.7574,-0.2466,-0.0635
5580.0000,1.7280,-0.2461,-0.0573
5590.0000,1.7595,-0.2516,-0.0506
5600.0000,1.8738,-0.2573,-0.0083
5610.0000,1.9203,-0.2438,0.0198
5620.0000,1.9925,-0.2617,0.0121
5630.0000,2.0980,-0.2561,0.0410
5640.0000,2.1931,-0.2433,0.0791
5650.0000,2.3011,-0.2304,0.1224
5660.0000,2.4270,-0.2055,0.1235
5670.0000,2.4531,-0.2361,0.0888
5680.0000,2.4545,-0.1924,0.0850
5690.0000,2.4747,-0.2320,0.0491
5700.0000,2.4720,-0.2327,0.0493
5710.0000,2.4550,-0.2280,0.0738
5720.0000,2.4002,-0.1859,0.1205
5730.0000,2.3334,-0.2148,0.0840
5740.0000,2.3395,-0.1987,0.0933
5750.0000,2.3413,-0.1908,0.1256
5760.0000,2.3713,-0.1682,0.1330
5770.0000,2.3945,-0.1614,0.1141
5780.0000,2.4199,-0.1574,0.1154
5790.0000,2.4740,-0.1539,0.0802
5800.0000,2.4750,-0.1927,0.0534
5810.0000,2.4840,-0.2456,0.0371
5820.0000,2.5017,-0.2514,0.0067
5830.0000,2.5878,-0.2649,0.0045
5840.0000,2.6813,-0.2533,-0.0224
5850.0000,2.7222,-0.2462,-0.0478
5860.0000,2.7063,-0.2426,-0.0208
5870.0000,2.7225,-0.2403,-0.0315
5880.0000,2.7333,-0.2540,-0.0044
5890.0000,2.7040,-0.2581,-0.0032
5900.0000,2.6568,-0.2501,-0.0263
5910.0000,2.5840,-0.2204,-0.0162
5920.0000,2.4877,-0.2493,-0.0095
5930.0000,2.3592,-0.2389,-0.0764
5940.0000,2.2553,-0.2335,-0.0904
5950.0000,2.1379,-0.1798,-0.1198
5960.0000,2.0072,-0.1623,-0.0997
5970.0000,1.8718,-0.1577,-0.1041
5980.0000,1.7759,-0.1110,-0.1151
5990.0000,1.6357,-0.0912,-0.1215
6000.0000,1.4808,-0.0807,-0.1450
6010.0000,1.3721,-0.0779,-0.1849
6020.0000,1.2800,-0.1212,-0.1894
6030.0000,1.1002,-0.0854,-0.1652
6040.0000,0.9565,-0.0822,-0.1551
6050.0000,0.8207,-0.1258,-0.2066
