time,x,y,z
6500.0000,0.1134,-0.0555,0.1018
6510.0000,0.0558,-0.1767,0.0631
6520.0000,-0.0345,-0.1685,0.0157
6530.0000,-0.2041,-0.1193,-0.0327
6540.0000,-0.3164,-0.0795,-0.0611
6550.0000,-0.3624,-0.0497,-0.0547
6560.0000,-0.3870,-0.0382,-0.0225
6570.0000,-0.5330,0.0354,0.0085
6580.0000,-0.5196,0.0700,0.0593
6590.0000,-0.5789,0.0680,0.1076
6600.0000,-0.8136,0.0651,0.1412
6610.0000,-1.0234,0.0908,0.2091
6620.0000,-1.1896,0.0675,0.2489
6630.0000,-1.4069,0.0356,0.2449
6640.0000,-1.6457,0.0342,0.2282
6650.0000,-1.8273,0.0686,0.1632
6660.0000,-1.9382,0.1278,0.0933
6670.0000,-1.8627,0.1522,0.1389
6680.0000,-1.7816,0.1945,0.1658
6690.0000,-1.6620,0.1968,0.1612
6700.0000,-1.5723,0.1945,0.1522
6710.0000,-1.5198,0.1927,0.1678
6720.0000,-1.5440,0.1813,0.1714
6730.0000,-1.5283,0.1410,0.2116
6740.0000,-1.5133,0.1090,0.2269
6750.0000,-1.5097,0.0796,0.2143
6760.0000,-1.5599,0.1487,0.2066
6770.0000,-1.6084,0.1547,0.1958
6780.0000,-1.5251,0.1982,0.1603
6790.0000,-1.2651,0.1532,0.2008
6800.0000,-1.0044,0.1252,0.2044
6810.0000,-0.7316,0.1770,0.1922
6820.0000,-0.4760,0.1911,0.1764
6830.0000,-0.2134,0.1774,0.1689
6840.0000,0.0548,0.1642,0.2012
6850.0000,0.3540,0.1693,0.1853
6860.0000,0.5911,0.1538,0.1924
6870.0000,0.7295,0.1457,0.2003
6880.0000,0.8833,0.1543,0.1989
6890.0000,0.9499,0.1688,0.1782
6900.0000,1.0006,0.1791,0.1833
6910.0000,0.9971,0.1922,0.1503
6920.0000,0.9758,0.1786,0.1761
6930.0000,0.9338,0.0312,0.2599
6940.0000,0.8798,-0.0510,0.2549
6950.0000,0.7281,-0.0511,0.2293
6960.0000,0.5390,-0.0188,0.2424
6970.0000,0.3287,0.0801,0.2053
6980.0000,0.1003,0.1182,0.2199
6990.0000,-0.0783,0.1190,0.1844
7000.0000,-0.2752,0.1311,0.2178
7010.0000,-0.4863,0.0980,0.1593
7020.0000,-0.7222,0.1161,0.1508
7030.0000,-0.9157,0.1233,0.1762
7040.0000,-1.1139,0.1002,0.1797
7050.0000,-1.2310,0.1563,0.2172
7060.0000,-1.2981,0.1522,0.2035
7070.0000,-1.3219,0.0962,0.2376
7080.0000,-1.3896,0.1077,0.2257
7090.0000,-1.3313,0.0941,0.2096
7100.0000,-1.2955,0.1400,0.2063
7110.0000,-1.2294,0.1544,0.2007
7120.0000,-1.0950,0.1597,0.1938
7130.0000,-0.9215,0.1420,0.2157
7140.0000,-0.8495,0.1076,0.2017
7150.0000,-0.7626,0.1228,0.2250
7160.0000,-0.6491,0.1336,0.1702
7170.0000,-0.5481,0.1738,0.1333
7180.0000,-0.4986,0.2034,0.1555
7190.0000,-0.5003,0.1910,0.1652
7200.0000,-0.5396,0.2117,0.1428
7210.0000,-0.4073,0.2219,0.0977
7220.0000,-0.2544,0.2258,0.0996
7230.0000,-0.1041,0.2160,0.0961
7240.0000,0.0298,0.2150,0.0923
7250.0000,0.0435,0.2233,0.0738
7260.0000,0.0202,0.2167,0.0558
7270.0000,-0.0061,0.2223,0.0014
7280.0000,-0.0882,0.2387,-0.0642
7290.0000,-0.2253,0.2382,-0.0642
7300.0000,-0.3724,0.2365,-0.0341
7310.0000,-0.4580,0.2179,0.0106
7320.0000,-0.6609,0.2421,0.0882
7330.0000,-0.8128,0.2153,0.1364
7340.0000,-1.0214,0.1893,0.1820
7350.0000,-1.2784,0.1771,0.1953
7360.0000,-1.4823,0.1782,0.1761
7370.0000,-1.6108,0.1692,0.1761
7380.0000,-1.6499,0.1772,0.1638
7390.0000,-1.6335,0.1588,0.2034
7400.0000,-1.5317,0.1909,0.1600
7410.0000,-1.4219,0.2068,0.1491
7420.0000,-1.3894,0.1733,0.1927
7430.0000,-1.3634,0.1655,0.1965
7440.0000,-1.3469,0.1395,0.2189
7450.0000,-1.2707,0.0635,0.2542
7460.0000,-1.1638,0.0080,0.2599
7470.0000,-1.0624,-0.0611,0.2513
7480.0000,-0.9678,-0.0467,0.2458
7490.0000,-0.8722,-0.0700,0.2423
7500.0000,-0.7199,-0.0231,0.2470
7510.0000,-0.6863,0.0487,0.2460
7520.0000,-0.5501,0.0532,0.2177
7530.0000,-0.4787,0.1341,0.2111
7540.0000,-0.3696,0.1972,0.1655
7550.0000,-0.3041,0.2585,0.0583
7560.0000,-0.2268,0.2563,0.0038
7570.0000,-0.0313,0.2604,-0.0212
7580.0000,0.1838,0.2650,-0.0086
7590.0000,0.2895,0.2626,0.0231
7600.0000,0.3595,0.2582,-0.0207
7610.0000,0.3130,0.2326,-0.0240
7620.0000,0.2877,0.2333,0.0083
7630.0000,0.2480,0.2203,0.0488
7640.0000,0.2313,0.2203,0.0189
7650.0000,0.1916,0.2306,0.0045
7660.0000,0.2411,0.1864,-0.0562
7670.0000,0.1070,0.1802,0.0423
7680.0000,-0.1359,0.2222,0.0996
7690.0000,-0.3803,0.2010,0.1105
7700.0000,-0.6504,0.2029,0.1001
7710.0000,-0.6914,0.1986,0.1585
7720.0000,-0.6342,0.1781,0.1835
7730.0000,-0.5213,0.1961,0.1578
7740.0000,-0.4442,0.2101,0.1391
7750.0000,-0.4555,0.2318,0.0855
7760.0000,-0.3940,0.2186,0.1025
7770.0000,-0.3089,0.2073,0.0966
7780.0000,-0.2017,0.2065,0.1383
7790.0000,-0.2584,0.2156,0.1451
7800.0000,-0.2636,0.2211,0.1095
7810.0000,-0.3228,0.2326,0.0580
7820.0000,-0.4002,0.2247,0.0811
7830.0000,-0.4939,0.2286,0.1103
7840.0000,-0.5646,0.2086,0.1377
7850.0000,-0.5664,0.2072,0.1576
7860.0000,-0.5763,0.2031,0.1665
7870.0000,-0.5361,0.1753,0.1882
7880.0000,-0.4038,0.2125,0.1540
7890.0000,-0.3176,0.2080,0.1441
7900.0000,-0.1764,0.1891,0.1635
7910.0000,-0.0387,0.1515,0.1206
7920.0000,0.1221,0.1701,0.1727
7930.0000,0.3300,0.1619,0.1632
7940.0000,0.5001,0.1428,0.1806
7950.0000,0.6236,0.1400,0.2037
7960.0000,0.7207,0.1124,0.2160
7970.0000,0.7577,0.0911,0.2198
7980.0000,0.7334,0.0933,0.2248
7990.0000,0.7493,0.1021,0.2282
8000.0000,0.8888,0.1352,0.2092
8010.0000,0.9563,0.1505,0.2041
8020.0000,0.9329,0.1500,0.1995
8030.0000,0.8569,0.1885,0.1689
8040.0000,0.7476,0.1822,0.1660
8050.0000,0.7157,0.1935,0.1672
8060.0000,0.6909,0.1783,0.1353
8070.0000,0.6241,0.1957,0.1064
8080.0000,0.6296,0.2155,0.0985
8090.0000,0.6960,0.2231,0.0891
8100.0000,0.7093,0.2126,0.1026
8110.0000,0.6529,0.1845,0.1269
8120.0000,0.6502,0.1903,0.1569
8130.0000,0.5802,0.1239,0.1571
8140.0000,0.5347,0.1224,0.2127
8150.0000,0.4569,0.1518,0.1951
8160.0000,0.2777,0.1897,0.1704
8170.0000,0.0597,0.1797,0.1748
8180.0000,-0.0344,0.1903,0.1323
8190.0000,-0.1600,0.2090,0.1529
8200.0000,-0.3825,0.2114,0.1479
8210.0000,-0.5351,0.1976,0.1528
8220.0000,-0.5869,0.2029,0.1335
8230.0000,-0.6597,0.2007,0.1566
8240.0000,-0.6151,0.1826,0.1643
8250.0000,-0.5589,0.1601,0.1941
8260.0000,-0.5846,0.1475,0.1794
8270.0000,-0.6117,0.0913,0.2223
8280.0000,-0.7043,0.0761,0.2245
8290.0000,-0.7641,0.0397,0.2441
8300.0000,-0.8207,0.0164,0.2492
8310.0000,-0.9159,0.0404,0.2493
8320.0000,-0.9607,0.0404,0.2514
8330.0000,-0.9153,0.0806,0.1658
8340.0000,-0.8873,0.0759,0.2255
8350.0000,-0.8301,0.1031,0.2388
8360.0000,-0.7833,0.1764,0.1838
8370.0000,-0.7742,0.2284,0.1288
8380.0000,-0.6341,0.2391,0.0862
8390.0000,-0.4573,0.2521,0.0590
8400.0000,-0.2152,0.2373,0.0975
8410.0000,-0.0479,0.1758,0.1823
8420.0000,0.0899,0.2207,0.1274
8430.0000,0.2696,0.1853,0.1638
8440.0000,0.4218,0.2099,0.1367
8450.0000,0.5798,0.2310,0.0948
8460.0000,0.7798,0.1462,0.1381
8470.0000,0.9717,0.1101,0.1414
8480.0000,1.1869,0.1119,0.1425
8490.0000,1.3850,0.1458,0.1900
8500.0000,1.5362,0.1784,0.1809
8510.0000,1.6945,0.2163,0.1372
8520.0000,1.7365,0.1933,0.1456
8530.0000,1.7070,0.1095,0.1991
8540.0000,1.6415,0.1225,0.2014
8550.0000,1.5852,0.1023,0.1860
8560.0000,1.6460,0.0601,0.2532
8570.0000,1.7652,0.0461,0.2454
8580.0000,1.8536,0.0091,0.2519
8590.0000,1.8386,-0.0634,0.2429
8600.0000,1.7663,-0.1418,0.2241
8610.0000,1.7200,-0.0934,0.2382
8620.0000,1.5785,-0.0750,0.2351
8630.0000,1.5241,-0.0023,0.2553
8640.0000,1.4598,-0.0115,0.2569
8650.0000,1.3442,0.0672,0.2408
8660.0000,1.0830,0.0735,0.2508
8670.0000,0.8930,0.0728,0.2451
8680.0000,0.6764,0.0549,0.2546
8690.0000,0.4232,0.0549,0.2489
8700.0000,0.1463,0.0868,0.2366
8710.0000,-0.1339,0.0605,0.2493
8720.0000,-0.4041,0.0493,0.2474
8730.0000,-0.6110,0.1106,0.2269
8740.0000,-0.7527,0.0874,0.2464
8750.0000,-0.8751,0.0874,0.2321
8760.0000,-0.8524,0.1106,0.2304
8770.0000,-0.8978,0.1017,0.2416
8780.0000,-0.9132,0.0922,0.2317
8790.0000,-0.9572,0.1990,0.1655
8800.0000,-1.0937,0.1722,0.1866
8810.0000,-1.1283,0.1860,0.1784
8820.0000,-1.0990,0.1858,0.1371
8830.0000,-1.0677,0.1668,0.1606
8840.0000,-1.0450,0.1449,0.1093
8850.0000,-1.0096,0.1342,0.0801
8860.0000,-0.9469,0.2240,0.0969
8870.0000,-0.8719,0.2151,0.1331
8880.0000,-0.8268,0.2043,0.1560
8890.0000,-0.9123,0.2016,0.1533
8900.0000,-0.9388,0.2279,0.1073
8910.0000,-0.9978,0.2152,0.1078
8920.0000,-1.0691,0.2165,0.1312
8930.0000,-1.1343,0.1965,0.1615
8940.0000,-1.2689,0.2038,0.1291
8950.0000,-1.3522,0.2179,0.0881
8960.0000,-1.3629,0.2002,0.1662
8970.0000,-1.5364,0.1986,0.1597
8980.0000,-1.7270,0.1980,0.1454
8990.0000,-1.7869,0.2114,0.1141
9000.0000,-1.7539,0.2185,0.1289
