time,x,y,z
780.0000,-12.1526,-1.3846,0.6938
790.0000,-12.1543,-1.3791,0.7400
800.0000,-12.1435,-1.4226,0.7362
810.0000,-12.1451,-1.4385,0.7176
820.0000,-12.1383,-1.4619,0.7364
830.0000,-12.1083,-1.4108,0.7609
840.0000,-12.1273,-1.3669,0.6643
850.0000,-12.1317,-1.3761,0.6340
860.0000,-12.1185,-1.3369,0.5753
870.0000,-12.0840,-1.3185,0.4875
880.0000,-12.0704,-1.2742,0.5104
890.0000,-12.0507,-1.3104,0.5132
900.0000,-12.0900,-1.3244,0.5319
910.0000,-12.0590,-1.2503,0.4948
920.0000,-12.1224,-1.2857,0.4990
930.0000,-12.0487,-1.2075,0.5062
940.0000,-12.0159,-1.1696,0.5598
950.0000,-11.9786,-1.1546,0.5676
960.0000,-11.9878,-1.1521,0.5777
970.0000,-12.0148,-1.1792,0.6157
980.0000,-12.0219,-1.2024,0.6283
990.0000,-12.0628,-1.1921,0.6452
1000.0000,-12.0871,-1.1893,0.6847
1010.0000,-12.0764,-1.2078,0.6041
1020.0000,-12.1201,-1.1439,0.5887
1030.0000,-12.0504,-1.1912,0.5974
1040.0000,-12.0956,-1.2457,0.6983
1050.0000,-12.0429,-1.2257,0.6402
1060.0000,-12.0837,-1.1665,0.6166
1070.0000,-12.0024,-1.0518,0.5908
1080.0000,-11.9359,-1.0557,0.6591
1090.0000,-11.8560,-0.9920,0.6567
1100.0000,-11.7780,-1.0561,0.6027
1110.0000,-11.7208,-1.0387,0.5539
1120.0000,-11.6966,-1.0597,0.5491
1130.0000,-11.5284,-1.0595,0.5636
1140.0000,-11.4970,-0.9731,0.5177
1150.0000,-11.5410,-0.9792,0.5169
1160.0000,-11.5658,-1.0463,0.5203
1170.0000,-11.5737,-1.0758,0.4766
1180.0000,-11.5716,-1.1523,0.4035
1190.0000,-11.5315,-1.1095,0.4400
1200.0000,-11.4583,-1.1307,0.4387
1210.0000,-11.4406,-1.1322,0.4106
1220.0000,-11.3989,-1.1470,0.3771
1230.0000,-11.4325,-1.1917,0.4138
1240.0000,-11.4743,-1.2471,0.4057
1250.0000,-11.4681,-1.1496,0.3781
1260.0000,-11.4863,-1.1388,0.3628
1270.0000,-11.4752,-1.1057,0.2957
1280.0000,-11.5814,-1.1394,0.3349
1290.0000,-11.5433,-1.1689,0.3998
1300.0000,-11.5599,-1.1084,0.4072
1310.0000,-11.6227,-1.1428,0.3610
1320.0000,-11.7190,-1.0892,0.3580
1330.0000,-11.7937,-1.0844,0.3402
1340.0000,-11.8116,-1.0490,0.3065
1350.0000,-11.8551,-1.0938,0.2338
1360.0000,-11.8899,-1.0400,0.1928
1370.0000,-11.9129,-1.1010,0.1778
1380.0000,-11.9189,-1.0362,0.1799
1390.0000,-11.9910,-0.9444,0.0759
1400.0000,-11.9463,-0.9501,0.0423
1410.0000,-11.9216,-0.9586,0.0402
1420.0000,-11.9455,-0.9005,0.0242
1430.0000,-11.8737,-0.9004,0.0126
1440.0000,-11.8006,-0.8520,0.0372
1450.0000,-11.7826,-0.8979,0.0887
1460.0000,-11.7331,-0.8794,0.0755
1470.0000,-11.6307,-0.9224,0.1085
1480.0000,-11.5712,-1.0086,0.0735
1490.0000,-11.4726,-1.0413,0.1043
1500.0000,-11.4498,-1.0965,0.1425
1510.0000,-11.3771,-1.0866,0.1066
1520.0000,-11.3013,-1.1176,0.1008
1530.0000,-11.2546,-1.1321,0.1254
1540.0000,-11.2742,-1.1905,0.1180
1550.0000,-11.3416,-1.2039,0.1174
1560.0000,-11.3658,-1.2731,0.0431
1570.0000,-11.4364,-1.2773,0.0555
1580.0000,-11.5219,-1.3369,0.0158
1590.0000,-11.6649,-1.3810,0.0117
1600.0000,-11.7134,-1.4328,0.0145
1610.0000,-11.7076,-1.4788,0.0118
1620.0000,-11.8156,-1.4858,-0.0004
1630.0000,-11.8434,-1.4904,0.0395
1640.0000,-11.7306,-1.4773,0.0982
1650.0000,-11.6887,-1.4679,0.1228
1660.0000,-11.6575,-1.4667,0.0959
1670.0000,-11.6152,-1.5245,0.0699
1680.0000,-11.6271,-1.4610,0.0492
1690.0000,-11.6726,-1.4602,-0.0153
1700.0000,-11.5860,-1.4938,-0.0488
1710.0000,-11.5690,-1.4813,-0.0896
1720.0000,-11.5570,-1.4409,-0.1029
1730.0000,-11.5663,-1.3863,-0.1174
1740.0000,-11.5483,-1.3922,-0.1988
1750.0000,-11.5333,-1.3631,-0.1616
1760.0000,-11.5654,-1.2404,-0.0766
1770.0000,-11.5846,-1.2252,-0.0382
1780.0000,-11.6639,-1.2290,-0.0937
1790.0000,-11.7098,-1.1842,-0.0426
1800.0000,-11.6876,-1.2163,-0.0207
1810.0000,-11.7300,-1.2308,0.0632
1820.0000,-11.7162,-1.1759,-0.0270
1830.0000,-11.7444,-1.1640,0.0336
1840.0000,-11.7660,-1.1402,0.0256
1850.0000,-11.7421,-1.1395,0.0443
1860.0000,-11.6980,-1.1485,0.0548
1870.0000,-11.6736,-1.1024,0.1131
1880.0000,-11.6665,-1.1528,0.1358
1890.0000,-11.5878,-1.1401,0.1330
1900.0000,-11.4872,-1.2105,0.0869
1910.0000,-11.4500,-1.2526,0.0869
1920.0000,-11.4534,-1.2979,0.1161
1930.0000,-11.4730,-1.2412,0.1261
1940.0000,-11.4462,-1.3238,0.1558
1950.0000,-11.4657,-1.3068,0.1467
1960.0000,-11.4743,-1.2757,0.1733
1970.0000,-11.4514,-1.3176,0.1803
1980.0000,-11.5070,-1.2708,0.1707
1990.0000,-11.4498,-1.3170,0.1824
2000.0000,-11.4279,-1.2562,0.2139
2010.0000,-11.3959,-1.2814,0.2280
2020.0000,-11.3848,-1.2701,0.2273
2030.0000,-11.4019,-1.2382,0.2503
2040.0000,-11.3976,-1.2027,0.3093
2050.0000,-11.3815,-1.1693,0.3293
2060.0000,-11.4403,-1.2219,0.3482
2070.0000,-11.4554,-1.2247,0.3922
2080.0000,-11.3861,-1.1418,0.4461
2090.0000,-11.3822,-1.0981,0.5086
2100.0000,-11.3406,-1.0256,0.5596
2110.0000,-11.3660,-0.9638,0.6175
2120.0000,-11.3980,-0.9791,0.5746
2130.0000,-11.3358,-0.9841,0.5341
2140.0000,-11.3314,-1.0112,0.5490
2150.0000,-11.3595,-0.9397,0.5540
2160.0000,-11.3807,-0.9397,0.6291
2170.0000,-11.3885,-0.9174,0.5963
2180.0000,-11.3325,-0.8702,0.6877
2190.0000,-11.3302,-0.8642,0.7182
2200.0000,-11.3636,-0.8084,0.7636
2210.0000,-11.3362,-0.8827,0.7568
2220.0000,-11.3468,-0.8639,0.7342
2230.0000,-11.2866,-0.8984,0.6386
2240.0000,-11.2807,-0.8677,0.6392
2250.0000,-11.2866,-0.8797,0.6123
2260.0000,-11.3476,-0.8793,0.6385
2270.0000,-11.3572,-0.8743,0.5810
2280.0000,-11.3744,-0.9242,0.6134
2290.0000,-11.3706,-1.0038,0.5384
2300.0000,-11.3332,-1.0763,0.4916
2310.0000,-11.3764,-1.0312,0.4603
2320.0000,-11.3576,-0.9886,0.4700
2330.0000,-11.4124,-0.9525,0.4372
2340.0000,-11.4313,-0.8755,0.4469
2350.0000,-11.3943,-0.8756,0.4038
2360.0000,-11.4185,-0.8158,0.3950
2370.0000,-11.4753,-0.7975,0.3268
2380.0000,-11.4402,-0.7643,0.2963
2390.0000,-11.4021,-0.7334,0.3069
2400.0000,-11.4421,-0.7205,0.3871
2410.0000,-11.4624,-0.6742,0.3626
2420.0000,-11.5365,-0.7148,0.3883
2430.0000,-11.5216,-0.7660,0.3327
2440.0000,-11.5304,-0.7752,0.3387
2450.0000,-11.5454,-0.7783,0.3144
2460.0000,-11.5523,-0.9046,0.3141
2470.0000,-11.5924,-0.9235,0.3055
2480.0000,-11.5880,-0.9476,0.3524
2490.0000,-11.5727,-0.9738,0.3306
2500.0000,-11.6091,-0.8577,0.2947
2510.0000,-11.5889,-0.7591,0.2546
2520.0000,-11.5836,-0.7723,0.1842
2530.0000,-11.6326,-0.7285,0.1351
2540.0000,-11.6141,-0.7253,0.1473
2550.0000,-11.5470,-0.7091,0.1650
2560.0000,-11.6186,-0.6744,0.1522
2570.0000,-11.5898,-0.6488,0.1439
2580.0000,-11.6557,-0.5972,0.0959
2590.0000,-11.6706,-0.6711,0.0162
2600.0000,-11.6406,-0.6722,-0.0009
2610.0000,-11.6527,-0.6141,-0.0207
2620.0000,-11.7002,-0.6366,0.0238
2630.0000,-11.6806,-0.6700,0.0263
2640.0000,-11.7588,-0.7315,0.0299
2650.0000,-11.7371,-0.6876,0.0422
2660.0000,-11.7393,-0.6358,0.0362
2670.0000,-11.7307,-0.6451,0.0029
2680.0000,-11.6462,-0.6241,0.0457
2690.0000,-11.5905,-0.6012,0.0202
2700.0000,-11.5462,-0.5762,-0.0282
2710.0000,-11.5744,-0.5776,-0.0820
2720.0000,-11.5795,-0.7408,-0.0144
2730.0000,-11.5704,-0.7777,0.0758
2740.0000,-11.5859,-0.7366,-0.0127
2750.0000,-11.5853,-0.7550,-0.0402
2760.0000,-11.6016,-0.7941,-0.0066
2770.0000,-11.5899,-0.8046,0.0022
2780.0000,-11.6300,-0.8062,-0.0030
2790.0000,-11.5929,-0.8216,-0.0788
2800.0000,-11.6179,-0.8497,-0.0804
2810.0000,-11.5200,-0.8688,-0.0363
2820.0000,-11.5111,-0.8868,-0.0425
2830.0000,-11.4539,-0.9405,-0.0764
2840.0000,-11.4915,-0.9384,-0.0137
2850.0000,-11.4864,-0.9283,-0.0176
2860.0000,-11.4459,-0.9049,0.0084
2870.0000,-11.4063,-0.9535,-0.0160
2880.0000,-11.3556,-0.9686,0.0012
2890.0000,-11.2998,-1.0135,-0.0165
2900.0000,-11.2891,-1.0237,-0.0705
2910.0000,-11.2618,-0.9545,-0.0912
2920.0000,-11.2555,-0.9904,-0.1029
2930.0000,-11.2840,-0.9912,-0.0931
2940.0000,-11.2788,-0.9072,-0.1689
2950.0000,-11.2016,-0.8578,-0.1076
2960.0000,-11.1524,-0.7675,-0.0593
2970.0000,-11.1839,-0.7746,-0.0530
2980.0000,-11.1785,-0.7745,-0.0456
2990.0000,-11.1915,-0.8684,-0.0413
3000.0000,-11.1479,-0.8765,-0.0231
3010.0000,-11.2127,-0.8636,-0.0189
3020.0000,-11.1756,-0.8533,0.0278
3030.0000,-11.1903,-0.8645,0.0696
3040.0000,-11.2625,-0.8276,0.0328
3050.0000,-11.1361,-0.9073,0.0752
3060.0000,-11.1273,-0.8917,0.0443
3070.0000,-11.0525,-0.8096,0.0021
3080.0000,-11.0671,-0.7502,-0.0330
3090.0000,-11.0801,-0.7489,-0.0245
3100.0000,-11.1881,-0.7691,-0.0165
3110.0000,-11.2022,-0.7767,-0.0862
3120.0000,-11.2150,-0.7647,-0.0819
3130.0000,-11.2476,-0.7720,-0.1289
3140.0000,-11.2357,-0.7710,-0.1569
3150.0000,-11.2408,-0.7030,-0.1394
3160.0000,-11.1884,-0.6883,-0.1689
3170.0000,-11.2386,-0.7111,-0.2025
3180.0000,-11.2877,-0.6954,-0.2666
3190.0000,-11.3074,-0.6797,-0.2660
3200.0000,-11.3385,-0.5887,-0.2637
3210.0000,-11.2839,-0.6006,-0.3453
3220.0000,-11.2812,-0.6157,-0.3362
3230.0000,-11.2163,-0.5660,-0.3222
3240.0000,-11.2189,-0.5606,-0.2681
3250.0000,-11.1796,-0.5404,-0.2576
3260.0000,-11.1539,-0.5700,-0.3006
3270.0000,-11.1753,-0.5655,-0.3441
3280.0000,-11.2478,-0.6090,-0.3503
3290.0000,-11.3207,-0.4767,-0.2595
3300.0000,-11.3653,-0.4546,-0.2918
3310.0000,-11.3480,-0.3716,-0.2359
3320.0000,-11.3283,-0.3480,-0.2320
3330.0000,-11.2773,-0.2687,-0.1857
3340.0000,-11.2716,-0.1857,-0.1594
3350.0000,-11.2249,-0.1698,-0.1295
3360.0000,-11.2067,-0.1961,-0.2072
3370.0000,-11.1336,-0.2434,-0.2458
3380.0000,-11.1023,-0.3302,-0.1578
3390.0000,-11.1200,-0.2707,-0.0952
3400.0000,-11.1334,-0.3065,-0.0570
3410.0000,-11.2128,-0.2577,-0.0078
3420.0000,-11.2914,-0.1955,0.0222
3430.0000,-11.3303,-0.2590,0.0468
3440.0000,-11.4425,-0.3405,0.0354
3450.0000,-11.4429,-0.3923,0.0397
3460.0000,-11.4841,-0.2991,0.0556
3470.0000,-11.5232,-0.1805,0.0820
3480.0000,-11.5572,-0.0920,0.1465
3490.0000,-11.5899,-0.0181,0.1547
3500.0000,-11.5861,-0.0184,0.1897
3510.0000,-11.6318,0.0308,0.1885
3520.0000,-11.6296,0.0081,0.2141
3530.0000,-11.6533,0.0267,0.1677
3540.0000,-11.6356,-0.0010,0.2125
3550.0000,-11.5680,-0.0331,0.2513
3560.0000,-11.5601,0.0110,0.2209
3570.0000,-11.5665,0.0464,0.2427
3580.0000,-11.5900,0.0217,0.1872
3590.0000,-11.5616,0.1340,0.2081
3600.0000,-11.5043,0.1330,0.2344
3610.0000,-11.4863,0.1352,0.2334
3620.0000,-11.4628,0.0985,0.2851
3630.0000,-11.4645,0.0725,0.3176
3640.0000,-11.4090,0.0480,0.3604
3650.0000,-11.3482,0.0911,0.3213
3660.0000,-11.3673,0.1681,0.3686
3670.0000,-11.3987,0.1065,0.3052
3680.0000,-11.3943,0.1711,0.2977
3690.0000,-11.4756,0.1765,0.3386
3700.0000,-11.4779,0.1963,0.3881
3710.0000,-11.5149,0.2571,0.3923
3720.0000,-11.5078,0.2064,0.3849
3730.0000,-11.4770,0.2696,0.3947
3740.0000,-11.5295,0.2945,0.4583
3750.0000,-11.4437,0.3637,0.3701
3760.0000,-11.3768,0.3993,0.4211
3770.0000,-11.3744,0.3660,0.3826
3780.0000,-11.3977,0.3236,0.4402
3790.0000,-11.3877,0.2671,0.4748
3800.0000,-11.4316,0.3094,0.4547
3810.0000,-11.4633,0.2824,0.4937
3820.0000,-11.4910,0.2644,0.5097
3830.0000,-11.5952,0.2037,0.4973
3840.0000,-11.5716,0.2140,0.5491
3850.0000,-11.6186,0.2093,0.5474
3860.0000,-11.6839,0.1769,0.5926
3870.0000,-11.7013,0.2075,0.5758
3880.0000,-11.6658,0.1889,0.5554
3890.0000,-11.7833,0.1042,0.5506
3900.0000,-11.8053,0.0209,0.5843
3910.0000,-11.7967,-0.0628,0.5646
3920.0000,-11.8081,-0.0503,0.6138
3930.0000,-11.7799,0.0217,0.6435
3940.0000,-11.8095,0.0286,0.6651
3950.0000,-11.7816,0.0245,0.6668
3960.0000,-11.7150,0.1400,0.7073
3970.0000,-11.6850,0.1442,0.7045
3980.0000,-11.6289,0.1191,0.7386
3990.0000,-11.5945,0.1627,0.7431
4000.0000,-11.5982,0.1147,0.7309
4010.0000,-11.5429,0.0989,0.7113
4020.0000,-11.4567,0.0659,0.6932
4030.0000,-11.4526,0.0479,0.7083
4040.0000,-11.3462,0.0217,0.7330
4050.0000,-11.3156,-0.0023,0.6592
4060.0000,-11.2822,-0.0537,0.7004
4070.0000,-11.2727,-0.0787,0.6885
4080.0000,-11.3221,-0.1019,0.6775
4090.0000,-11.3605,-0.1162,0.6763
4100.0000,-11.4455,-0.1630,0.6878
4110.0000,-11.5031,-0.1794,0.7173
4120.0000,-11.5550,-0.1663,0.7325
4130.0000,-11.5456,-0.1046,0.7482
4140.0000,-11.5537,-0.1127,0.7003
4150.0000,-11.5574,-0.1099,0.6901
4160.0000,-11.5687,-0.2275,0.6681
4170.0000,-11.6353,-0.1752,0.6465
4180.0000,-11.7009,-0.1795,0.6495
4190.0000,-11.7198,-0.2097,0.6347
4200.0000,-11.7567,-0.1956,0.5522
4210.0000,-11.7628,-0.1627,0.4973
4220.0000,-11.8151,-0.1597,0.5206
4230.0000,-11.8152,-0.1436,0.4704
4240.0000,-11.7066,-0.0926,0.4380
4250.0000,-11.7788,-0.0417,0.3987
4260.0000,-11.7940,-0.0054,0.4265
4270.0000,-11.8284,0.0404,0.4433
4280.0000,-11.8258,0.0419,0.3743
4290.0000,-11.8352,0.0053,0.4731
4300.0000,-11.8517,-0.0369,0.4443
4310.0000,-11.7562,-0.0331,0.4149
4320.0000,-11.7553,-0.1189,0.4718
4330.0000,-11.7776,-0.1179,0.5531
4340.0000,-11.7805,-0.1313,0.6238
4350.0000,-11.8253,-0.0940,0.6269
4360.0000,-11.8910,-0.1423,0.6012
4370.0000,-11.9238,-0.0798,0.6681
4380.0000,-11.9245,-0.0506,0.5823
4390.0000,-11.8767,-0.0511,0.5904
4400.0000,-11.8817,-0.0584,0.6125
4410.0000,-11.8397,-0.0486,0.5945
4420.0000,-11.7935,-0.0028,0.6243
4430.0000,-11.8353,0.0144,0.5894
4440.0000,-11.8278,0.0238,0.6314
4450.0000,-11.8390,0.0264,0.6238
4460.0000,-11.8592,0.0162,0.6269
4470.0000,-11.9001,0.1105,0.6227
4480.0000,-11.8709,0.0868,0.5651
4490.0000,-11.8612,0.0413,0.5596
4500.0000,-11.9325,0.0533,0.5304
4510.0000,-11.8943,0.0458,0.5204
4520.0000,-11.9192,0.0746,0.5096
4530.0000,-11.9638,0.2085,0.4754
4540.0000,-12.0080,0.2305,0.4538
4550.0000,-12.1141,0.2091,0.5423
4560.0000,-12.0750,0.2268,0.5815
4570.0000,-12.1265,0.2173,0.5654
4580.0000,-12.1938,0.1593,0.5444
4590.0000,-12.2397,0.1315,0.5835
4600.0000,-12.2314,0.2018,0.5805
4610.0000,-12.2418,0.1666,0.5698
4620.0000,-12.1789,0.1009,0.6088
4630.0000,-12.1644,0.1336,0.5612
4640.0000,-12.1822,0.0343,0.5630
4650.0000,-12.1684,0.0853,0.5293
4660.0000,-12.1959,0.1206,0.5320
4670.0000,-12.1975,0.0977,0.5536
4680.0000,-12.1308,0.1782,0.5489
4690.0000,-12.1216,0.1121,0.4847
4700.0000,-12.2311,0.1165,0.4206
4710.0000,-12.2303,0.1492,0.4052
4720.0000,-12.2126,0.1260,0.4100
4730.0000,-12.2284,0.2048,0.4117
4740.0000,-12.1592,0.2026,0.4566
4750.0000,-12.1552,0.2373,0.5300
4760.0000,-12.1744,0.2667,0.5562
4770.0000,-12.1118,0.1234,0.5783
4780.0000,-12.1370,0.0670,0.5651
4790.0000,-12.1727,0.1452,0.5449
4800.0000,-12.2174,0.1275,0.5431
4810.0000,-12.1698,0.0782,0.5290
4820.0000,-12.0749,0.0818,0.5153
4830.0000,-12.0867,0.0675,0.5121
4840.0000,-12.0285,0.0492,0.5352
4850.0000,-11.9563,0.0371,0.5791
4860.0000,-11.9857,-0.0047,0.5629
4870.0000,-11.9313,-0.0152,0.5721
4880.0000,-11.9461,-0.0596,0.6103
4890.0000,-11.9547,-0.0803,0.6841
4900.0000,-11.9804,-0.1115,0.7258
4910.0000,-11.9494,-0.0743,0.7392
4920.0000,-12.0520,0.0007,0.7158
4930.0000,-12.0339,0.0078,0.7213
4940.0000,-12.0063,-0.0480,0.7079
4950.0000,-12.0015,-0.1156,0.6554
4960.0000,-11.9589,-0.1230,0.5932
4970.0000,-11.9132,-0.0281,0.5844
4980.0000,-11.8855,-0.0668,0.5758
4990.0000,-11.8456,-0.0668,0.5590
5000.0000,-11.8757,-0.0369,0.5766
5010.0000,-11.8198,-0.0460,0.6008
5020.0000,-11.8273,-0.0515,0.5696
5030.0000,-11.8168,-0.0273,0.6051
5040.0000,-11.8135,-0.0460,0.5935
5050.0000,-11.7916,0.0024,0.6440
5060.0000,-11.7768,0.0175,0.6003
5070.0000,-11.8362,-0.0346,0.6362
5080.0000,-11.8014,0.0127,0.6339
5090.0000,-11.7877,0.0401,0.6807
5100.0000,-11.7773,0.0538,0.6617
5110.0000,-11.7768,0.1577,0.5934
5120.0000,-11.8498,0.1469,0.5770
5130.0000,-11.8922,0.1279,0.6011
5140.0000,-11.9024,0.1450,0.6103
5150.0000,-11.9141,0.1055,0.6410
5160.0000,-11.9586,0.1591,0.6215
5170.0000,-11.9537,0.1626,0.6318
5180.0000,-11.9217,0.2441,0.5496
5190.0000,-11.9218,0.2011,0.5737
5200.0000,-11.8192,0.2020,0.6192
5210.0000,-11.7857,0.3082,0.5927
5220.0000,-11.7517,0.2970,0.5808
5230.0000,-11.7304,0.3371,0.5162
5240.0000,-11.7272,0.3599,0.4826
5250.0000,-11.7442,0.3670,0.4698
5260.0000,-11.7183,0.4007,0.5067
5270.0000,-11.7912,0.3679,0.5299
5280.0000,-11.7449,0.4822,0.5150
5290.0000,-11.6852,0.5314,0.4633
5300.0000,-11.6752,0.5433,0.4609
5310.0000,-11.6116,0.5192,0.4251
5320.0000,-11.5880,0.4434,0.4139
5330.0000,-11.6010,0.3915,0.3975
5340.0000,-11.6077,0.4122,0.3960
5350.0000,-11.5650,0.3101,0.3499
5360.0000,-11.5632,0.3496,0.3326
5370.0000,-11.6024,0.3008,0.3654
5380.0000,-11.5840,0.2560,0.3688
5390.0000,-11.5379,0.2004,0.3521
5400.0000,-11.4964,0.2293,0.3653
5410.0000,-11.4949,0.1679,0.3673
5420.0000,-11.5125,0.1620,0.3947
5430.0000,-11.5795,0.1339,0.4674
5440.0000,-11.5100,0.1297,0.4179
5450.0000,-11.5914,0.2013,0.3737
5460.0000,-11.4817,0.2028,0.4715
5470.0000,-11.4292,0.2738,0.5406
5480.0000,-11.4136,0.2770,0.4910
5490.0000,-11.4258,0.2127,0.4379
5500.0000,-11.3901,0.1557,0.4392
5510.0000,-11.3733,0.1905,0.4890
5520.0000,-11.4400,0.2587,0.4949
5530.0000,-11.4595,0.2312,0.4608
5540.0000,-11.5326,0.3109,0.4397
5550.0000,-11.5012,0.2827,0.4421
5560.0000,-11.5343,0.2136,0.4658
5570.0000,-11.5587,0.2015,0.3946
5580.0000,-11.5769,0.2532,0.3894
5590.0000,-11.6048,0.2601,0.3984
5600.0000,-11.6383,0.2034,0.3644
5610.0000,-11.6064,0.2520,0.3228
5620.0000,-11.5659,0.2407,0.3059
5630.0000,-11.5360,0.2421,0.3141
5640.0000,-11.6107,0.2904,0.2654
5650.0000,-11.6390,0.3566,0.2738
5660.0000,-11.6265,0.3810,0.2721
5670.0000,-11.6654,0.3879,0.2637
5680.0000,-11.7088,0.4082,0.1809
5690.0000,-11.7246,0.4004,0.1792
5700.0000,-11.6543,0.4368,0.1755
5710.0000,-11.5693,0.5423,0.1617
5720.0000,-11.6140,0.5689,0.1464
5730.0000,-11.6399,0.5093,0.2171
5740.0000,-11.6433,0.4582,0.1753
5750.0000,-11.6725,0.4847,0.1213
5760.0000,-11.6173,0.5024,0.0482
5770.0000,-11.6057,0.5101,0.0927
5780.0000,-11.6104,0.5509,0.0576
5790.0000,-11.6403,0.5385,0.0456
5800.0000,-11.7553,0.6055,0.0782
5810.0000,-11.8365,0.5978,0.0788
5820.0000,-11.8090,0.6319,0.0833
5830.0000,-11.8971,0.6759,0.0839
5840.0000,-11.8283,0.8208,0.0572
5850.0000,-11.7793,0.8433,0.0632
5860.0000,-11.7149,0.8564,0.0323
5870.0000,-11.7772,0.9471,0.0211
5880.0000,-11.7876,0.9703,-0.0373
5890.0000,-11.8004,0.9298,-0.0406
5900.0000,-11.8657,0.9748,-0.0642
5910.0000,-11.8837,1.0577,-0.1147
5920.0000,-11.9148,1.0921,-0.0702
5930.0000,-11.9420,1.0392,-0.0682
5940.0000,-11.9830,1.0405,-0.0697
5950.0000,-11.9453,1.0922,-0.0716
5960.0000,-11.9573,1.0755,-0.1433
5970.0000,-11.9658,1.1135,-0.1486
5980.0000,-12.0266,1.1360,-0.1891
5990.0000,-12.0421,1.1286,-0.1822
6000.0000,-12.0337,1.1284,-0.2289
6010.0000,-12.0166,1.1947,-0.2224
6020.0000,-11.9899,1.1444,-0.1968
6030.0000,-12.0035,1.1147,-0.2229
6040.0000,-12.0416,1.1585,-0.1981
6050.0000,-12.0556,1.1251,-0.2064
6060.0000,-12.0579,1.1445,-0.2127
6070.0000,-12.1169,1.2737,-0.1414
6080.0000,-12.1816,1.2581,-0.1818
6090.0000,-12.1474,1.2074,-0.1614
6100.0000,-12.1363,1.1937,-0.1266
6110.0000,-12.1493,1.1829,-0.1589
6120.0000,-12.1455,1.1561,-0.1555
6130.0000,-12.1558,1.1931,-0.1469
6140.0000,-12.1489,1.1608,-0.1035
