time,x,y,z
1080.0000,-1.1480,-0.1933,-0.1866
1090.0000,-1.2022,-0.1641,-0.1800
1100.0000,-1.2439,-0.1801,-0.1731
1110.0000,-1.1761,-0.1335,-0.1807
1120.0000,-1.1480,-0.1833,-0.1818
1130.0000,-0.9674,-0.1578,-0.2005
1140.0000,-0.6830,-0.1587,-0.1905
1150.0000,-0.4500,-0.1141,-0.2179
1160.0000,-0.2190,-0.1427,-0.2090
1170.0000,-0.0102,-0.1831,-0.1734
1180.0000,0.1665,-0.1631,-0.2060
1190.0000,0.1993,-0.2064,-0.1503
1200.0000,-0.1042,-0.1968,-0.1502
1210.0000,-0.3308,-0.2122,-0.1152
1220.0000,-0.6267,-0.1511,-0.1815
1230.0000,-0.8888,-0.1215,-0.1645
1240.0000,-1.1207,-0.1405,-0.2183
1250.0000,-1.3573,-0.1416,-0.1920
1260.0000,-1.6004,-0.0904,-0.2109
1270.0000,-1.7457,-0.0311,-0.0730
1280.0000,-1.6493,-0.1837,-0.1033
1290.0000,-1.4707,-0.2446,-0.0651
1300.0000,-1.3063,-0.2276,-0.1124
1310.0000,-1.0837,-0.2289,-0.1215
1320.0000,-0.8172,-0.2420,-0.0777
1330.0000,-0.6520,-0.2442,-0.0695
1340.0000,-0.3478,-0.2512,-0.0508
1350.0000,-0.0323,-0.2407,-0.0232
1360.0000,0.1860,-0.2502,-0.0541
1370.0000,0.2724,-0.2484,-0.0645
1380.0000,0.4049,-0.2367,-0.0988
1390.0000,0.6628,-0.2485,-0.0426
1400.0000,0.9545,-0.2200,0.0222
1410.0000,1.1680,-0.2138,0.0064
1420.0000,1.4056,-0.2358,0.0738
1430.0000,1.5547,-0.2481,-0.0324
1440.0000,1.5535,-0.2597,-0.0056
1450.0000,1.7190,-0.1186,-0.0269
1460.0000,1.7492,-0.0574,0.0188
1470.0000,1.6925,-0.1080,0.0260
1480.0000,1.5863,-0.2260,0.0244
1490.0000,1.2969,-0.2569,-0.0201
1500.0000,1.0269,-0.2529,-0.0144
1510.0000,0.7637,-0.2476,-0.0290
1520.0000,0.5774,-0.2511,-0.0291
1530.0000,0.3177,-0.2533,0.0083
1540.0000,0.0892,-0.2294,0.0061
1550.0000,-0.1766,-0.2597,-0.0067
1560.0000,-0.2833,-0.2524,-0.0786
1570.0000,-0.2464,-0.2428,-0.0831
1580.0000,-0.2607,-0.2552,-0.0519
1590.0000,-0.2486,-0.2614,-0.0079
1600.0000,-0.2092,-0.2482,-0.0241
1610.0000,-0.2147,-0.2527,0.0252
1620.0000,-0.5127,-0.2482,0.0659
1630.0000,-0.9127,-0.2369,0.0636
1640.0000,-1.2382,-0.2097,0.1361
1650.0000,-1.4856,-0.2194,0.1142
1660.0000,-1.7162,-0.1415,0.0221
1670.0000,-1.7492,-0.0171,0.0622
1680.0000,-1.7268,-0.1389,0.0336
1690.0000,-1.7507,0.0249,0.0679
1700.0000,-1.7443,-0.0936,-0.0028
1710.0000,-1.6612,-0.2098,-0.0278
1720.0000,-1.6222,-0.2273,0.0057
1730.0000,-1.4276,-0.2460,0.0234
1740.0000,-1.1932,-0.2433,-0.0007
1750.0000,-0.9997,-0.2464,-0.0714
1760.0000,-0.7308,-0.2405,0.0022
1770.0000,-0.5179,-0.2562,0.0072
1780.0000,-0.3829,-0.2360,0.0634
1790.0000,-0.5036,-0.2220,0.0346
1800.0000,-0.4851,-0.2500,0.0610
1810.0000,-0.3898,-0.1956,0.1178
1820.0000,-0.3945,-0.1601,0.1902
1830.0000,-0.3371,-0.1329,0.1198
1840.0000,-0.3921,-0.1226,0.0793
1850.0000,-0.4594,-0.1765,0.0856
1860.0000,-0.4256,-0.0790,0.1826
1870.0000,-0.4940,-0.1579,0.1740
1880.0000,-0.4383,-0.2244,0.1182
1890.0000,-0.4504,-0.2554,0.0479
1900.0000,-0.4476,-0.2515,0.0202
1910.0000,-0.4912,-0.2585,-0.0312
1920.0000,-0.7940,-0.2429,-0.0788
1930.0000,-1.1369,-0.2206,-0.1134
1940.0000,-1.4813,-0.1738,-0.1544
1950.0000,-1.6151,-0.2003,-0.1246
1960.0000,-1.5509,-0.2540,-0.0540
1970.0000,-1.5219,-0.2615,-0.0416
1980.0000,-1.4729,-0.2621,0.0046
1990.0000,-1.6264,-0.2164,-0.0582
2000.0000,-1.7513,-0.0538,0.0024
2010.0000,-1.7487,-0.0672,-0.0266
2020.0000,-1.6747,-0.1885,-0.0235
2030.0000,-1.5744,-0.2468,-0.0152
2040.0000,-1.4158,-0.2503,-0.0485
2050.0000,-1.1419,-0.2268,-0.1120
2060.0000,-0.9157,-0.1817,-0.1588
2070.0000,-0.7201,-0.1392,-0.1856
2080.0000,-0.6748,-0.1121,-0.1865
2090.0000,-0.7168,-0.1148,-0.1322
2100.0000,-0.8047,-0.1503,-0.1462
2110.0000,-0.8933,-0.1748,-0.1680
2120.0000,-0.8778,-0.1655,-0.1277
2130.0000,-0.7986,-0.2395,-0.0770
2140.0000,-0.6992,-0.2511,-0.0667
2150.0000,-0.5656,-0.2566,-0.0259
2160.0000,-0.5067,-0.2586,-0.0303
2170.0000,-0.4750,-0.2362,-0.0975
2180.0000,-0.2183,-0.2417,-0.0796
2190.0000,0.0566,-0.2510,0.0018
2200.0000,0.3005,-0.2312,-0.0476
2210.0000,0.5499,-0.2369,-0.0664
2220.0000,0.8494,-0.2174,-0.0782
2230.0000,1.1093,-0.2144,-0.0690
2240.0000,1.2073,-0.2564,-0.0291
2250.0000,1.1860,-0.2516,-0.0728
2260.0000,1.4318,-0.1955,-0.1261
2270.0000,1.7030,-0.1087,-0.0910
2280.0000,1.7543,-0.0581,-0.0132
2290.0000,1.6881,-0.1753,-0.0613
2300.0000,1.6335,-0.2140,-0.0587
2310.0000,1.5431,-0.2275,-0.1113
2320.0000,1.6743,-0.1604,-0.0808
2330.0000,1.6574,-0.1639,-0.1094
2340.0000,1.5749,-0.1636,-0.1645
2350.0000,1.4903,-0.2055,-0.0831
2360.0000,1.3309,-0.2467,-0.0459
2370.0000,1.0715,-0.2219,-0.1213
2380.0000,0.8711,-0.2417,-0.0299
2390.0000,0.6088,-0.2266,-0.0571
2400.0000,0.3312,-0.2360,-0.0971
2410.0000,0.1396,-0.2241,-0.0987
2420.0000,0.0212,-0.2376,-0.1153
2430.0000,-0.1950,-0.2339,-0.0905
2440.0000,-0.5246,-0.2005,-0.1450
2450.0000,-0.7084,-0.1635,-0.1500
2460.0000,-0.9148,-0.1514,-0.1284
2470.0000,-1.2306,-0.1137,-0.2044
2480.0000,-1.3958,-0.2381,-0.1285
2490.0000,-1.3815,-0.2221,-0.1416
2500.0000,-1.2811,-0.2275,-0.1434
2510.0000,-1.2184,-0.2238,-0.1411
2520.0000,-1.3575,-0.2253,-0.1066
2530.0000,-1.6341,-0.1778,-0.1112
2540.0000,-1.7496,-0.0500,-0.0768
2550.0000,-1.6768,-0.1452,-0.1199
2560.0000,-1.5293,-0.1796,-0.1708
2570.0000,-1.3595,-0.1622,-0.1960
2580.0000,-1.1362,-0.1787,-0.1821
2590.0000,-1.1239,-0.1760,-0.1178
2600.0000,-1.1811,-0.1217,-0.0182
2610.0000,-1.1385,-0.1551,0.0464
2620.0000,-1.1323,-0.0932,0.0128
2630.0000,-1.0598,-0.0827,-0.1192
2640.0000,-0.9315,-0.1594,-0.1927
2650.0000,-0.7087,-0.1509,-0.2048
2660.0000,-0.5019,-0.1927,-0.1714
2670.0000,-0.3303,-0.2254,-0.1182
2680.0000,-0.2880,-0.2162,-0.1477
2690.0000,-0.3467,-0.2088,-0.1454
2700.0000,-0.5918,-0.1375,-0.1130
2710.0000,-0.8824,-0.2179,-0.1309
2720.0000,-1.1519,-0.2222,-0.1270
2730.0000,-1.4580,-0.2238,-0.0355
2740.0000,-1.5518,-0.2328,-0.1120
2750.0000,-1.5153,-0.2399,-0.1055
2760.0000,-1.4569,-0.2256,-0.1230
2770.0000,-1.4308,-0.2347,-0.1262
2780.0000,-1.3630,-0.2432,-0.0949
2790.0000,-1.3240,-0.2271,-0.1093
2800.0000,-1.7285,-0.1117,-0.0412
2810.0000,-1.7521,-0.0434,-0.0593
2820.0000,-1.7003,-0.1496,-0.0768
2830.0000,-1.7590,-0.0396,-0.0383
2840.0000,-1.7259,-0.0869,-0.0977
2850.0000,-1.6802,-0.1727,-0.0762
2860.0000,-1.6044,-0.1968,-0.1319
2870.0000,-1.5202,-0.1907,-0.1712
2880.0000,-1.4335,-0.2452,-0.0756
2890.0000,-1.2516,-0.2377,-0.0989
2900.0000,-1.0048,-0.2111,-0.1288
2910.0000,-0.6846,-0.1899,-0.1758
2920.0000,-0.4884,-0.1025,-0.2241
2930.0000,-0.2478,-0.1792,-0.1636
2940.0000,-0.1338,-0.2043,-0.1337
2950.0000,-0.2024,-0.1497,-0.1284
2960.0000,-0.3098,-0.1159,-0.0692
2970.0000,-0.2383,-0.1197,-0.1565
2980.0000,-0.2789,-0.1035,-0.0481
2990.0000,-0.2585,-0.0911,0.0119
3000.0000,-0.1995,-0.0844,0.1172
3010.0000,-0.2570,-0.1175,0.1651
3020.0000,-0.4147,-0.1771,0.1360
3030.0000,-0.5280,-0.1907,0.0687
3040.0000,-0.5413,-0.2465,0.0298
3050.0000,-0.5302,-0.2144,0.0287
3060.0000,-0.5187,-0.2376,-0.0688
3070.0000,-0.4710,-0.2223,-0.0272
3080.0000,-0.4718,-0.2132,-0.0344
3090.0000,-0.4543,-0.2193,0.0400
3100.0000,-0.4509,-0.1949,0.1450
3110.0000,-0.4990,-0.1887,0.0746
3120.0000,-0.4314,-0.0982,-0.0300
3130.0000,-0.4041,-0.1395,-0.0003
3140.0000,-0.6068,-0.1270,0.0855
3150.0000,-0.8255,-0.1010,0.1257
3160.0000,-1.0492,-0.1455,0.0363
3170.0000,-1.3205,-0.1047,-0.0090
3180.0000,-1.5230,-0.0875,0.0510
3190.0000,-1.6495,-0.2015,-0.0573
3200.0000,-1.5789,-0.2340,-0.0794
3210.0000,-1.5165,-0.2433,-0.0842
3220.0000,-1.2398,-0.2438,-0.0517
3230.0000,-0.9955,-0.2314,-0.0871
3240.0000,-1.0260,-0.2049,-0.0027
3250.0000,-0.9562,-0.1628,-0.0274
3260.0000,-0.9605,-0.1485,-0.0355
3270.0000,-0.8860,-0.1844,-0.0957
3280.0000,-0.7704,-0.1800,-0.0640
3290.0000,-0.8011,-0.0865,-0.0918
3300.0000,-0.6880,-0.1557,-0.1335
3310.0000,-0.5117,-0.1151,-0.2041
3320.0000,-0.5063,-0.0977,-0.1926
3330.0000,-0.4976,-0.0205,-0.1157
3340.0000,-0.4851,0.0191,-0.0719
3350.0000,-0.4589,0.0106,-0.0415
3360.0000,-0.4017,0.0330,-0.1213
3370.0000,-0.3579,0.0833,-0.1381
3380.0000,-0.3605,0.0148,-0.1523
3390.0000,-0.2163,-0.1495,-0.2053
3400.0000,-0.1545,-0.2507,-0.0818
3410.0000,0.0102,-0.2414,-0.0670
3420.0000,0.2487,-0.2507,-0.0195
3430.0000,0.5040,-0.2456,-0.0553
3440.0000,0.7623,-0.2309,-0.0993
3450.0000,1.0777,-0.2417,-0.0605
3460.0000,1.2777,-0.2308,-0.0944
3470.0000,1.3470,-0.2515,-0.0625
3480.0000,1.2442,-0.2547,-0.0613
3490.0000,1.1983,-0.2400,-0.1067
3500.0000,1.0389,-0.2465,-0.0941
3510.0000,0.7911,-0.2437,-0.0288
3520.0000,0.6174,-0.2427,-0.0564
3530.0000,0.4222,-0.2539,-0.0288
3540.0000,0.1709,-0.2527,-0.0140
3550.0000,-0.0174,-0.2064,-0.0682
3560.0000,-0.2697,-0.2476,-0.0071
3570.0000,-0.5462,-0.2317,-0.0999
3580.0000,-0.7871,-0.2529,-0.0522
3590.0000,-0.9330,-0.2579,-0.0512
3600.0000,-0.9336,-0.2496,-0.0290
3610.0000,-1.3086,-0.2282,-0.0187
3620.0000,-1.5815,-0.2136,0.0639
3630.0000,-1.7296,-0.1209,0.0031
3640.0000,-1.5987,-0.2175,-0.0783
3650.0000,-1.3583,-0.2411,-0.0697
3660.0000,-1.0969,-0.2454,-0.0704
3670.0000,-0.9005,-0.2360,-0.0616
3680.0000,-0.6098,-0.2459,-0.0396
3690.0000,-0.3701,-0.2392,-0.0066
3700.0000,-0.1340,-0.2360,-0.0313
3710.0000,0.1358,-0.2485,-0.0508
3720.0000,0.3218,-0.2540,-0.0450
3730.0000,0.4729,-0.2452,-0.0806
3740.0000,0.5157,-0.2662,-0.0233
3750.0000,0.5062,-0.2459,-0.0896
3760.0000,0.5307,-0.2605,-0.0124
3770.0000,0.4537,-0.2487,-0.0757
3780.0000,0.4031,-0.2388,-0.0786
3790.0000,0.3844,-0.2344,-0.0987
3800.0000,0.3049,-0.1971,-0.1524
3810.0000,0.3018,-0.1223,-0.2124
3820.0000,0.3528,-0.0786,-0.2405
3830.0000,0.3476,-0.0065,-0.2074
3840.0000,0.6817,-0.1465,-0.2025
3850.0000,1.1607,-0.2021,-0.1575
3860.0000,1.5054,-0.2214,-0.1247
3870.0000,1.6844,-0.1481,-0.1106
3880.0000,1.5983,-0.2195,-0.0893
3890.0000,1.4955,-0.2522,-0.0794
3900.0000,1.4236,-0.2435,-0.0830
3910.0000,1.3975,-0.2482,-0.0817
3920.0000,1.3682,-0.2283,-0.1161
3930.0000,1.4579,-0.2269,-0.1100
3940.0000,1.5492,-0.1895,-0.1107
3950.0000,1.5540,-0.2199,-0.0940
3960.0000,1.4967,-0.2209,-0.0920
3970.0000,1.2098,-0.2224,-0.1324
3980.0000,1.0310,-0.2300,-0.1095
3990.0000,0.8485,-0.2297,-0.1091
4000.0000,0.6436,-0.1879,-0.1274
4010.0000,0.4085,-0.1970,-0.1557
4020.0000,0.1589,-0.2118,-0.1362
4030.0000,-0.0129,-0.2349,-0.1116
4040.0000,-0.2317,-0.2463,-0.0560
4050.0000,-0.5390,-0.1852,-0.0949
4060.0000,-0.7724,-0.2044,-0.1419
4070.0000,-0.9510,-0.1868,-0.1824
4080.0000,-1.1722,-0.2117,-0.1185
4090.0000,-1.3888,-0.1937,0.0372
4100.0000,-1.6396,-0.1998,0.0185
4110.0000,-1.7109,-0.1303,-0.0444
4120.0000,-1.6303,-0.1607,-0.1308
4130.0000,-1.4570,-0.2114,-0.1400
4140.0000,-1.1922,-0.2445,-0.0980
4150.0000,-0.9489,-0.2266,-0.1213
4160.0000,-0.6858,-0.2128,-0.1380
4170.0000,-0.4449,-0.2423,-0.0843
4180.0000,-0.4760,-0.1890,-0.1576
4190.0000,-0.4399,-0.2268,-0.1118
4200.0000,-0.4398,-0.1817,-0.1156
4210.0000,-0.4490,-0.2050,-0.1226
4220.0000,-0.3855,-0.1665,-0.0708
4230.0000,-0.4213,-0.2439,-0.0716
4240.0000,-0.4529,-0.2311,-0.1133
4250.0000,-0.5300,-0.2312,-0.1096
4260.0000,-0.3916,-0.2165,-0.1433
4270.0000,-0.6476,-0.2222,-0.1267
4280.0000,-0.6561,-0.2083,-0.1454
4290.0000,-0.6682,-0.1965,-0.1195
4300.0000,-0.6548,-0.0683,-0.1375
4310.0000,-0.5935,-0.0663,-0.1111
4320.0000,-0.5722,-0.1481,-0.0465
4330.0000,-0.5912,-0.2334,-0.0467
4340.0000,-0.6982,-0.1877,-0.1164
4350.0000,-0.7592,-0.2233,-0.0983
4360.0000,-0.5899,-0.1907,-0.1485
4370.0000,-0.5603,-0.1548,-0.1863
4380.0000,-0.5907,-0.0937,-0.1427
4390.0000,-0.7395,-0.1249,-0.1178
4400.0000,-0.8945,-0.1680,-0.1056
4410.0000,-1.0270,-0.1516,-0.1227
4420.0000,-1.1278,-0.1781,-0.1899
4430.0000,-1.1036,-0.1955,-0.1696
4440.0000,-1.1487,-0.2144,-0.1480
4450.0000,-1.0589,-0.2166,-0.1468
4460.0000,-1.0395,-0.2295,-0.1035
4470.0000,-1.4704,-0.2362,-0.1032
4480.0000,-1.7106,-0.1133,-0.0922
4490.0000,-1.6951,-0.1378,-0.1005
4500.0000,-1.5980,-0.1850,-0.1543
4510.0000,-1.3882,-0.1362,-0.2165
4520.0000,-1.1379,-0.1489,-0.2004
4530.0000,-0.9628,-0.1888,-0.1681
4540.0000,-0.6677,-0.0897,-0.2382
4550.0000,-0.4975,-0.0884,-0.2384
4560.0000,-0.2623,-0.1059,-0.1809
4570.0000,0.0049,-0.1329,-0.2193
4580.0000,0.2759,-0.1403,-0.2096
4590.0000,0.4802,-0.2148,-0.1344
4600.0000,0.7343,-0.2024,-0.0568
4610.0000,0.9179,-0.1938,-0.1077
4620.0000,1.1221,-0.1451,-0.0964
4630.0000,1.3117,-0.0725,-0.0395
4640.0000,1.5422,-0.0039,0.0226
4650.0000,1.7427,-0.0706,0.0094
4660.0000,1.6424,-0.1739,-0.1284
4670.0000,1.5889,-0.1749,-0.1643
4680.0000,1.4555,-0.2309,-0.1147
4690.0000,1.2702,-0.1983,-0.1664
4700.0000,1.0993,-0.2166,-0.1391
4710.0000,0.8760,-0.2296,-0.1184
4720.0000,0.6127,-0.2403,-0.0991
4730.0000,0.4451,-0.2275,-0.1125
4740.0000,0.1941,-0.2033,-0.1494
4750.0000,-0.0312,-0.2059,-0.0685
4760.0000,-0.2645,-0.2502,-0.0306
4770.0000,-0.3727,-0.2221,-0.1209
4780.0000,-0.4768,-0.2357,-0.1280
4790.0000,-0.4450,-0.2268,-0.1332
4800.0000,-0.3906,-0.1980,-0.1652
4810.0000,-0.1512,-0.2081,-0.1463
4820.0000,0.1361,-0.1925,-0.1512
4830.0000,0.2841,-0.2355,-0.0677
4840.0000,0.1888,-0.2388,-0.0622
4850.0000,0.1525,-0.1933,-0.0309
4860.0000,0.2276,-0.1220,-0.0209
4870.0000,0.2447,-0.1226,-0.0156
4880.0000,0.3684,-0.1358,-0.1208
4890.0000,0.3637,-0.1573,-0.0627
4900.0000,0.4006,-0.1323,-0.1893
4910.0000,0.3726,-0.1127,-0.0689
4920.0000,0.4025,-0.1697,-0.0450
4930.0000,0.4581,-0.2436,-0.0213
4940.0000,0.3478,-0.2498,-0.0187
4950.0000,0.1557,-0.2413,-0.0463
4960.0000,0.0032,-0.2217,-0.0815
4970.0000,-0.2757,-0.2421,-0.0471
4980.0000,-0.5111,-0.2339,-0.0110
4990.0000,-0.6632,-0.2420,0.0251
5000.0000,-0.6195,-0.2003,0.0826
5010.0000,-0.5366,-0.2427,0.0742
5020.0000,-0.4031,-0.2529,-0.0138
5030.0000,-0.3988,-0.2294,-0.0233
5040.0000,-0.3732,-0.2480,-0.0424
5050.0000,-0.3481,-0.2285,-0.0653
5060.0000,-0.3145,-0.1893,-0.1612
5070.0000,-0.3202,-0.2263,-0.0782
5080.0000,-0.3457,-0.2166,-0.1217
5090.0000,-0.3882,-0.2448,-0.0531
5100.0000,-0.3334,-0.2319,-0.1082
5110.0000,-0.3347,-0.2417,-0.0953
5120.0000,-0.3026,-0.2312,-0.1222
5130.0000,-0.2779,-0.2281,-0.1240
5140.0000,-0.2707,-0.2280,-0.1204
5150.0000,-0.1708,-0.2218,-0.1236
5160.0000,-0.1837,-0.1838,-0.1791
5170.0000,-0.2010,-0.2246,-0.1159
5180.0000,-0.5850,-0.2428,-0.0701
5190.0000,-0.9521,-0.2432,-0.0716
5200.0000,-1.3260,-0.2376,-0.1031
5210.0000,-1.5858,-0.1811,-0.1497
5220.0000,-1.5291,-0.2059,-0.1506
5230.0000,-1.3457,-0.2398,-0.0997
5240.0000,-1.0896,-0.2382,-0.0966
5250.0000,-0.8433,-0.2104,-0.1432
5260.0000,-0.6025,-0.2243,-0.1084
5270.0000,-0.2974,-0.2193,-0.1194
5280.0000,-0.0724,-0.2217,-0.0844
5290.0000,0.1908,-0.2494,-0.0079
5300.0000,0.4248,-0.2591,-0.0342
5310.0000,0.5260,-0.2155,-0.1489
5320.0000,0.5476,-0.2342,-0.1034
5330.0000,0.6251,-0.2375,-0.0758
5340.0000,0.6440,-0.2397,-0.0699
5350.0000,0.7043,-0.1561,-0.0961
5360.0000,0.5296,-0.2287,-0.0891
5370.0000,0.4999,-0.2019,-0.1510
5380.0000,0.4181,-0.1383,-0.1769
5390.0000,0.4535,-0.1713,-0.1844
5400.0000,0.4899,-0.1024,-0.2089
5410.0000,0.4587,-0.1327,-0.1264
5420.0000,0.4882,-0.0876,-0.1343
5430.0000,0.4738,-0.0697,-0.1155
5440.0000,0.5237,-0.0991,-0.1347
5450.0000,0.4483,-0.0705,-0.1006
5460.0000,0.3954,-0.0371,-0.0849
5470.0000,0.3938,-0.0335,-0.0988
5480.0000,0.3386,-0.0045,-0.1097
5490.0000,0.3653,-0.0264,-0.0607
5500.0000,0.4207,-0.0163,-0.0758
5510.0000,0.5667,-0.0459,-0.0619
5520.0000,0.6792,-0.1583,-0.1025
5530.0000,0.7941,-0.2437,-0.0769
5540.0000,0.8433,-0.2516,-0.0765
5550.0000,0.8240,-0.2612,-0.0069
5560.0000,0.5953,-0.2459,-0.0436
5570.0000,0.2942,-0.2117,-0.0721
5580.0000,0.0012,-0.1699,-0.1723
5590.0000,-0.2392,-0.2365,-0.0718
5600.0000,-0.4700,-0.2479,0.0278
5610.0000,-0.7110,-0.1901,0.0102
5620.0000,-0.9903,-0.2085,-0.0003
5630.0000,-1.2724,-0.1965,0.0311
5640.0000,-1.4910,-0.2045,0.0373
5650.0000,-1.6054,-0.2343,0.0065
5660.0000,-1.5748,-0.2520,-0.0480
5670.0000,-1.5121,-0.2520,-0.0679
5680.0000,-1.5133,-0.2650,-0.0245
5690.0000,-1.4801,-0.2574,-0.0645
5700.0000,-1.4238,-0.2610,-0.0532
5710.0000,-1.2679,-0.2472,-0.0682
5720.0000,-1.2320,-0.2572,-0.0219
5730.0000,-1.0383,-0.2599,-0.0203
5740.0000,-0.8123,-0.2525,-0.0100
5750.0000,-0.5462,-0.2481,0.0286
5760.0000,-0.3145,-0.2324,0.0858
5770.0000,-0.0651,-0.2501,0.0486
5780.0000,0.1418,-0.2020,-0.0698
5790.0000,0.4082,-0.2414,-0.0517
5800.0000,0.6766,-0.1901,-0.0961
5810.0000,0.8919,-0.2116,-0.1105
5820.0000,1.2434,-0.1759,-0.1349
5830.0000,1.4678,-0.2363,-0.0935
5840.0000,1.4818,-0.2573,-0.0379
5850.0000,1.4387,-0.2605,-0.0173
5860.0000,1.6746,-0.1646,-0.0672
5870.0000,1.7474,-0.0620,-0.0060
5880.0000,1.6717,-0.1751,-0.0509
5890.0000,1.6162,-0.2108,0.0214
5900.0000,1.4616,-0.2553,-0.0093
5910.0000,1.2396,-0.2476,-0.0390
5920.0000,1.0038,-0.2481,-0.0051
5930.0000,0.7647,-0.2380,-0.0888
5940.0000,0.4841,-0.2319,-0.0564
5950.0000,0.2010,-0.2495,-0.0174
5960.0000,0.0169,-0.2409,0.0159
5970.0000,-0.2341,-0.2494,-0.0271
