time,x,y,z
1760.0000,-3.9272,0.3896,-0.7620
1770.0000,-3.9750,0.3722,-0.7904
1780.0000,-3.8816,0.3850,-0.7479
1790.0000,-3.8866,0.3909,-0.6679
1800.0000,-3.7590,0.4663,-0.7121
1810.0000,-3.7573,0.4266,-0.6381
1820.0000,-3.7490,0.4905,-0.6599
1830.0000,-3.8252,0.4847,-0.6414
1840.0000,-3.8532,0.4628,-0.6830
1850.0000,-3.8060,0.5245,-0.6887
1860.0000,-3.8008,0.5131,-0.6779
1870.0000,-3.8069,0.5182,-0.7004
1880.0000,-3.8120,0.6061,-0.7177
1890.0000,-3.8662,0.6464,-0.7264
1900.0000,-3.7627,0.7026,-0.7572
1910.0000,-3.8285,0.7399,-0.7738
1920.0000,-3.7880,0.7795,-0.7622
1930.0000,-3.8220,0.6690,-0.6341
1940.0000,-3.7540,0.5844,-0.5768
1950.0000,-3.7486,0.5353,-0.5005
1960.0000,-3.7959,0.5294,-0.4822
1970.0000,-3.8695,0.6077,-0.5502
1980.0000,-3.9466,0.5283,-0.5951
1990.0000,-4.0276,0.5934,-0.6350
2000.0000,-4.1518,0.5665,-0.6148
2010.0000,-4.2762,0.6033,-0.5879
2020.0000,-4.4621,0.5847,-0.5639
2030.0000,-4.5478,0.6073,-0.6025
2040.0000,-4.7059,0.6804,-0.6048
2050.0000,-4.9098,0.6840,-0.6463
2060.0000,-5.0494,0.7298,-0.7314
2070.0000,-5.1491,0.7793,-0.7602
2080.0000,-5.1458,0.7321,-0.7682
2090.0000,-5.1529,0.7087,-0.7534
2100.0000,-5.1605,0.6974,-0.7537
2110.0000,-5.1535,0.6218,-0.6255
2120.0000,-5.1486,0.5836,-0.5826
2130.0000,-4.9512,0.5938,-0.5501
2140.0000,-4.8004,0.5873,-0.5512
2150.0000,-4.7740,0.6589,-0.5628
2160.0000,-4.7892,0.5911,-0.6346
2170.0000,-4.8859,0.6073,-0.5454
2180.0000,-4.8626,0.6363,-0.5737
2190.0000,-4.8530,0.6460,-0.5577
2200.0000,-4.8878,0.5991,-0.5906
2210.0000,-4.8004,0.6504,-0.5487
2220.0000,-4.7515,0.7241,-0.4759
2230.0000,-4.7972,0.7246,-0.4822
2240.0000,-4.8400,0.7084,-0.5206
2250.0000,-4.7688,0.7623,-0.6380
2260.0000,-4.8063,0.7706,-0.6014
2270.0000,-4.8513,0.8062,-0.6215
2280.0000,-4.8524,0.8316,-0.5701
2290.0000,-4.8664,0.7903,-0.5099
2300.0000,-4.9291,0.7798,-0.5130
2310.0000,-4.9012,0.8101,-0.4904
2320.0000,-4.9510,0.8161,-0.5204
2330.0000,-4.9953,0.9068,-0.5075
2340.0000,-5.0235,0.9505,-0.5289
2350.0000,-4.9498,0.9051,-0.5219
2360.0000,-4.8977,0.9708,-0.4437
2370.0000,-4.8277,0.9853,-0.4227
2380.0000,-4.8935,0.9644,-0.4800
2390.0000,-4.9716,1.0125,-0.4734
2400.0000,-4.8924,1.0364,-0.5335
2410.0000,-4.8951,1.0885,-0.5331
2420.0000,-4.9154,1.1434,-0.5415
2430.0000,-4.8301,1.1995,-0.4691
2440.0000,-4.8307,1.1842,-0.3853
2450.0000,-4.8946,1.1084,-0.4213
2460.0000,-4.8903,1.1092,-0.3733
2470.0000,-4.8738,1.1152,-0.4208
2480.0000,-4.7781,1.0654,-0.4280
2490.0000,-4.7630,1.1226,-0.4387
2500.0000,-4.7996,1.0979,-0.4307
2510.0000,-4.7244,1.0882,-0.4254
2520.0000,-4.7341,0.9763,-0.3891
2530.0000,-4.7340,0.9605,-0.4522
2540.0000,-4.6724,0.9273,-0.4600
2550.0000,-4.6471,0.9287,-0.4920
2560.0000,-4.6653,0.9557,-0.5161
2570.0000,-4.6261,0.8709,-0.5985
2580.0000,-4.5733,0.8583,-0.6420
2590.0000,-4.5433,0.8596,-0.6251
2600.0000,-4.5705,0.8409,-0.6682
2610.0000,-4.6252,0.7913,-0.6538
2620.0000,-4.6096,0.8207,-0.6226
2630.0000,-4.5474,0.8315,-0.6522
2640.0000,-4.5430,0.9044,-0.7227
2650.0000,-4.5544,0.9590,-0.7081
2660.0000,-4.5941,0.9228,-0.6935
2670.0000,-4.5845,0.9675,-0.6796
2680.0000,-4.6187,0.9813,-0.6845
2690.0000,-4.5933,0.8561,-0.6818
2700.0000,-4.6834,0.9852,-0.6544
2710.0000,-4.5495,0.8856,-0.6845
2720.0000,-4.5682,0.9405,-0.7200
2730.0000,-4.6005,0.9520,-0.7785
2740.0000,-4.6204,0.9549,-0.7814
2750.0000,-4.5444,1.0516,-0.6935
2760.0000,-4.4882,0.9798,-0.6539
2770.0000,-4.4418,0.9559,-0.5580
2780.0000,-4.4486,0.9910,-0.5247
2790.0000,-4.4967,0.9510,-0.5496
2800.0000,-4.4481,0.9614,-0.5745
2810.0000,-4.4478,0.9944,-0.6217
2820.0000,-4.4179,1.0053,-0.6004
2830.0000,-4.4491,1.0248,-0.6476
2840.0000,-4.3971,1.0598,-0.6207
2850.0000,-4.4986,1.0934,-0.6434
2860.0000,-4.5058,1.0419,-0.6571
2870.0000,-4.4996,1.1258,-0.6263
2880.0000,-4.4442,1.1233,-0.6739
2890.0000,-4.3976,1.1766,-0.5937
2900.0000,-4.3665,1.1708,-0.6507
2910.0000,-4.2634,1.2920,-0.6624
2920.0000,-4.2362,1.2747,-0.6466
2930.0000,-4.2735,1.1978,-0.6998
2940.0000,-4.2394,1.2454,-0.6874
2950.0000,-4.2411,1.1932,-0.7168
2960.0000,-4.2946,1.1792,-0.6474
2970.0000,-4.3014,1.1991,-0.6453
2980.0000,-4.3256,1.1814,-0.6129
2990.0000,-4.4224,1.1538,-0.5861
3000.0000,-4.3888,1.2239,-0.5844
3010.0000,-4.2923,1.3030,-0.5908
3020.0000,-4.3099,1.3719,-0.5767
3030.0000,-4.3091,1.3292,-0.6336
3040.0000,-4.2712,1.3782,-0.6567
3050.0000,-4.2407,1.3067,-0.6110
3060.0000,-4.3068,1.2547,-0.6978
3070.0000,-4.2544,1.3408,-0.8248
3080.0000,-4.2508,1.4207,-0.8132
3090.0000,-4.2322,1.4947,-0.9474
3100.0000,-4.2413,1.4167,-1.0243
3110.0000,-4.2724,1.4427,-1.0645
3120.0000,-4.2894,1.5323,-1.1195
3130.0000,-4.3110,1.5725,-1.1124
3140.0000,-4.4200,1.6738,-1.1682
3150.0000,-4.4643,1.7385,-1.2352
3160.0000,-4.4766,1.8391,-1.3173
3170.0000,-4.4001,1.8905,-1.3377
3180.0000,-4.3479,1.7627,-1.3031
3190.0000,-4.2236,1.6478,-1.1830
3200.0000,-4.1849,1.4979,-0.9757
3210.0000,-4.1458,1.5442,-0.9522
3220.0000,-4.1066,1.5740,-0.8253
3230.0000,-4.0768,1.6192,-0.7446
3240.0000,-4.0935,1.6152,-0.6688
3250.0000,-4.1030,1.5643,-0.5733
3260.0000,-4.1196,1.5654,-0.5771
3270.0000,-4.1153,1.5418,-0.5849
3280.0000,-4.1656,1.5595,-0.5457
3290.0000,-4.1126,1.6308,-0.5822
3300.0000,-4.1786,1.6804,-0.5476
3310.0000,-4.2154,1.6833,-0.5099
3320.0000,-4.2513,1.6356,-0.5187
3330.0000,-4.2703,1.6594,-0.5329
3340.0000,-4.2732,1.6112,-0.6357
3350.0000,-4.3148,1.6390,-0.6445
3360.0000,-4.3802,1.6495,-0.6568
3370.0000,-4.3530,1.7303,-0.6406
3380.0000,-4.3638,1.7916,-0.6931
3390.0000,-4.4873,1.7883,-0.7424
3400.0000,-4.5403,1.7305,-0.7940
3410.0000,-4.5789,1.7742,-0.8329
3420.0000,-4.4955,1.7687,-0.8693
3430.0000,-4.3949,1.7763,-0.9183
3440.0000,-4.2466,1.7027,-0.8875
3450.0000,-4.1924,1.6819,-0.8380
3460.0000,-4.1434,1.7595,-0.7128
3470.0000,-4.1696,1.7646,-0.6240
3480.0000,-4.2123,1.6702,-0.6022
3490.0000,-4.2954,1.6893,-0.5417
3500.0000,-4.2467,1.7249,-0.4984
3510.0000,-4.2044,1.7578,-0.5315
3520.0000,-4.2540,1.7185,-0.4606
3530.0000,-4.3342,1.6035,-0.4314
3540.0000,-4.4156,1.5510,-0.5255
3550.0000,-4.4758,1.5185,-0.5527
3560.0000,-4.4315,1.5882,-0.6371
3570.0000,-4.3975,1.5425,-0.6014
3580.0000,-4.4002,1.5710,-0.6331
3590.0000,-4.4466,1.6585,-0.6869
3600.0000,-4.4778,1.5995,-0.6928
3610.0000,-4.4937,1.5854,-0.7760
3620.0000,-4.5318,1.6980,-0.7861
3630.0000,-4.5201,1.7697,-0.7803
3640.0000,-4.5249,1.7508,-0.7077
3650.0000,-4.5753,1.6808,-0.7591
3660.0000,-4.6232,1.6533,-0.7497
3670.0000,-4.6412,1.6368,-0.6854
3680.0000,-4.6566,1.6848,-0.6340
3690.0000,-4.6666,1.7543,-0.7455
3700.0000,-4.6738,1.7314,-0.6954
3710.0000,-4.6802,1.7569,-0.6154
3720.0000,-4.6775,1.8042,-0.5834
3730.0000,-4.7136,1.6856,-0.5651
3740.0000,-4.6848,1.6444,-0.5759
3750.0000,-4.8013,1.6348,-0.5660
3760.0000,-4.8872,1.6501,-0.5925
3770.0000,-4.8693,1.6764,-0.5428
3780.0000,-4.8192,1.6496,-0.5913
3790.0000,-4.6690,1.6600,-0.6891
3800.0000,-4.5940,1.6273,-0.6688
3810.0000,-4.5672,1.6398,-0.6768
3820.0000,-4.5413,1.6641,-0.6508
3830.0000,-4.5653,1.6482,-0.6418
3840.0000,-4.5123,1.7017,-0.7380
3850.0000,-4.5385,1.6621,-0.7660
3860.0000,-4.5700,1.7186,-0.6680
3870.0000,-4.5799,1.6619,-0.6622
3880.0000,-4.5582,1.6217,-0.6610
3890.0000,-4.5929,1.5605,-0.6426
3900.0000,-4.6081,1.5677,-0.6537
3910.0000,-4.6072,1.6009,-0.6439
3920.0000,-4.6581,1.6070,-0.5648
3930.0000,-4.7333,1.6008,-0.5251
3940.0000,-4.8053,1.5380,-0.4692
3950.0000,-4.8149,1.4557,-0.4957
3960.0000,-4.7902,1.4338,-0.4532
3970.0000,-4.8625,1.5099,-0.4234
3980.0000,-4.9027,1.5872,-0.3231
3990.0000,-4.8578,1.4915,-0.2836
4000.0000,-4.8275,1.4708,-0.3050
4010.0000,-4.8492,1.3808,-0.2611
4020.0000,-4.8693,1.3929,-0.2397
4030.0000,-4.8802,1.3946,-0.2461
4040.0000,-4.9488,1.4564,-0.3385
4050.0000,-4.8825,1.4063,-0.3535
4060.0000,-4.8059,1.4812,-0.4349
4070.0000,-4.8308,1.5048,-0.4868
4080.0000,-4.8249,1.4406,-0.4946
4090.0000,-4.8069,1.5258,-0.3779
4100.0000,-4.8786,1.4581,-0.3729
4110.0000,-4.8257,1.3919,-0.3489
4120.0000,-4.8854,1.4322,-0.3988
4130.0000,-4.9011,1.4141,-0.3397
4140.0000,-4.8883,1.4822,-0.3565
4150.0000,-4.9125,1.5678,-0.4133
4160.0000,-4.8847,1.6523,-0.4449
4170.0000,-4.8785,1.7580,-0.4506
4180.0000,-4.9030,1.6836,-0.3492
4190.0000,-4.9196,1.6803,-0.3442
4200.0000,-4.9596,1.6412,-0.3315
4210.0000,-4.9597,1.6375,-0.3337
4220.0000,-4.9752,1.6239,-0.3182
4230.0000,-5.0025,1.5801,-0.3244
4240.0000,-4.9699,1.5194,-0.3221
4250.0000,-4.9842,1.5266,-0.3377
4260.0000,-4.9639,1.4612,-0.3463
4270.0000,-4.9188,1.5346,-0.3179
4280.0000,-4.8325,1.4833,-0.3619
4290.0000,-4.7433,1.4683,-0.2769
4300.0000,-4.5620,1.4341,-0.1905
4310.0000,-4.4495,1.4157,-0.2428
4320.0000,-4.4360,1.5208,-0.2130
4330.0000,-4.4529,1.4609,-0.1795
4340.0000,-4.4877,1.4361,-0.1692
4350.0000,-4.4118,1.4630,-0.1386
4360.0000,-4.3583,1.5267,-0.1357
4370.0000,-4.3247,1.5418,-0.1389
4380.0000,-4.3967,1.5152,-0.1317
4390.0000,-4.4306,1.5792,-0.0866
4400.0000,-4.4495,1.5555,-0.1138
4410.0000,-4.4163,1.5977,-0.0998
4420.0000,-4.3742,1.5752,-0.1307
4430.0000,-4.3396,1.5718,-0.1769
4440.0000,-4.3593,1.5820,-0.1933
4450.0000,-4.4129,1.6032,-0.2505
4460.0000,-4.4088,1.5074,-0.1850
4470.0000,-4.4067,1.5297,-0.2365
4480.0000,-4.3405,1.5967,-0.2200
4490.0000,-4.2953,1.5654,-0.1151
4500.0000,-4.3437,1.6018,-0.1785
4510.0000,-4.3155,1.5149,-0.1414
4520.0000,-4.3590,1.4450,0.0047
4530.0000,-4.3867,1.4440,0.0383
4540.0000,-4.3894,1.4696,0.0895
4550.0000,-4.3770,1.4659,0.1495
4560.0000,-4.3951,1.3403,0.1692
4570.0000,-4.4838,1.3073,0.1305
4580.0000,-4.5108,1.2869,0.1269
4590.0000,-4.4818,1.3070,0.0777
4600.0000,-4.4617,1.3479,0.0183
4610.0000,-4.5113,1.3450,-0.0328
4620.0000,-4.5008,1.3122,-0.0386
4630.0000,-4.5725,1.3306,-0.1315
4640.0000,-4.6326,1.2966,-0.1430
4650.0000,-4.7688,1.1891,-0.1844
4660.0000,-4.7864,1.2402,-0.2576
4670.0000,-4.8192,1.1860,-0.3617
4680.0000,-4.8566,1.1204,-0.3452
4690.0000,-4.8444,1.1238,-0.4025
4700.0000,-4.8119,1.1079,-0.4033
4710.0000,-4.7239,1.1612,-0.4446
4720.0000,-4.7330,1.0807,-0.3860
4730.0000,-4.6563,0.9768,-0.3195
4740.0000,-4.6274,0.9960,-0.2821
4750.0000,-4.6695,0.9618,-0.2491
4760.0000,-4.6852,0.9869,-0.1863
4770.0000,-4.6778,0.9752,-0.2156
4780.0000,-4.6722,0.9458,-0.2711
4790.0000,-4.6387,0.9630,-0.3157
4800.0000,-4.5496,0.9758,-0.3617
4810.0000,-4.5547,1.0492,-0.4300
4820.0000,-4.5615,0.9933,-0.4057
4830.0000,-4.5332,0.9504,-0.3420
4840.0000,-4.5265,0.9063,-0.3916
4850.0000,-4.5416,0.9151,-0.4435
4860.0000,-4.4926,0.8154,-0.4336
4870.0000,-4.5008,0.8255,-0.3868
4880.0000,-4.5440,0.8685,-0.4195
4890.0000,-4.6029,0.8422,-0.4429
4900.0000,-4.5620,0.8251,-0.4941
4910.0000,-4.5348,0.7587,-0.5290
4920.0000,-4.4818,0.7517,-0.5764
4930.0000,-4.4676,0.8138,-0.6335
4940.0000,-4.4638,0.8159,-0.6241
4950.0000,-4.3676,0.8844,-0.5652
4960.0000,-4.3511,0.8723,-0.5389
4970.0000,-4.3661,0.8711,-0.4973
4980.0000,-4.4212,0.9200,-0.5181
4990.0000,-4.3850,0.8642,-0.4460
5000.0000,-4.3859,0.8505,-0.4583
5010.0000,-4.4175,0.8070,-0.5067
5020.0000,-4.3779,0.7581,-0.4386
5030.0000,-4.3457,0.7960,-0.4098
5040.0000,-4.3346,0.8186,-0.4667
5050.0000,-4.3161,0.7696,-0.4609
5060.0000,-4.3716,0.8241,-0.4385
5070.0000,-4.4024,0.7928,-0.4540
5080.0000,-4.4760,0.7375,-0.4582
5090.0000,-4.3927,0.6288,-0.4508
5100.0000,-4.3785,0.5748,-0.4584
5110.0000,-4.4545,0.5698,-0.4344
5120.0000,-4.3844,0.5941,-0.5301
5130.0000,-4.3287,0.5504,-0.5451
5140.0000,-4.4189,0.6185,-0.5748
5150.0000,-4.3322,0.6752,-0.5589
5160.0000,-4.3674,0.6354,-0.4820
5170.0000,-4.4025,0.6188,-0.5002
5180.0000,-4.4629,0.6897,-0.4977
5190.0000,-4.3899,0.6794,-0.4734
5200.0000,-4.3454,0.6874,-0.5187
5210.0000,-4.3249,0.6101,-0.5241
5220.0000,-4.3444,0.5767,-0.4998
5230.0000,-4.3914,0.4803,-0.3880
5240.0000,-4.3440,0.5517,-0.3239
5250.0000,-4.3274,0.5292,-0.2992
5260.0000,-4.3719,0.5015,-0.2064
5270.0000,-4.4288,0.4633,-0.2185
5280.0000,-4.4095,0.4950,-0.0985
5290.0000,-4.5004,0.6247,-0.0545
5300.0000,-4.4643,0.6769,-0.0701
5310.0000,-4.4830,0.7224,-0.0118
5320.0000,-4.5335,0.7736,-0.0215
5330.0000,-4.6351,0.7760,0.0593
5340.0000,-4.6823,0.8415,0.0857
5350.0000,-4.7007,0.7954,0.2220
5360.0000,-4.7340,0.8987,0.2835
5370.0000,-4.7158,1.0067,0.2723
5380.0000,-4.6261,1.0261,0.2631
5390.0000,-4.5623,1.0676,0.3197
5400.0000,-4.5487,1.0968,0.3064
5410.0000,-4.5988,1.0613,0.2992
5420.0000,-4.6571,1.0241,0.3430
5430.0000,-4.6641,0.9710,0.3701
5440.0000,-4.6479,1.0440,0.3666
5450.0000,-4.6196,1.0029,0.3585
5460.0000,-4.6525,0.9365,0.3074
5470.0000,-4.6751,0.9457,0.3102
5480.0000,-4.6007,0.9393,0.2913
5490.0000,-4.6190,0.8609,0.2482
5500.0000,-4.6234,0.7703,0.1546
5510.0000,-4.6129,0.7728,0.0976
5520.0000,-4.5621,0.7603,0.1121
5530.0000,-4.5476,0.6522,0.0545
5540.0000,-4.6529,0.5956,0.0356
5550.0000,-4.6302,0.5813,0.0239
5560.0000,-4.6534,0.7365,0.0141
5570.0000,-4.6512,0.7548,0.0171
5580.0000,-4.6102,0.7850,0.0631
5590.0000,-4.7152,0.8135,0.0993
5600.0000,-4.7657,0.8293,0.1581
5610.0000,-4.8842,0.8175,0.1930
5620.0000,-4.8576,0.8296,0.2358
5630.0000,-4.9104,0.8892,0.2370
5640.0000,-4.8974,0.8905,0.2825
5650.0000,-4.8881,0.8686,0.3461
5660.0000,-4.9013,0.8235,0.3676
5670.0000,-4.8697,0.7525,0.3598
5680.0000,-4.8254,0.6929,0.3359
5690.0000,-4.8178,0.6603,0.3841
5700.0000,-4.8225,0.5795,0.3700
5710.0000,-4.9089,0.5494,0.3346
5720.0000,-4.8900,0.5666,0.3056
5730.0000,-4.9281,0.5471,0.2603
5740.0000,-4.9619,0.4815,0.3351
5750.0000,-5.0497,0.5239,0.3901
5760.0000,-5.0450,0.5106,0.3295
5770.0000,-5.1054,0.5440,0.2394
5780.0000,-5.1908,0.5208,0.1792
5790.0000,-5.2021,0.4956,0.1925
5800.0000,-5.2131,0.4274,0.1985
5810.0000,-5.1542,0.4777,0.2516
5820.0000,-5.1509,0.4273,0.3435
5830.0000,-5.1169,0.5209,0.2923
5840.0000,-5.0969,0.5123,0.2967
5850.0000,-5.0903,0.4482,0.2433
5860.0000,-5.0115,0.4043,0.1850
5870.0000,-5.0417,0.3875,0.2291
5880.0000,-4.9897,0.3832,0.2724
5890.0000,-4.9669,0.2974,0.3308
5900.0000,-4.9426,0.3473,0.3061
5910.0000,-4.9200,0.3292,0.2872
5920.0000,-4.9099,0.3852,0.3486
5930.0000,-4.9798,0.4121,0.3389
5940.0000,-4.9368,0.4539,0.2987
5950.0000,-4.9680,0.4638,0.2867
5960.0000,-4.9236,0.5394,0.2993
5970.0000,-4.9688,0.5139,0.2684
5980.0000,-4.9802,0.5406,0.2613
5990.0000,-4.9763,0.5623,0.2030
6000.0000,-4.9831,0.6037,0.1836
6010.0000,-4.9674,0.5878,0.1290
6020.0000,-4.9477,0.5830,0.0700
6030.0000,-4.9863,0.5357,-0.0194
6040.0000,-5.0548,0.5264,-0.1086
6050.0000,-5.1445,0.4507,-0.1114
6060.0000,-5.2114,0.5324,-0.1273
6070.0000,-5.2173,0.5305,-0.1512
6080.0000,-5.2184,0.4784,-0.1973
6090.0000,-5.2187,0.5295,-0.2827
6100.0000,-5.1353,0.4537,-0.2923
6110.0000,-4.9906,0.4094,-0.2995
6120.0000,-4.9331,0.3440,-0.1302
6130.0000,-4.8569,0.2860,-0.1257
