time,x,y,z
1350.0000,-10.0697,-0.8009,-0.8859
1360.0000,-10.0673,-0.8249,-0.8718
1370.0000,-10.0463,-0.8355,-0.8635
1380.0000,-10.0118,-0.8427,-0.8557
1390.0000,-9.9942,-0.8916,-0.8065
1400.0000,-9.9585,-0.9787,-0.7621
1410.0000,-9.9631,-0.9460,-0.7109
1420.0000,-9.9751,-0.8409,-0.7300
1430.0000,-9.9303,-0.8258,-0.6840
1440.0000,-9.9517,-0.8267,-0.6494
1450.0000,-9.9242,-0.7982,-0.6749
1460.0000,-9.8897,-0.8349,-0.6578
1470.0000,-9.8464,-0.8810,-0.6510
1480.0000,-9.8383,-0.8905,-0.6253
1490.0000,-9.7829,-0.9293,-0.6422
1500.0000,-9.6835,-1.0033,-0.6242
1510.0000,-9.6120,-1.0308,-0.6009
1520.0000,-9.5237,-1.0145,-0.5709
1530.0000,-9.4678,-0.9893,-0.5296
1540.0000,-9.3762,-1.0080,-0.5288
1550.0000,-9.3391,-0.9260,-0.5089
1560.0000,-9.3020,-0.9243,-0.5239
1570.0000,-9.1625,-0.9802,-0.5307
1580.0000,-9.1640,-0.9377,-0.5603
1590.0000,-9.1575,-0.9180,-0.5189
1600.0000,-9.2097,-0.8610,-0.5091
1610.0000,-9.1580,-0.9214,-0.4962
1620.0000,-9.2025,-0.9535,-0.5514
1630.0000,-9.1528,-0.9359,-0.5900
1640.0000,-9.1323,-0.9228,-0.5722
1650.0000,-9.1501,-0.8391,-0.6018
1660.0000,-9.1621,-0.8535,-0.6169
1670.0000,-9.1491,-0.8729,-0.6187
1680.0000,-9.1587,-0.7817,-0.5840
1690.0000,-9.1009,-0.8349,-0.5038
1700.0000,-9.0953,-0.8933,-0.4701
1710.0000,-9.0704,-0.8594,-0.4597
1720.0000,-9.0791,-0.8220,-0.4718
1730.0000,-9.1092,-0.7748,-0.5001
1740.0000,-9.1129,-0.7016,-0.5076
1750.0000,-9.1157,-0.6692,-0.4901
1760.0000,-9.0402,-0.6984,-0.5052
1770.0000,-9.0715,-0.7500,-0.4630
1780.0000,-9.0323,-0.7428,-0.4674
1790.0000,-9.0180,-0.6845,-0.4953
1800.0000,-9.0122,-0.6959,-0.4651
1810.0000,-9.0253,-0.6710,-0.4458
1820.0000,-9.0265,-0.6908,-0.3781
1830.0000,-8.9874,-0.6960,-0.3752
1840.0000,-8.9990,-0.7342,-0.3773
1850.0000,-8.9971,-0.6743,-0.4196
1860.0000,-8.9531,-0.7087,-0.4180
1870.0000,-8.8725,-0.7285,-0.4678
1880.0000,-8.8940,-0.7262,-0.4573
1890.0000,-8.8316,-0.7309,-0.4698
1900.0000,-8.9161,-0.6284,-0.4779
1910.0000,-8.9189,-0.6502,-0.4926
1920.0000,-8.9548,-0.6397,-0.5307
1930.0000,-8.9907,-0.6260,-0.5057
1940.0000,-8.9755,-0.6522,-0.5232
1950.0000,-8.9208,-0.6359,-0.5161
1960.0000,-8.9256,-0.6476,-0.5252
1970.0000,-8.8357,-0.6673,-0.5143
1980.0000,-8.8457,-0.6616,-0.5051
1990.0000,-8.8666,-0.6278,-0.5291
2000.0000,-8.8352,-0.6056,-0.5432
2010.0000,-8.8775,-0.5516,-0.5458
2020.0000,-8.8732,-0.5121,-0.4992
2030.0000,-8.8391,-0.5278,-0.4674
2040.0000,-8.7975,-0.4949,-0.4451
2050.0000,-8.7616,-0.4346,-0.4409
2060.0000,-8.7424,-0.3715,-0.4137
2070.0000,-8.6931,-0.3946,-0.3704
2080.0000,-8.6919,-0.3633,-0.3624
2090.0000,-8.6318,-0.3524,-0.3670
2100.0000,-8.6403,-0.3027,-0.4001
2110.0000,-8.6201,-0.3064,-0.3624
2120.0000,-8.6220,-0.3234,-0.3167
2130.0000,-8.5991,-0.3321,-0.2822
2140.0000,-8.4917,-0.3607,-0.3248
2150.0000,-8.5059,-0.3402,-0.3263
2160.0000,-8.4443,-0.3917,-0.3333
2170.0000,-8.4381,-0.4003,-0.3576
2180.0000,-8.4473,-0.3910,-0.3294
2190.0000,-8.4169,-0.3746,-0.3166
2200.0000,-8.4480,-0.3685,-0.3204
2210.0000,-8.4400,-0.3710,-0.3349
2220.0000,-8.4149,-0.3623,-0.3932
2230.0000,-8.4345,-0.3853,-0.3888
2240.0000,-8.4611,-0.4254,-0.3867
2250.0000,-8.4183,-0.4325,-0.3808
2260.0000,-8.3774,-0.4630,-0.3181
2270.0000,-8.4097,-0.4595,-0.3281
2280.0000,-8.3493,-0.5122,-0.3454
2290.0000,-8.3928,-0.4620,-0.3107
2300.0000,-8.3931,-0.4552,-0.3474
2310.0000,-8.4295,-0.4374,-0.3631
2320.0000,-8.4289,-0.4516,-0.3392
2330.0000,-8.3556,-0.5160,-0.3577
2340.0000,-8.2509,-0.5512,-0.3601
2350.0000,-8.2092,-0.6089,-0.3555
2360.0000,-8.1878,-0.5834,-0.3489
2370.0000,-8.1721,-0.6320,-0.2646
2380.0000,-8.1351,-0.6389,-0.1964
2390.0000,-8.1133,-0.6419,-0.1759
2400.0000,-8.1213,-0.6515,-0.1898
2410.0000,-8.1219,-0.6488,-0.1423
2420.0000,-8.1677,-0.6643,-0.1036
2430.0000,-8.1806,-0.6822,-0.1373
2440.0000,-8.1979,-0.6513,-0.1798
2450.0000,-8.1260,-0.6667,-0.2141
2460.0000,-8.1354,-0.6803,-0.1934
2470.0000,-8.1904,-0.6660,-0.1603
2480.0000,-8.2285,-0.6983,-0.1264
2490.0000,-8.2255,-0.7509,-0.1155
2500.0000,-8.2412,-0.8210,-0.0901
2510.0000,-8.2626,-0.8414,-0.0498
2520.0000,-8.3036,-0.8775,-0.0890
2530.0000,-8.2823,-0.8989,-0.0946
2540.0000,-8.2957,-0.9157,-0.0279
2550.0000,-8.3208,-0.8950,-0.0187
2560.0000,-8.2926,-0.9192,-0.0173
2570.0000,-8.2875,-0.9360,0.0082
2580.0000,-8.3711,-0.9326,0.0116
2590.0000,-8.4280,-0.9102,-0.0047
2600.0000,-8.4058,-0.8989,0.0320
2610.0000,-8.3819,-0.9217,-0.0172
2620.0000,-8.3883,-0.9365,0.0101
2630.0000,-8.3702,-0.9645,0.0023
2640.0000,-8.2948,-1.0000,0.0455
2650.0000,-8.2542,-0.9901,-0.0128
2660.0000,-8.2841,-1.0175,0.0028
2670.0000,-8.3614,-1.0146,-0.0679
2680.0000,-8.3780,-1.0243,-0.1019
2690.0000,-8.4066,-0.9905,-0.1370
2700.0000,-8.3737,-0.9993,-0.1758
2710.0000,-8.3032,-1.0866,-0.1343
2720.0000,-8.3025,-1.0417,-0.1474
2730.0000,-8.2992,-1.0486,-0.1647
2740.0000,-8.3032,-1.0312,-0.1452
2750.0000,-8.3068,-1.0471,-0.1674
2760.0000,-8.3023,-1.0553,-0.2198
2770.0000,-8.2302,-1.0623,-0.2027
2780.0000,-8.2225,-1.0398,-0.2272
2790.0000,-8.2741,-1.0333,-0.2974
2800.0000,-8.2746,-1.0087,-0.3347
2810.0000,-8.2529,-1.0133,-0.3625
2820.0000,-8.2627,-0.9790,-0.3710
2830.0000,-8.2606,-1.0201,-0.3711
2840.0000,-8.1792,-1.1014,-0.3535
2850.0000,-8.1351,-1.0811,-0.4196
2860.0000,-8.0271,-1.1118,-0.3072
2870.0000,-7.9793,-1.1132,-0.2854
2880.0000,-7.9266,-1.1331,-0.2042
2890.0000,-7.9045,-1.1114,-0.1812
2900.0000,-7.8921,-1.0918,-0.2206
2910.0000,-7.8865,-1.0161,-0.2103
2920.0000,-7.9236,-1.0506,-0.1595
2930.0000,-8.0131,-1.0528,-0.1115
2940.0000,-7.9939,-1.0441,-0.0924
2950.0000,-8.0053,-1.0604,-0.0761
2960.0000,-8.0305,-1.0261,-0.0482
2970.0000,-8.0688,-1.0375,-0.0151
2980.0000,-8.1099,-1.0136,0.0266
2990.0000,-8.1171,-1.0407,0.0283
3000.0000,-8.1568,-1.0185,0.0193
3010.0000,-8.1840,-1.0467,0.0424
3020.0000,-8.1900,-1.0116,0.0246
3030.0000,-8.2394,-0.9672,0.0685
3040.0000,-8.1776,-0.9453,0.1020
3050.0000,-8.2034,-0.9290,0.0856
3060.0000,-8.2126,-0.9135,0.1295
3070.0000,-8.2386,-0.8474,0.1053
3080.0000,-8.2872,-0.7802,0.1130
3090.0000,-8.2752,-0.7654,0.1351
3100.0000,-8.3016,-0.7254,0.1572
3110.0000,-8.3153,-0.6739,0.2314
3120.0000,-8.3386,-0.6621,0.2433
3130.0000,-8.4112,-0.6920,0.2392
3140.0000,-8.4655,-0.6614,0.2269
3150.0000,-8.4846,-0.6809,0.2188
3160.0000,-8.4944,-0.7198,0.1609
3170.0000,-8.4720,-0.7346,0.1339
3180.0000,-8.4952,-0.7830,0.1231
3190.0000,-8.4702,-0.8025,0.1690
3200.0000,-8.4568,-0.7640,0.0981
3210.0000,-8.3633,-0.8132,0.1213
3220.0000,-8.3389,-0.7847,0.0618
3230.0000,-8.2908,-0.7628,0.0383
3240.0000,-8.2391,-0.7588,0.0393
3250.0000,-8.2212,-0.7974,0.1069
3260.0000,-8.1547,-0.8505,0.1139
3270.0000,-8.2220,-0.8684,0.0874
3280.0000,-8.2378,-0.8883,0.0818
3290.0000,-8.2127,-0.8755,0.1247
3300.0000,-8.1926,-0.8893,0.1548
3310.0000,-8.2058,-0.8710,0.1109
3320.0000,-8.2308,-0.8283,0.0867
3330.0000,-8.2641,-0.8060,0.0594
3340.0000,-8.3054,-0.7951,0.0872
3350.0000,-8.2634,-0.7985,0.0993
3360.0000,-8.2827,-0.7928,0.0526
3370.0000,-8.3142,-0.8377,0.1110
3380.0000,-8.2946,-0.8109,0.1058
3390.0000,-8.2322,-0.8242,0.1630
3400.0000,-8.1985,-0.7831,0.2395
3410.0000,-8.1908,-0.7843,0.2601
3420.0000,-8.1715,-0.7911,0.2729
3430.0000,-8.1650,-0.7357,0.2722
3440.0000,-8.1447,-0.7145,0.2847
3450.0000,-8.2095,-0.6943,0.2937
3460.0000,-8.2190,-0.7048,0.2637
3470.0000,-8.3044,-0.6744,0.2639
3480.0000,-8.2840,-0.6884,0.2744
3490.0000,-8.3031,-0.7697,0.2604
3500.0000,-8.3149,-0.7830,0.2566
3510.0000,-8.3382,-0.7805,0.1776
3520.0000,-8.2728,-0.7935,0.1872
3530.0000,-8.2622,-0.7965,0.1768
3540.0000,-8.2461,-0.7426,0.1416
3550.0000,-8.2314,-0.7883,0.1382
3560.0000,-8.2605,-0.7904,0.1332
3570.0000,-8.2094,-0.7708,0.1023
3580.0000,-8.1955,-0.7877,0.0405
3590.0000,-8.1629,-0.7714,-0.0489
3600.0000,-8.1416,-0.7570,-0.1019
3610.0000,-8.1588,-0.7771,-0.1470
3620.0000,-8.2009,-0.7861,-0.1668
3630.0000,-8.1926,-0.7740,-0.1415
3640.0000,-8.2449,-0.8173,-0.1515
3650.0000,-8.2224,-0.7962,-0.1917
3660.0000,-8.2431,-0.8218,-0.1869
3670.0000,-8.2665,-0.8468,-0.1582
3680.0000,-8.2176,-0.8843,-0.1537
3690.0000,-8.2154,-0.8965,-0.1504
3700.0000,-8.2378,-0.9037,-0.0913
3710.0000,-8.1796,-0.8780,-0.1007
3720.0000,-8.1452,-0.9100,-0.0754
3730.0000,-8.1399,-0.9637,-0.0244
3740.0000,-8.1536,-0.9588,-0.0156
3750.0000,-8.1704,-1.0163,-0.0333
3760.0000,-8.2088,-1.0337,-0.0046
3770.0000,-8.2474,-1.0589,0.0191
3780.0000,-8.2781,-1.0542,0.0359
3790.0000,-8.2599,-1.0402,0.1179
3800.0000,-8.2332,-1.0346,0.1099
3810.0000,-8.2095,-0.9790,0.0881
3820.0000,-8.1805,-0.9696,0.0820
3830.0000,-8.2019,-0.9286,0.0773
3840.0000,-8.1567,-0.9009,0.0328
3850.0000,-8.1806,-0.8688,-0.0049
3860.0000,-8.1865,-0.8198,0.0134
3870.0000,-8.1789,-0.8405,0.0208
3880.0000,-8.2197,-0.7865,0.0306
3890.0000,-8.2452,-0.7788,0.0920
3900.0000,-8.2427,-0.7386,0.1374
3910.0000,-8.3191,-0.6986,0.1257
3920.0000,-8.3666,-0.6610,0.1456
3930.0000,-8.4760,-0.6055,0.1448
3940.0000,-8.5511,-0.5277,0.0983
3950.0000,-8.5950,-0.4353,0.1239
3960.0000,-8.6584,-0.3685,0.1484
3970.0000,-8.6771,-0.3394,0.1717
3980.0000,-8.7252,-0.3419,0.2403
3990.0000,-8.7734,-0.3012,0.2795
4000.0000,-8.8246,-0.2626,0.2837
4010.0000,-8.8580,-0.2470,0.2633
4020.0000,-8.8665,-0.2405,0.2573
4030.0000,-8.8512,-0.2742,0.2863
4040.0000,-8.8520,-0.2801,0.3546
4050.0000,-8.8334,-0.3264,0.3707
4060.0000,-8.8561,-0.3413,0.3599
4070.0000,-8.8602,-0.3506,0.3224
4080.0000,-8.7929,-0.3534,0.2622
4090.0000,-8.7837,-0.4000,0.2881
4100.0000,-8.7812,-0.4109,0.3109
4110.0000,-8.8113,-0.4173,0.3171
4120.0000,-8.8064,-0.4427,0.3266
4130.0000,-8.8663,-0.4443,0.3130
4140.0000,-8.8973,-0.3986,0.2809
4150.0000,-8.8913,-0.4531,0.3048
4160.0000,-8.8780,-0.4057,0.3294
4170.0000,-8.8539,-0.3991,0.3723
4180.0000,-8.8510,-0.4426,0.3677
4190.0000,-8.8914,-0.4182,0.3241
4200.0000,-8.9315,-0.3934,0.3166
4210.0000,-9.0416,-0.4232,0.2627
4220.0000,-9.0209,-0.4391,0.2209
4230.0000,-9.0313,-0.4327,0.2334
4240.0000,-9.0623,-0.4718,0.1437
4250.0000,-9.0689,-0.4861,0.1884
4260.0000,-9.0460,-0.4594,0.1878
4270.0000,-9.0244,-0.5070,0.1828
4280.0000,-9.0416,-0.5197,0.2122
4290.0000,-9.0135,-0.5819,0.2472
4300.0000,-8.9514,-0.6258,0.2733
4310.0000,-8.9237,-0.6610,0.3031
4320.0000,-8.8782,-0.6662,0.2983
4330.0000,-8.8552,-0.6836,0.2788
4340.0000,-8.8630,-0.7057,0.2816
4350.0000,-8.8502,-0.7294,0.2876
4360.0000,-8.8885,-0.7192,0.2718
4370.0000,-8.8731,-0.7403,0.3195
4380.0000,-8.8788,-0.7645,0.3385
4390.0000,-8.8481,-0.8084,0.3638
4400.0000,-8.9147,-0.7979,0.4057
4410.0000,-8.8382,-0.7431,0.3909
4420.0000,-8.8182,-0.7338,0.4368
4430.0000,-8.8054,-0.7546,0.4845
4440.0000,-8.7987,-0.7317,0.4946
4450.0000,-8.7805,-0.7526,0.5115
4460.0000,-8.7489,-0.7532,0.5260
4470.0000,-8.7829,-0.7124,0.5348
4480.0000,-8.7568,-0.6883,0.5957
4490.0000,-8.7368,-0.6413,0.6049
4500.0000,-8.7241,-0.6051,0.6671
4510.0000,-8.6847,-0.5884,0.6416
4520.0000,-8.6656,-0.5809,0.6538
4530.0000,-8.7022,-0.5493,0.6314
4540.0000,-8.6725,-0.5073,0.6282
4550.0000,-8.6740,-0.4789,0.6105
4560.0000,-8.6642,-0.4756,0.6308
4570.0000,-8.6941,-0.4873,0.6187
4580.0000,-8.7094,-0.4466,0.6507
4590.0000,-8.7287,-0.4279,0.6898
4600.0000,-8.7453,-0.4060,0.6920
4610.0000,-8.7279,-0.3700,0.7079
4620.0000,-8.7660,-0.3771,0.6894
4630.0000,-8.7763,-0.3865,0.6993
4640.0000,-8.7618,-0.3480,0.7649
4650.0000,-8.7499,-0.3601,0.7843
4660.0000,-8.7858,-0.2939,0.7257
4670.0000,-8.7379,-0.2522,0.7525
4680.0000,-8.7452,-0.2368,0.7134
4690.0000,-8.7570,-0.2424,0.7006
4700.0000,-8.7753,-0.2251,0.6775
4710.0000,-8.7890,-0.2317,0.6749
4720.0000,-8.7914,-0.2313,0.6973
4730.0000,-8.7558,-0.2335,0.7288
4740.0000,-8.7635,-0.2810,0.7836
4750.0000,-8.7580,-0.2701,0.8142
4760.0000,-8.7262,-0.3343,0.8647
4770.0000,-8.8152,-0.3218,0.8370
4780.0000,-8.8666,-0.3024,0.8910
4790.0000,-8.8715,-0.2642,0.9387
4800.0000,-8.8946,-0.2511,1.0126
4810.0000,-8.8569,-0.3093,1.0139
4820.0000,-8.8262,-0.3534,1.0653
4830.0000,-8.8220,-0.3905,1.0793
4840.0000,-8.8038,-0.3567,1.1302
4850.0000,-8.8092,-0.3392,1.1063
4860.0000,-8.7542,-0.3267,1.0480
4870.0000,-8.7209,-0.3255,1.0003
4880.0000,-8.7060,-0.3675,0.9609
4890.0000,-8.6405,-0.3865,0.9527
4900.0000,-8.6035,-0.3690,0.9024
4910.0000,-8.5911,-0.3755,0.8557
4920.0000,-8.5502,-0.4160,0.8688
4930.0000,-8.4902,-0.4721,0.8418
4940.0000,-8.4613,-0.5002,0.8217
4950.0000,-8.4064,-0.5544,0.8386
4960.0000,-8.4357,-0.5947,0.7927
4970.0000,-8.4276,-0.6077,0.7554
4980.0000,-8.5515,-0.6026,0.7178
4990.0000,-8.5729,-0.6043,0.6886
5000.0000,-8.5813,-0.6412,0.6361
5010.0000,-8.5899,-0.6752,0.6173
5020.0000,-8.5450,-0.7171,0.6094
5030.0000,-8.5831,-0.7444,0.5683
5040.0000,-8.5872,-0.8427,0.5588
5050.0000,-8.5983,-0.8299,0.5744
5060.0000,-8.5842,-0.8572,0.5539
5070.0000,-8.5747,-0.8813,0.5728
5080.0000,-8.6267,-0.8472,0.5699
5090.0000,-8.5757,-0.8649,0.5808
5100.0000,-8.5060,-0.8772,0.5858
5110.0000,-8.5110,-0.8512,0.6503
5120.0000,-8.5190,-0.8510,0.6338
5130.0000,-8.4853,-0.8955,0.6489
5140.0000,-8.4404,-0.8866,0.6075
5150.0000,-8.4126,-0.8488,0.6226
5160.0000,-8.3937,-0.8576,0.6401
5170.0000,-8.3885,-0.8458,0.5862
5180.0000,-8.4068,-0.8126,0.5662
5190.0000,-8.3756,-0.8243,0.5858
5200.0000,-8.3864,-0.7624,0.5821
5210.0000,-8.4543,-0.7170,0.5582
5220.0000,-8.3757,-0.6745,0.5864
5230.0000,-8.4231,-0.6465,0.5808
5240.0000,-8.3889,-0.6020,0.5868
5250.0000,-8.3957,-0.5703,0.6325
5260.0000,-8.3841,-0.5665,0.7001
5270.0000,-8.3867,-0.5160,0.7863
5280.0000,-8.3503,-0.4185,0.8345
5290.0000,-8.3645,-0.3715,0.8635
5300.0000,-8.3763,-0.3359,0.9526
5310.0000,-8.4273,-0.2723,0.9793
5320.0000,-8.4237,-0.2935,1.0122
5330.0000,-8.3697,-0.3192,1.1049
5340.0000,-8.3669,-0.2969,1.1644
5350.0000,-8.3511,-0.3132,1.2011
5360.0000,-8.3078,-0.2917,1.2268
5370.0000,-8.2814,-0.3005,1.2689
5380.0000,-8.2592,-0.3408,1.2984
5390.0000,-8.3274,-0.2807,1.2617
5400.0000,-8.3596,-0.2684,1.2207
5410.0000,-8.2836,-0.2796,1.2748
5420.0000,-8.2657,-0.2459,1.2227
5430.0000,-8.2701,-0.2300,1.2362
5440.0000,-8.2536,-0.2088,1.2307
5450.0000,-8.2647,-0.1437,1.2418
5460.0000,-8.2096,-0.0977,1.2478
5470.0000,-8.2143,-0.0537,1.2546
5480.0000,-8.2501,-0.0319,1.2571
5490.0000,-8.2544,0.0110,1.3042
5500.0000,-8.2069,0.0900,1.2990
5510.0000,-8.2209,0.1404,1.2932
5520.0000,-8.1817,0.1532,1.3047
5530.0000,-8.2291,0.1531,1.3153
5540.0000,-8.2635,0.2290,1.3214
5550.0000,-8.2890,0.2412,1.3488
5560.0000,-8.3177,0.3363,1.3207
5570.0000,-8.3051,0.3267,1.3104
5580.0000,-8.3215,0.3137,1.3404
5590.0000,-8.2591,0.3023,1.3498
5600.0000,-8.2496,0.3584,1.2640
5610.0000,-8.1747,0.3729,1.2656
5620.0000,-8.1633,0.4174,1.2754
5630.0000,-8.2317,0.4918,1.2579
5640.0000,-8.2036,0.5388,1.2835
5650.0000,-8.1057,0.5741,1.3319
5660.0000,-8.1234,0.6212,1.3553
5670.0000,-8.1174,0.6902,1.3777
5680.0000,-8.2012,0.7451,1.3610
5690.0000,-8.2126,0.7672,1.3767
5700.0000,-8.2489,0.7949,1.4367
5710.0000,-8.2238,0.8413,1.4505
5720.0000,-8.2033,0.8520,1.3831
5730.0000,-8.2128,0.8883,1.3721
5740.0000,-8.1464,0.8610,1.4150
5750.0000,-8.1324,0.8911,1.4624
5760.0000,-8.1056,0.9065,1.4769
5770.0000,-8.1168,1.0120,1.4090
5780.0000,-8.0541,0.9901,1.4466
5790.0000,-8.0539,0.9706,1.4145
5800.0000,-8.1046,0.9963,1.4486
5810.0000,-8.1409,1.0207,1.4199
5820.0000,-8.1904,1.0565,1.3786
5830.0000,-8.2207,1.0559,1.3314
5840.0000,-8.2440,1.0507,1.3200
5850.0000,-8.2031,0.9604,1.3461
5860.0000,-8.2682,0.9700,1.3517
5870.0000,-8.2832,0.9476,1.2986
5880.0000,-8.2921,0.8774,1.3136
5890.0000,-8.3014,0.8010,1.3036
5900.0000,-8.2489,0.7119,1.2970
5910.0000,-8.2422,0.6572,1.2571
5920.0000,-8.2309,0.6411,1.2689
5930.0000,-8.2837,0.5651,1.2624
5940.0000,-8.2785,0.5355,1.2513
5950.0000,-8.3135,0.5207,1.2498
5960.0000,-8.3098,0.5501,1.2153
5970.0000,-8.3577,0.5492,1.1767
5980.0000,-8.3645,0.5108,1.1777
5990.0000,-8.3954,0.4848,1.1653
6000.0000,-8.4955,0.5231,1.1783
6010.0000,-8.4809,0.6193,1.1534
6020.0000,-8.5176,0.5918,1.1330
