time,x,y,z
1040.0000,-1.2572,-0.1880,-0.1929
1050.0000,-1.1580,-0.2246,-0.1619
1060.0000,-1.0486,-0.2481,-0.1282
1070.0000,-1.0078,-0.2543,-0.1006
1080.0000,-1.0776,-0.2618,-0.0711
1090.0000,-0.8794,-0.2528,-0.0840
1100.0000,-0.6098,-0.2334,-0.1120
1110.0000,-0.3597,-0.2412,-0.1107
1120.0000,-0.2565,-0.2209,-0.1185
1130.0000,-0.2008,-0.1500,-0.2090
1140.0000,0.0746,-0.0913,-0.2257
1150.0000,0.3705,-0.1684,-0.1925
1160.0000,0.5696,-0.2174,-0.1573
1170.0000,0.6747,-0.2413,-0.1188
1180.0000,0.7135,-0.2259,-0.1545
1190.0000,0.6773,-0.2346,-0.1142
1200.0000,0.5518,-0.2329,-0.1243
1210.0000,0.4772,-0.1972,-0.1564
1220.0000,0.5559,-0.1513,-0.2073
1230.0000,0.5022,-0.1989,-0.1640
1240.0000,0.4798,-0.1856,-0.1744
1250.0000,0.4542,-0.2103,-0.1491
1260.0000,0.1639,-0.2066,-0.1586
1270.0000,-0.2015,-0.1400,-0.2102
1280.0000,-0.1022,-0.1371,-0.1836
1290.0000,0.0836,-0.1429,-0.1986
1300.0000,0.0909,-0.2022,-0.1529
1310.0000,0.0094,-0.2224,-0.1318
1320.0000,-0.2383,-0.2085,-0.1594
1330.0000,-0.4413,-0.2462,-0.0865
1340.0000,-0.7486,-0.2529,-0.0651
1350.0000,-0.9331,-0.2571,-0.0512
1360.0000,-0.9566,-0.2569,-0.0346
1370.0000,-1.1391,-0.2463,-0.0603
1380.0000,-1.2488,-0.1929,-0.2030
1390.0000,-1.1922,-0.1942,-0.1915
1400.0000,-1.0595,-0.1735,-0.2162
1410.0000,-0.9647,-0.1747,-0.2141
1420.0000,-0.7397,-0.1576,-0.2127
1430.0000,-0.5816,-0.1712,-0.1917
1440.0000,-0.5351,-0.1815,-0.1773
1450.0000,-0.4093,-0.1866,-0.1760
1460.0000,-0.1185,-0.2299,-0.1489
1470.0000,0.1368,-0.2421,-0.1105
1480.0000,0.2891,-0.2430,-0.0880
1490.0000,0.5917,-0.2177,-0.1369
1500.0000,0.7449,-0.2026,-0.1751
1510.0000,0.6710,-0.2044,-0.1660
1520.0000,0.5863,-0.1491,-0.2145
1530.0000,0.6309,-0.1105,-0.2336
1540.0000,0.9518,-0.1104,-0.2017
1550.0000,1.1438,-0.1965,-0.1712
1560.0000,1.2620,-0.2302,-0.1068
1570.0000,1.4688,-0.2149,-0.1577
1580.0000,1.5019,-0.1339,-0.2290
1590.0000,1.4239,-0.1156,-0.2436
1600.0000,1.1785,-0.1262,-0.2504
1610.0000,1.0263,-0.1284,-0.2358
1620.0000,0.9230,-0.1842,-0.1946
1630.0000,0.7513,-0.2296,-0.1214
1640.0000,0.8833,-0.2379,-0.1224
1650.0000,0.9655,-0.2434,-0.1060
1660.0000,1.2475,-0.2557,-0.0614
1670.0000,1.3680,-0.2377,-0.1025
1680.0000,1.4459,-0.2424,-0.1198
1690.0000,1.2622,-0.2182,-0.1666
1700.0000,1.0423,-0.1820,-0.1970
1710.0000,0.8206,-0.2013,-0.1814
1720.0000,0.6608,-0.1565,-0.2015
1730.0000,0.4876,-0.1367,-0.2212
1740.0000,0.3562,-0.1054,-0.2378
1750.0000,0.1785,-0.1176,-0.2229
1760.0000,0.1839,-0.1001,-0.2285
1770.0000,0.1483,-0.1685,-0.1896
1780.0000,0.2110,-0.1841,-0.1766
1790.0000,0.2608,-0.1470,-0.2089
1800.0000,0.2476,-0.1836,-0.1836
1810.0000,0.2845,-0.2202,-0.1338
1820.0000,0.5708,-0.2446,-0.0930
1830.0000,0.7317,-0.2307,-0.1212
1840.0000,0.8070,-0.2109,-0.1612
1850.0000,0.8024,-0.2379,-0.1267
1860.0000,0.7330,-0.2385,-0.1429
1870.0000,0.7653,-0.2384,-0.1125
1880.0000,0.7834,-0.2198,-0.1130
1890.0000,0.7797,-0.2041,-0.1486
1900.0000,0.8272,-0.1916,-0.1671
1910.0000,0.9257,-0.1702,-0.1960
1920.0000,1.0300,-0.2011,-0.1560
1930.0000,0.9391,-0.2285,-0.1325
1940.0000,0.7489,-0.2482,-0.0996
1950.0000,0.5506,-0.2222,-0.1151
1960.0000,0.2959,-0.1983,-0.1570
1970.0000,0.1117,-0.2039,-0.1403
1980.0000,-0.0515,-0.1736,-0.1934
1990.0000,0.0429,-0.1941,-0.1691
2000.0000,0.2368,-0.2182,-0.1341
2010.0000,0.3874,-0.2101,-0.1395
2020.0000,0.4624,-0.1811,-0.1706
2030.0000,0.5500,-0.2239,-0.1410
2040.0000,0.5120,-0.2407,-0.1110
2050.0000,0.3814,-0.2400,-0.0988
2060.0000,0.3050,-0.2270,-0.1227
2070.0000,0.2263,-0.1874,-0.1905
2080.0000,0.1126,-0.1559,-0.2151
2090.0000,-0.0754,-0.1835,-0.1844
2100.0000,-0.0785,-0.1229,-0.2227
2110.0000,-0.1327,-0.1386,-0.2169
2120.0000,-0.1355,-0.2051,-0.1581
2130.0000,-0.0509,-0.2115,-0.1498
2140.0000,0.1014,-0.2359,-0.1031
2150.0000,0.1930,-0.2444,-0.0890
2160.0000,0.0527,-0.2401,-0.0946
2170.0000,-0.0866,-0.2406,-0.0871
2180.0000,-0.1276,-0.2500,-0.0693
2190.0000,-0.0628,-0.2401,-0.0754
2200.0000,-0.0912,-0.2482,-0.0868
2210.0000,-0.1039,-0.2501,-0.0972
2220.0000,-0.0653,-0.2313,-0.0372
2230.0000,-0.0932,-0.2417,-0.0753
2240.0000,-0.0856,-0.2001,-0.1471
2250.0000,-0.0783,-0.1786,-0.1822
2260.0000,-0.1494,-0.0799,-0.2553
2270.0000,-0.1359,-0.1050,-0.2436
2280.0000,-0.1269,-0.1331,-0.2326
2290.0000,0.0325,-0.1556,-0.2154
2300.0000,0.0796,-0.2135,-0.1543
2310.0000,0.2179,-0.2374,-0.1123
2320.0000,0.6592,-0.2200,-0.1304
2330.0000,1.0247,-0.1973,-0.0812
2340.0000,1.2402,-0.1740,-0.1646
2350.0000,1.4141,-0.2175,-0.1409
2360.0000,1.4194,-0.2451,-0.0974
2370.0000,1.3409,-0.2560,-0.0732
2380.0000,1.1660,-0.2532,-0.0665
2390.0000,1.0283,-0.2435,-0.0899
2400.0000,0.8906,-0.2341,-0.1233
2410.0000,0.7239,-0.2364,-0.1067
2420.0000,0.5299,-0.2491,-0.0843
2430.0000,0.2676,-0.2300,-0.1209
2440.0000,-0.0230,-0.2133,-0.1339
2450.0000,-0.3238,-0.1571,-0.1548
2460.0000,-0.5537,-0.1916,-0.1739
2470.0000,-0.6227,-0.2040,-0.1493
2480.0000,-0.4491,-0.2311,-0.1111
2490.0000,-0.2064,-0.2178,-0.1309
2500.0000,0.0010,-0.2121,-0.1295
2510.0000,0.1275,-0.2478,-0.0737
2520.0000,0.1675,-0.2517,-0.0731
2530.0000,0.2100,-0.2458,-0.1020
2540.0000,0.2763,-0.2232,-0.1454
2550.0000,0.1833,-0.1995,-0.1712
2560.0000,-0.0044,-0.1793,-0.1914
2570.0000,-0.4420,-0.2021,-0.1582
2580.0000,-0.7815,-0.2393,-0.0792
2590.0000,-0.9634,-0.2515,-0.0784
2600.0000,-1.0543,-0.2490,-0.0819
2610.0000,-1.2866,-0.2446,-0.0932
2620.0000,-1.2604,-0.2484,-0.1085
2630.0000,-0.8997,-0.2498,-0.1031
2640.0000,-0.5966,-0.2436,-0.0866
2650.0000,-0.2607,-0.2314,-0.1093
2660.0000,-0.1050,-0.2491,-0.0901
2670.0000,0.0337,-0.2475,-0.0993
2680.0000,0.1215,-0.2407,-0.1043
2690.0000,0.1703,-0.2415,-0.0967
2700.0000,0.2665,-0.2422,-0.0974
2710.0000,0.4145,-0.2301,-0.1322
2720.0000,0.6563,-0.2575,-0.0243
2730.0000,0.9662,-0.2372,0.0131
2740.0000,1.2347,-0.2213,-0.0267
2750.0000,1.4014,-0.1710,0.0524
2760.0000,1.6201,-0.2251,0.0230
2770.0000,1.5120,-0.2640,-0.0268
2780.0000,1.3446,-0.2608,-0.0556
2790.0000,1.2107,-0.2684,-0.0308
2800.0000,1.1762,-0.2581,-0.0184
2810.0000,1.3043,-0.2696,-0.0055
2820.0000,1.3654,-0.2609,-0.0209
2830.0000,1.3838,-0.2465,-0.0710
2840.0000,1.1771,-0.2482,-0.0546
2850.0000,0.9688,-0.2385,-0.1027
2860.0000,0.7417,-0.2351,-0.1190
2870.0000,0.6461,-0.2480,-0.0793
2880.0000,0.5398,-0.2526,-0.0637
2890.0000,0.3190,-0.2557,-0.0436
2900.0000,0.1605,-0.2407,-0.0991
2910.0000,0.0309,-0.2223,-0.1249
2920.0000,0.0193,-0.1958,-0.1702
2930.0000,-0.2292,-0.2165,-0.1648
2940.0000,-0.4052,-0.2111,-0.1752
2950.0000,-0.4632,-0.2128,-0.1692
2960.0000,-0.3712,-0.1959,-0.1833
2970.0000,-0.0065,-0.2212,-0.1436
2980.0000,0.2939,-0.2171,-0.1385
2990.0000,0.4636,-0.1810,-0.1494
3000.0000,0.6591,-0.2387,-0.0985
3010.0000,0.8063,-0.2535,-0.0834
3020.0000,0.9450,-0.2467,-0.0902
3030.0000,0.9774,-0.2216,-0.1370
3040.0000,0.9258,-0.2110,-0.1713
3050.0000,1.1208,-0.2404,-0.1188
3060.0000,1.4280,-0.2123,-0.1453
3070.0000,1.6147,-0.1575,-0.1492
3080.0000,1.5772,-0.1701,-0.1821
3090.0000,1.3544,-0.2197,-0.1458
3100.0000,1.1164,-0.2284,-0.1308
3110.0000,0.8682,-0.2400,-0.1057
3120.0000,0.5673,-0.2473,-0.1090
3130.0000,0.2388,-0.2365,-0.1020
3140.0000,-0.0218,-0.1931,-0.1638
3150.0000,-0.2375,-0.2015,-0.1682
3160.0000,-0.2457,-0.1989,-0.1692
3170.0000,-0.0446,-0.2193,-0.1411
3180.0000,0.0338,-0.2128,-0.1456
3190.0000,0.0638,-0.2293,-0.1082
3200.0000,-0.0154,-0.2405,-0.0883
3210.0000,-0.0584,-0.2440,-0.0611
3220.0000,0.0998,-0.2565,-0.0433
3230.0000,0.4206,-0.2341,-0.1190
3240.0000,0.5163,-0.1992,-0.1796
3250.0000,0.5108,-0.1790,-0.1980
3260.0000,0.7267,-0.2119,-0.1440
3270.0000,0.7126,-0.2066,-0.1602
3280.0000,0.7324,-0.2193,-0.1499
3290.0000,0.6541,-0.2438,-0.1242
3300.0000,0.5656,-0.2292,-0.1478
3310.0000,0.4395,-0.2165,-0.1601
3320.0000,0.3755,-0.2224,-0.1358
3330.0000,0.4814,-0.2234,-0.1306
3340.0000,0.3919,-0.2127,-0.1410
3350.0000,0.3531,-0.2172,-0.1384
3360.0000,0.4419,-0.1852,-0.1612
3370.0000,0.6949,-0.2073,-0.1565
3380.0000,0.7996,-0.2083,-0.1364
3390.0000,0.8677,-0.2022,-0.1190
3400.0000,0.9533,-0.1596,-0.0488
3410.0000,1.0583,-0.1925,-0.0373
3420.0000,1.0245,-0.2134,-0.1742
3430.0000,0.9936,-0.2104,-0.1663
3440.0000,0.9025,-0.1887,-0.1932
3450.0000,0.9151,-0.1668,-0.2119
3460.0000,1.0349,-0.1309,-0.2195
3470.0000,0.9709,-0.1337,-0.2188
3480.0000,0.9758,-0.1746,-0.1908
3490.0000,0.9002,-0.2000,-0.1798
3500.0000,0.8595,-0.2352,-0.1214
3510.0000,0.7098,-0.2301,-0.1339
3520.0000,0.5129,-0.2181,-0.1235
3530.0000,0.2415,-0.2350,-0.1270
3540.0000,0.0526,-0.2401,-0.1094
3550.0000,-0.1774,-0.1558,-0.2047
3560.0000,-0.3640,-0.1440,-0.2168
3570.0000,-0.5883,-0.1844,-0.1848
3580.0000,-0.7075,-0.1987,-0.1503
3590.0000,-0.8402,-0.1700,-0.1940
3600.0000,-1.1455,-0.2174,-0.1340
3610.0000,-1.4079,-0.2126,-0.1724
3620.0000,-1.4368,-0.2003,-0.1842
3630.0000,-1.4089,-0.2302,-0.1389
3640.0000,-1.5487,-0.2309,-0.1187
3650.0000,-1.5381,-0.2554,-0.0790
3660.0000,-1.5604,-0.2260,-0.1265
3670.0000,-1.4212,-0.2184,-0.1281
3680.0000,-1.3993,-0.2264,-0.1188
3690.0000,-1.2782,-0.2147,-0.1406
3700.0000,-0.9488,-0.2119,-0.1551
3710.0000,-0.7935,-0.2277,-0.1215
3720.0000,-0.5593,-0.2569,-0.0491
3730.0000,-0.3634,-0.2550,-0.0268
3740.0000,-0.3476,-0.2546,-0.0721
3750.0000,-0.3918,-0.2138,-0.1291
3760.0000,-0.3325,-0.1744,-0.2001
3770.0000,-0.3878,-0.1679,-0.2157
3780.0000,-0.4481,-0.1873,-0.2049
3790.0000,-0.4341,-0.2016,-0.1814
3800.0000,-0.4249,-0.2111,-0.1658
3810.0000,-0.3027,-0.2347,-0.1324
3820.0000,-0.1570,-0.2274,-0.1335
3830.0000,-0.0878,-0.2182,-0.1340
3840.0000,-0.1691,-0.1831,-0.1679
3850.0000,-0.1926,-0.1062,-0.2273
3860.0000,-0.2176,-0.0984,-0.2219
3870.0000,-0.5699,-0.1385,-0.2073
3880.0000,-0.8686,-0.1454,-0.2041
3890.0000,-0.9086,-0.2263,-0.1221
3900.0000,-0.7923,-0.2407,-0.1182
3910.0000,-0.6132,-0.2361,-0.1101
3920.0000,-0.4212,-0.2437,-0.1089
3930.0000,-0.3038,-0.2459,-0.0893
3940.0000,-0.1586,-0.2411,-0.1126
3950.0000,0.0947,-0.1927,-0.1844
3960.0000,0.4174,-0.1528,-0.1985
3970.0000,0.7409,-0.1399,-0.2028
3980.0000,0.9973,-0.2207,-0.1442
3990.0000,1.1749,-0.2414,-0.1253
4000.0000,1.2309,-0.2560,-0.1176
4010.0000,1.3526,-0.2250,-0.1503
4020.0000,1.5462,-0.1647,-0.2025
4030.0000,1.6110,-0.1864,-0.1701
4040.0000,1.7832,-0.0253,-0.0147
4050.0000,1.7683,-0.0586,-0.0332
4060.0000,1.7307,-0.1116,-0.1140
4070.0000,1.7044,-0.1575,-0.0996
4080.0000,1.6123,-0.2082,-0.1371
4090.0000,1.5026,-0.2192,-0.1679
4100.0000,1.3944,-0.2070,-0.1739
4110.0000,1.2531,-0.1867,-0.1804
4120.0000,1.0624,-0.1687,-0.2018
4130.0000,0.8567,-0.1837,-0.2023
4140.0000,0.5684,-0.2002,-0.1625
4150.0000,0.2454,-0.1683,-0.1905
4160.0000,0.0534,-0.2060,-0.1484
4170.0000,0.0358,-0.1650,-0.1929
4180.0000,0.0752,-0.1744,-0.1935
4190.0000,0.3351,-0.1189,-0.2260
4200.0000,0.5823,-0.1124,-0.2251
4210.0000,0.8111,-0.1745,-0.1776
4220.0000,0.9075,-0.2395,-0.0873
4230.0000,0.9300,-0.2400,-0.0956
4240.0000,0.8220,-0.2231,-0.1256
4250.0000,0.5832,-0.2266,-0.1129
4260.0000,0.4367,-0.2072,-0.1557
4270.0000,0.2932,-0.1934,-0.1740
4280.0000,0.2325,-0.1932,-0.1763
4290.0000,0.2164,-0.2201,-0.1374
4300.0000,0.2768,-0.2027,-0.1592
4310.0000,0.2806,-0.2324,-0.1226
4320.0000,0.3279,-0.2358,-0.1049
4330.0000,0.3286,-0.2069,-0.1694
4340.0000,0.2652,-0.1620,-0.1919
4350.0000,0.6426,-0.1228,-0.2248
4360.0000,0.8717,-0.2186,-0.1455
4370.0000,0.6924,-0.2243,-0.1087
4380.0000,0.4570,-0.2317,-0.0737
4390.0000,0.2652,-0.2533,0.0054
4400.0000,0.0879,-0.2533,0.0054
4410.0000,-0.1114,-0.2434,-0.0635
4420.0000,-0.2682,-0.2257,-0.1034
4430.0000,-0.3145,-0.2224,-0.1322
4440.0000,-0.1907,-0.1941,-0.1615
4450.0000,-0.1516,-0.1741,-0.2010
4460.0000,-0.1730,-0.2094,-0.1629
4470.0000,-0.1373,-0.2188,-0.1306
4480.0000,-0.1318,-0.2126,-0.1524
4490.0000,-0.1066,-0.2236,-0.1427
4500.0000,-0.1206,-0.2066,-0.1637
4510.0000,-0.0859,-0.1915,-0.1783
4520.0000,0.0380,-0.2267,-0.1405
4530.0000,0.1828,-0.2242,-0.1656
4540.0000,0.3712,-0.2228,-0.1468
4550.0000,0.3923,-0.2236,-0.1446
4560.0000,0.4784,-0.2310,-0.1249
4570.0000,0.5264,-0.2268,-0.0814
4580.0000,0.8507,-0.2576,-0.0477
4590.0000,0.9642,-0.2495,-0.0592
4600.0000,0.9797,-0.2545,-0.0940
4610.0000,0.7998,-0.2291,-0.1188
4620.0000,0.4669,-0.2159,-0.1395
4630.0000,0.2194,-0.2069,-0.1458
4640.0000,-0.0607,-0.1696,-0.1975
4650.0000,-0.1794,-0.1976,-0.1777
4660.0000,-0.4045,-0.2143,-0.1340
4670.0000,-0.6297,-0.2251,-0.1308
4680.0000,-0.7573,-0.2504,-0.0693
4690.0000,-0.8730,-0.2407,-0.1013
4700.0000,-1.0694,-0.2273,-0.1268
4710.0000,-1.0964,-0.2093,-0.1637
4720.0000,-1.1832,-0.2582,-0.0628
4730.0000,-1.1484,-0.2592,0.0038
4740.0000,-1.2421,-0.2643,-0.0477
4750.0000,-1.3522,-0.2565,-0.0448
4760.0000,-1.6202,-0.1958,-0.1271
4770.0000,-1.6069,-0.2341,-0.0989
4780.0000,-1.6414,-0.2351,-0.0248
4790.0000,-1.6171,-0.2510,-0.0569
4800.0000,-1.5465,-0.2375,-0.1015
4810.0000,-1.4143,-0.2153,-0.1475
4820.0000,-1.2813,-0.2489,-0.0922
4830.0000,-1.1448,-0.2523,-0.0747
4840.0000,-1.0767,-0.2513,-0.0688
4850.0000,-1.2219,-0.2545,-0.0493
4860.0000,-1.3622,-0.2660,-0.0123
4870.0000,-1.3790,-0.2536,-0.0849
4880.0000,-1.3202,-0.2460,-0.1229
4890.0000,-1.2058,-0.2082,-0.1680
4900.0000,-0.8860,-0.2103,-0.1465
4910.0000,-0.6366,-0.2279,-0.1259
4920.0000,-0.4659,-0.2403,-0.0935
4930.0000,-0.3222,-0.2257,-0.0950
4940.0000,-0.0230,-0.2496,-0.0385
4950.0000,0.2245,-0.2264,-0.0934
4960.0000,0.5398,-0.2377,-0.0903
4970.0000,0.7207,-0.2489,-0.0972
4980.0000,0.8018,-0.2480,-0.1087
4990.0000,0.7133,-0.2439,-0.1274
5000.0000,0.6426,-0.2376,-0.1340
5010.0000,0.2404,-0.2180,-0.1385
5020.0000,0.0089,-0.2331,-0.0968
5030.0000,-0.1997,-0.2595,-0.0466
5040.0000,-0.3436,-0.2588,-0.0046
5050.0000,-0.5177,-0.2542,-0.0140
5060.0000,-0.6756,-0.2611,-0.0254
5070.0000,-0.7132,-0.2461,-0.0674
5080.0000,-0.6575,-0.2394,-0.0962
5090.0000,-0.5696,-0.2188,-0.1319
5100.0000,-0.3177,-0.2420,-0.0765
5110.0000,-0.2685,-0.2199,-0.0446
5120.0000,-0.2578,-0.1937,-0.0371
5130.0000,-0.1230,-0.2367,-0.1028
5140.0000,0.0412,-0.2209,-0.1265
5150.0000,0.1449,-0.2093,-0.1482
5160.0000,0.3470,-0.1858,-0.1669
5170.0000,0.4878,-0.2281,-0.1280
5180.0000,0.5303,-0.2311,-0.1338
5190.0000,0.5447,-0.2486,-0.0883
5200.0000,0.5150,-0.2629,-0.0729
5210.0000,0.2319,-0.2380,-0.1070
5220.0000,0.2984,-0.2552,-0.0646
5230.0000,0.4769,-0.2545,-0.0630
5240.0000,0.6782,-0.2440,-0.0796
5250.0000,0.9288,-0.2388,-0.1043
5260.0000,1.0082,-0.2062,-0.1501
5270.0000,0.9273,-0.1891,-0.1827
5280.0000,0.8109,-0.2066,-0.1664
5290.0000,0.6976,-0.2319,-0.1339
5300.0000,0.5131,-0.2330,-0.1440
5310.0000,0.3110,-0.2404,-0.1160
5320.0000,0.1480,-0.2458,-0.1247
5330.0000,-0.0565,-0.2294,-0.1292
5340.0000,-0.2705,-0.1913,-0.1699
5350.0000,-0.5848,-0.2024,-0.1342
5360.0000,-0.9149,-0.1482,-0.1375
5370.0000,-1.2359,-0.2119,-0.1547
5380.0000,-1.3353,-0.2587,-0.0820
5390.0000,-1.3155,-0.2623,-0.0909
5400.0000,-1.2947,-0.2173,-0.1622
5410.0000,-1.3535,-0.2181,-0.1533
5420.0000,-1.3488,-0.1733,-0.1997
5430.0000,-1.3277,-0.1764,-0.1959
5440.0000,-1.1245,-0.1849,-0.1820
5450.0000,-1.2079,-0.2103,-0.1433
5460.0000,-1.3276,-0.2101,-0.1497
5470.0000,-1.5226,-0.2365,-0.0973
5480.0000,-1.6705,-0.1829,-0.0420
5490.0000,-1.7104,-0.1168,-0.1240
5500.0000,-1.6405,-0.1772,-0.1607
5510.0000,-1.5208,-0.2489,-0.1185
5520.0000,-1.2846,-0.2488,-0.0936
5530.0000,-1.0028,-0.2381,-0.0952
5540.0000,-0.6247,-0.2444,-0.0636
5550.0000,-0.4084,-0.2362,-0.1088
5560.0000,-0.2842,-0.2244,-0.1176
5570.0000,0.0052,-0.2142,-0.1358
5580.0000,0.1933,-0.2224,-0.1339
5590.0000,0.3052,-0.2146,-0.1408
5600.0000,0.2385,-0.2172,-0.1623
5610.0000,0.1236,-0.1883,-0.1751
5620.0000,0.0382,-0.1925,-0.1777
5630.0000,0.0242,-0.1871,-0.1842
5640.0000,0.0158,-0.1978,-0.1724
5650.0000,-0.2233,-0.1846,-0.1772
5660.0000,-0.4369,-0.1885,-0.1801
5670.0000,-0.4732,-0.2141,-0.1468
5680.0000,-0.4492,-0.2346,-0.1023
5690.0000,-0.4694,-0.2052,-0.1596
5700.0000,-0.4794,-0.1949,-0.1733
5710.0000,-0.5523,-0.1799,-0.1854
5720.0000,-0.5249,-0.1935,-0.1793
5730.0000,-0.5374,-0.2029,-0.1781
5740.0000,-0.3899,-0.2142,-0.1693
5750.0000,-0.3798,-0.2271,-0.1459
5760.0000,-0.6664,-0.2099,-0.1515
5770.0000,-0.8749,-0.1972,-0.1659
5780.0000,-0.8547,-0.2141,-0.1393
5790.0000,-0.5839,-0.2393,-0.1208
5800.0000,-0.1301,-0.2538,-0.0792
5810.0000,0.2738,-0.2429,-0.1001
5820.0000,0.6597,-0.2300,-0.0704
5830.0000,0.9498,-0.2465,-0.0660
5840.0000,1.0681,-0.2282,-0.1534
5850.0000,1.0748,-0.2303,-0.1398
5860.0000,1.0167,-0.2213,-0.1505
5870.0000,0.8367,-0.2290,-0.1368
5880.0000,0.6330,-0.2422,-0.0969
5890.0000,0.6582,-0.2516,-0.0608
5900.0000,1.0292,-0.2399,-0.0732
5910.0000,1.1330,-0.2410,-0.0718
5920.0000,1.1104,-0.2450,-0.0573
5930.0000,1.0362,-0.2458,-0.0343
5940.0000,1.0299,-0.2534,-0.0548
5950.0000,1.1309,-0.2512,-0.0497
5960.0000,1.1976,-0.2627,-0.0445
5970.0000,1.1158,-0.2641,-0.0065
5980.0000,0.9086,-0.2622,0.0014
5990.0000,0.8507,-0.2683,0.0116
