time,x,y,z
720.0000,3.0904,-0.0226,0.0418
730.0000,2.9525,0.0028,-0.1033
740.0000,2.8555,-0.1187,-0.1447
750.0000,2.8260,0.0101,-0.1990
760.0000,2.7727,0.0131,-0.2492
770.0000,2.7155,-0.0078,-0.2395
780.0000,2.8183,0.0451,-0.1731
790.0000,3.1640,0.0591,-0.1180
800.0000,3.4049,0.1295,-0.0373
810.0000,3.4379,0.1976,0.0804
820.0000,3.4034,0.1881,0.0992
830.0000,3.3369,0.1521,0.1374
840.0000,3.2658,0.0686,0.2455
850.0000,3.2550,-0.0410,0.2568
860.0000,3.1290,0.0130,0.2507
870.0000,3.0720,0.0741,0.2102
880.0000,3.1177,0.0084,0.2537
890.0000,3.1288,0.0228,0.1930
900.0000,3.0882,0.0659,0.1868
910.0000,2.9972,0.1617,0.1912
920.0000,2.9415,0.2487,0.0348
930.0000,2.8608,0.2529,-0.0061
940.0000,2.8106,0.2493,-0.0246
950.0000,2.6638,0.2481,0.0521
960.0000,2.4806,0.1548,0.0221
970.0000,2.2502,-0.0194,-0.0040
980.0000,2.0185,-0.0701,-0.0026
990.0000,1.8109,-0.0390,-0.0403
1000.0000,1.5378,0.0548,-0.1394
1010.0000,1.3386,0.0703,-0.1871
1020.0000,1.1151,0.0738,-0.2488
1030.0000,0.9442,-0.0104,-0.1601
1040.0000,0.7742,-0.1479,-0.1141
1050.0000,0.6808,-0.2575,-0.0116
1060.0000,0.6250,-0.2523,0.0046
1070.0000,0.5685,-0.2392,0.0575
1080.0000,0.5190,-0.2381,0.0560
1090.0000,0.6140,-0.2176,0.0282
1100.0000,0.7750,-0.1665,0.0765
1110.0000,0.8691,-0.0938,0.1448
1120.0000,0.9904,0.0229,0.1242
1130.0000,1.0860,0.1065,0.1637
1140.0000,1.2921,0.1442,0.1308
1150.0000,1.4660,0.1464,0.1303
1160.0000,1.6301,0.1764,-0.0670
1170.0000,1.7755,0.1306,-0.0486
1180.0000,1.8976,-0.0218,-0.0665
1190.0000,1.9956,-0.0660,-0.0671
1200.0000,2.1010,-0.0487,-0.1559
1210.0000,2.1706,0.0405,-0.1550
1220.0000,2.2164,0.1632,-0.1966
1230.0000,2.2394,0.1528,-0.1682
1240.0000,2.2616,0.1581,-0.1127
1250.0000,2.4601,0.1881,-0.0756
1260.0000,2.5276,0.1539,-0.1039
1270.0000,2.4860,0.2296,-0.1070
1280.0000,2.3840,0.2221,-0.0292
1290.0000,2.3078,0.0934,-0.0078
1300.0000,2.2913,0.0516,0.0604
1310.0000,2.1163,0.1744,0.0312
1320.0000,2.1287,0.2304,0.1005
1330.0000,2.1371,0.1661,0.1884
1340.0000,2.0438,0.1193,0.1896
1350.0000,2.0642,0.0795,0.1071
1360.0000,2.0277,0.2320,0.0514
1370.0000,2.0837,0.2345,-0.0482
1380.0000,2.0929,0.1704,-0.1057
1390.0000,2.1296,0.1419,-0.1472
1400.0000,2.1107,0.0696,-0.1340
1410.0000,1.9833,0.0960,-0.1497
1420.0000,1.8686,0.1325,-0.0995
1430.0000,1.7439,0.0785,-0.2288
1440.0000,1.6289,-0.1316,-0.2173
1450.0000,1.5603,-0.1649,-0.1889
1460.0000,1.5727,-0.1788,-0.1520
1470.0000,1.5433,-0.1012,-0.1711
1480.0000,1.3659,-0.0541,-0.0874
1490.0000,1.2430,0.0114,-0.0170
1500.0000,1.1311,0.1003,-0.0520
1510.0000,1.2318,0.1744,-0.0162
1520.0000,1.3258,0.0901,0.0250
1530.0000,1.3570,0.0739,0.0984
1540.0000,1.3638,0.0843,0.1411
1550.0000,1.4261,0.1464,0.1961
1560.0000,1.3738,0.1328,0.1696
1570.0000,1.3058,0.0920,0.2338
1580.0000,1.1676,0.0154,0.2541
1590.0000,0.9472,-0.0924,0.2342
1600.0000,0.7675,-0.0787,0.2426
1610.0000,0.5130,-0.1016,0.2321
1620.0000,0.3543,-0.0520,0.2149
1630.0000,0.2171,-0.0549,0.1528
1640.0000,0.1816,-0.0123,0.0821
1650.0000,0.1551,0.0173,0.0366
1660.0000,0.0842,-0.0567,-0.0282
1670.0000,0.0115,-0.0620,-0.1299
1680.0000,-0.0107,-0.1109,0.0911
1690.0000,-0.0725,-0.1021,0.2229
1700.0000,-0.2509,-0.1056,0.1758
1710.0000,-0.1745,-0.0662,0.0085
1720.0000,-0.0438,-0.1034,-0.0417
1730.0000,0.0015,-0.1844,-0.1717
1740.0000,0.1277,-0.1668,-0.1926
1750.0000,0.2071,-0.1868,-0.1356
1760.0000,0.1419,-0.2470,-0.0475
1770.0000,0.0936,-0.2483,0.0357
1780.0000,0.0675,-0.2433,0.0851
1790.0000,0.0204,-0.1587,0.1231
1800.0000,-0.0521,-0.0971,0.1197
1810.0000,-0.0480,0.0023,0.0415
1820.0000,0.0587,-0.1051,-0.0753
1830.0000,0.1782,-0.0325,-0.1759
1840.0000,0.1308,-0.1278,-0.1491
1850.0000,0.1148,-0.1941,-0.1665
1860.0000,0.0198,-0.1629,-0.0941
1870.0000,-0.0964,-0.1118,-0.0877
1880.0000,-0.1875,0.0322,-0.0078
1890.0000,-0.0822,-0.0018,0.0400
1900.0000,0.0690,0.0046,0.0513
1910.0000,0.1999,0.0141,0.1934
1920.0000,0.3533,-0.0619,0.2062
1930.0000,0.5428,-0.0731,0.1876
1940.0000,0.6352,-0.0259,0.2015
1950.0000,0.7168,0.0451,0.0843
1960.0000,0.7953,0.0681,0.0335
1970.0000,0.8901,0.1188,-0.0438
1980.0000,0.6864,0.1225,-0.2287
1990.0000,0.6334,0.0879,-0.2380
2000.0000,0.6486,-0.0524,-0.2222
2010.0000,0.7729,-0.0909,-0.2030
2020.0000,0.9343,0.0044,-0.1321
2030.0000,1.1644,0.0632,-0.1621
2040.0000,1.3675,0.0813,-0.2456
2050.0000,1.5933,0.0495,-0.2366
2060.0000,1.7895,0.1681,-0.1826
2070.0000,2.0359,0.2300,-0.1218
2080.0000,2.2186,0.2521,-0.0284
2090.0000,2.3719,0.2458,-0.0059
2100.0000,2.4661,0.2406,0.1020
2110.0000,2.5545,0.1438,0.1791
2120.0000,2.6158,0.0106,0.2205
2130.0000,2.6975,-0.1303,0.2102
2140.0000,2.7185,-0.1154,0.2226
2150.0000,2.6916,-0.1075,0.2297
2160.0000,2.6615,-0.1261,0.2184
2170.0000,2.5872,-0.1207,0.1409
2180.0000,2.4535,-0.2214,0.1150
2190.0000,2.3869,-0.2139,0.1446
2200.0000,2.1658,-0.2233,0.0848
2210.0000,1.9742,-0.2224,0.1336
2220.0000,1.7456,-0.1916,0.0981
2230.0000,1.5473,-0.1989,0.1557
2240.0000,1.3808,-0.1350,0.2002
2250.0000,1.2184,-0.0441,0.1864
2260.0000,1.0897,0.0521,0.2258
2270.0000,0.9724,0.0277,0.2494
2280.0000,0.8116,0.0235,0.2385
2290.0000,0.7962,-0.0471,0.1768
2300.0000,0.7883,-0.1285,0.1422
2310.0000,0.7170,-0.1525,0.1344
2320.0000,0.5728,-0.1741,0.0936
2330.0000,0.5408,-0.2270,0.0697
2340.0000,0.5140,-0.2230,0.0809
2350.0000,0.5353,-0.2318,0.0708
2360.0000,0.6716,-0.2438,-0.0313
2370.0000,0.7459,-0.1986,-0.0614
2380.0000,0.7482,-0.1648,-0.0930
2390.0000,0.6567,-0.2466,0.0923
2400.0000,0.6301,-0.2105,0.0992
2410.0000,0.7287,-0.2052,0.0652
2420.0000,0.8554,-0.0564,0.0349
2430.0000,0.9194,0.0823,0.0140
2440.0000,1.0612,0.1563,-0.0294
2450.0000,1.2217,0.2606,0.0160
2460.0000,1.4330,0.2558,-0.0194
2470.0000,1.6059,0.1973,-0.0319
2480.0000,1.7926,0.1739,-0.0171
2490.0000,1.9199,0.2205,-0.0897
2500.0000,1.9023,0.1683,-0.1027
2510.0000,1.8068,0.0783,-0.2130
2520.0000,1.7150,0.0792,-0.2445
2530.0000,1.4558,0.0177,-0.2435
2540.0000,1.2632,0.0183,-0.2506
2550.0000,1.1751,0.1774,-0.1861
2560.0000,1.1305,0.2355,-0.1099
2570.0000,0.9827,0.2138,-0.1392
2580.0000,0.8407,0.2310,-0.0808
2590.0000,0.6306,0.0956,-0.1085
2600.0000,0.5875,0.0916,-0.1439
2610.0000,0.6068,-0.0157,0.0297
2620.0000,0.6660,0.0278,0.1097
2630.0000,0.6460,-0.0929,0.0413
2640.0000,0.6451,-0.1954,0.0064
2650.0000,0.7792,-0.1492,-0.0669
2660.0000,0.9560,-0.0953,-0.1421
2670.0000,1.0973,-0.1171,-0.1918
2680.0000,1.2587,-0.1791,-0.0204
2690.0000,1.4359,-0.1875,0.0491
2700.0000,1.4644,-0.1591,0.1470
2710.0000,1.4399,-0.1300,0.2259
2720.0000,1.4522,-0.0060,0.2424
2730.0000,1.4173,0.0448,0.2529
2740.0000,1.4324,0.0276,0.2656
2750.0000,1.4087,0.0498,0.2521
2760.0000,1.4198,0.0302,0.2587
2770.0000,1.4252,-0.0572,0.2293
2780.0000,1.4510,-0.0503,0.2254
2790.0000,1.4028,-0.0979,0.2004
2800.0000,1.3967,-0.1307,0.1605
2810.0000,1.3440,-0.1899,0.1728
2820.0000,1.1352,-0.2126,0.1362
2830.0000,0.9565,-0.1841,0.1643
2840.0000,0.9148,-0.1158,0.1295
2850.0000,0.9137,-0.1101,0.1003
2860.0000,0.8603,-0.0532,0.0052
2870.0000,0.8750,-0.0414,0.0444
2880.0000,0.8524,0.1081,0.0332
2890.0000,0.8738,0.2040,0.0260
2900.0000,0.9919,0.2107,-0.0192
2910.0000,1.1091,0.1534,0.0916
2920.0000,1.1824,0.1186,0.1960
2930.0000,1.3639,0.1014,0.1730
2940.0000,1.5395,0.0655,0.1317
2950.0000,1.7873,0.0570,0.1788
2960.0000,1.9028,0.0404,0.1887
2970.0000,1.8694,0.1600,0.0590
2980.0000,1.8780,0.1371,0.1354
2990.0000,1.9094,0.0363,0.1259
3000.0000,1.9492,0.0106,0.0899
3010.0000,1.8831,0.0033,0.0455
3020.0000,1.7716,-0.1122,0.0362
3030.0000,1.6596,-0.1801,0.1294
3040.0000,1.4944,-0.1763,0.1576
3050.0000,1.3194,-0.1957,0.1568
3060.0000,1.0783,-0.2088,0.1472
3070.0000,1.0425,-0.1597,0.1518
3080.0000,1.0597,-0.0539,0.1142
3090.0000,1.1072,0.0114,0.0960
3100.0000,1.1697,-0.0831,-0.0186
3110.0000,1.1842,-0.1930,-0.0149
3120.0000,1.1728,-0.2492,0.0101
3130.0000,1.2249,-0.1980,-0.0648
3140.0000,1.1930,-0.0145,-0.0657
3150.0000,0.9689,0.0154,-0.0101
3160.0000,0.8279,0.0267,0.0855
3170.0000,0.6375,0.0548,0.1971
3180.0000,0.4938,0.1685,0.1920
3190.0000,0.4119,0.2002,0.1481
3200.0000,0.2582,0.2157,0.1303
3210.0000,0.1885,0.2473,0.0655
3220.0000,0.3499,0.2511,0.0566
3230.0000,0.4615,0.1529,-0.0015
3240.0000,0.3639,0.0218,-0.1196
3250.0000,0.3097,-0.0721,-0.1081
3260.0000,0.3315,-0.1981,-0.1540
3270.0000,0.3421,-0.1406,-0.2110
3280.0000,0.2032,0.0002,-0.2184
3290.0000,0.0399,-0.0005,-0.2126
3300.0000,-0.1147,-0.0936,-0.1270
3310.0000,-0.2218,-0.1782,-0.0822
3320.0000,-0.1544,-0.1355,-0.1291
3330.0000,-0.0867,-0.2249,-0.1165
3340.0000,-0.1702,-0.1522,-0.0739
3350.0000,-0.0716,-0.0044,-0.1049
3360.0000,0.1294,0.1058,-0.1177
3370.0000,0.2592,-0.0132,-0.0354
3380.0000,0.3486,0.0214,0.1086
3390.0000,0.4232,0.0201,0.2582
3400.0000,0.5399,-0.0050,0.2267
3410.0000,0.6178,0.0341,0.2191
3420.0000,0.8550,0.0014,0.1036
3430.0000,1.0914,0.1565,-0.0162
3440.0000,1.2967,0.2188,-0.1002
3450.0000,1.4449,0.1950,-0.0848
3460.0000,1.5620,0.2132,-0.1041
3470.0000,1.7648,0.2234,-0.1272
3480.0000,1.8569,0.2214,-0.1150
3490.0000,1.9414,0.1661,-0.0854
3500.0000,1.9635,0.1341,0.0657
3510.0000,1.8080,0.0165,0.0901
3520.0000,1.7193,-0.1155,0.1686
3530.0000,1.6256,-0.1641,0.2017
3540.0000,1.6273,-0.0750,0.2283
3550.0000,1.8196,-0.1454,0.2054
3560.0000,1.9669,-0.2010,0.1462
3570.0000,2.0835,-0.2119,0.1447
3580.0000,2.0964,-0.1573,0.1962
3590.0000,1.9990,-0.0100,0.2515
3600.0000,2.0158,0.0646,0.2373
3610.0000,2.1451,0.1370,0.2168
3620.0000,2.1284,0.1415,0.1667
3630.0000,2.1184,0.2434,0.0729
3640.0000,2.1380,0.2292,-0.0435
3650.0000,2.2479,0.2231,-0.0893
3660.0000,2.3321,0.1498,-0.1643
3670.0000,2.5451,0.0439,-0.2031
3680.0000,2.6651,-0.1129,-0.1977
3690.0000,2.8303,-0.1500,-0.1953
3700.0000,2.9498,-0.1434,-0.1586
3710.0000,3.0112,-0.1423,-0.2053
3720.0000,3.0600,-0.0774,-0.2431
3730.0000,3.1555,0.0017,-0.2514
3740.0000,3.2530,0.0109,-0.2118
3750.0000,3.3812,0.0747,-0.2134
3760.0000,3.4301,0.0999,-0.1452
3770.0000,3.3536,0.2312,-0.0769
3780.0000,3.3311,0.2321,-0.0803
3790.0000,3.4722,0.0591,-0.2010
3800.0000,3.4354,0.0676,-0.1903
3810.0000,3.3573,0.1214,-0.1598
3820.0000,3.2793,0.1517,-0.0906
3830.0000,3.1246,0.1432,-0.1269
3840.0000,2.9955,0.0862,-0.1535
3850.0000,3.1147,-0.0061,-0.2634
3860.0000,3.5377,-0.0769,-0.2471
3870.0000,3.8477,-0.0689,-0.2513
3880.0000,3.8660,-0.1281,-0.1239
3890.0000,3.8397,-0.1507,-0.1021
3900.0000,3.7299,-0.2079,-0.0772
3910.0000,3.6800,-0.1636,-0.1611
3920.0000,3.6787,-0.2527,-0.0470
3930.0000,3.6120,-0.2464,0.0462
3940.0000,3.5629,-0.2441,0.0202
3950.0000,3.4492,-0.1789,-0.0898
3960.0000,3.3396,-0.0324,-0.2524
3970.0000,3.2344,0.0870,-0.2305
3980.0000,3.0861,-0.0540,-0.2088
3990.0000,2.9497,-0.0407,-0.2328
4000.0000,2.7939,-0.0500,-0.1144
4010.0000,2.6934,-0.1086,-0.0742
4020.0000,2.6567,-0.1762,0.0888
4030.0000,2.6235,-0.1502,0.2157
4040.0000,2.4961,-0.1313,0.2094
4050.0000,2.4349,-0.1354,0.2287
4060.0000,2.3561,-0.0983,0.2223
4070.0000,2.3400,-0.1677,0.1763
4080.0000,2.2512,-0.0681,0.2390
4090.0000,2.2321,0.0185,0.2067
4100.0000,2.2919,0.1403,0.0381
4110.0000,2.2190,0.1136,-0.1853
4120.0000,2.2328,0.1077,-0.2297
4130.0000,2.2437,0.0482,-0.2491
4140.0000,2.2248,-0.0194,-0.2560
4150.0000,2.1261,0.0607,-0.2136
4160.0000,2.0195,0.1128,-0.1732
4170.0000,1.9796,0.1595,-0.0654
4180.0000,1.8592,0.1709,0.0445
4190.0000,1.7585,0.1500,0.2036
4200.0000,1.6656,0.0465,0.2213
4210.0000,1.6314,-0.0002,0.2156
4220.0000,1.7395,0.0345,0.1151
4230.0000,1.8354,0.0821,0.0181
4240.0000,1.8266,0.1175,-0.0313
4250.0000,1.6652,0.1385,-0.0401
4260.0000,1.5466,0.1968,-0.0715
4270.0000,1.5156,0.1106,-0.1570
4280.0000,1.5440,0.0279,-0.1603
4290.0000,1.5866,-0.0753,-0.1809
4300.0000,1.5708,-0.1239,-0.1491
4310.0000,1.5983,-0.0766,-0.1136
4320.0000,1.5223,-0.0176,-0.1041
4330.0000,1.6002,-0.0205,-0.1202
4340.0000,1.6302,-0.0583,-0.0548
4350.0000,1.6714,-0.1171,0.0966
4360.0000,1.6729,-0.1233,0.1959
4370.0000,1.7297,-0.0922,0.2345
4380.0000,1.7918,-0.1158,0.2271
4390.0000,1.8631,-0.1020,0.2281
4400.0000,1.9281,-0.1160,0.2221
4410.0000,1.8683,-0.0875,0.2421
4420.0000,1.8379,-0.0691,0.2159
4430.0000,1.8399,-0.0038,0.2241
4440.0000,1.8297,-0.0083,0.2049
4450.0000,1.9270,-0.1226,0.1195
4460.0000,1.9744,-0.2154,0.0838
4470.0000,1.8888,-0.2380,0.0550
4480.0000,1.7653,-0.2505,0.0410
4490.0000,1.7763,-0.2457,0.0270
4500.0000,1.8431,-0.2491,-0.0498
4510.0000,1.8552,-0.1113,-0.2293
4520.0000,1.9472,-0.0969,-0.2370
4530.0000,1.9756,-0.1051,-0.2314
4540.0000,2.0200,-0.0743,-0.1785
4550.0000,2.1066,-0.0790,0.0039
4560.0000,2.3012,-0.0133,0.2078
4570.0000,2.5111,-0.0071,0.2538
4580.0000,2.5978,0.0418,0.2583
4590.0000,2.7043,0.0826,0.2404
4600.0000,2.7686,0.1158,0.2170
4610.0000,2.7917,0.1000,0.1183
4620.0000,2.8601,-0.0014,0.1755
4630.0000,2.8302,-0.0880,0.1369
4640.0000,2.8126,-0.0903,0.1326
4650.0000,2.8874,-0.1673,0.1919
4660.0000,2.7373,-0.1749,0.1815
4670.0000,2.6362,-0.1117,0.1474
4680.0000,2.5388,-0.1081,0.1021
4690.0000,2.4277,-0.0866,0.2192
4700.0000,2.2506,-0.0837,0.2380
4710.0000,2.0816,-0.0403,0.2232
4720.0000,1.8629,-0.0524,0.1987
4730.0000,1.6656,0.0349,0.1012
4740.0000,1.5149,0.0589,0.0295
4750.0000,1.3553,0.0871,-0.1201
4760.0000,1.1792,0.0324,-0.0723
4770.0000,1.0400,-0.0639,0.1085
4780.0000,1.0020,-0.0948,0.2334
4790.0000,1.0024,-0.0640,0.2543
4800.0000,0.9612,0.0370,0.2477
4810.0000,0.9182,-0.0645,0.2388
4820.0000,0.8556,-0.1188,0.1808
4830.0000,0.8856,-0.1023,0.1017
4840.0000,0.8795,-0.1066,0.0218
4850.0000,0.8794,0.0039,-0.0157
4860.0000,0.7326,0.0969,-0.0819
4870.0000,0.6546,0.2117,-0.1314
4880.0000,0.5462,0.1092,-0.1996
4890.0000,0.4093,-0.0232,-0.2492
4900.0000,0.2822,-0.1277,-0.2201
4910.0000,0.1727,-0.1356,-0.1905
4920.0000,0.0597,-0.1538,-0.1071
4930.0000,0.0881,-0.0920,-0.1133
4940.0000,0.1068,0.0065,-0.1899
4950.0000,0.2760,0.0666,-0.1127
4960.0000,0.4092,0.0664,-0.0210
4970.0000,0.5700,0.0740,0.0786
4980.0000,0.8032,0.0511,0.1262
4990.0000,1.0218,0.0764,0.1451
5000.0000,1.1967,0.0864,0.2208
5010.0000,1.3735,0.1283,0.2097
5020.0000,1.5106,0.1596,0.2028
5030.0000,1.6396,0.1621,0.1749
5040.0000,1.7477,0.2010,0.0701
5050.0000,1.8011,0.2522,0.0417
5060.0000,1.8611,0.2361,-0.0924
5070.0000,1.8600,0.1248,-0.1530
5080.0000,1.8571,-0.0845,-0.1372
5090.0000,1.9737,-0.1676,-0.1712
5100.0000,2.0000,-0.1746,-0.1781
5110.0000,2.0664,-0.1131,-0.1815
5120.0000,2.0048,-0.0057,-0.1176
5130.0000,1.8385,0.0828,-0.0332
5140.0000,1.6745,0.1242,0.0218
5150.0000,1.5312,0.2429,-0.0361
5160.0000,1.3835,0.2183,-0.1331
5170.0000,1.0490,0.1493,-0.1158
5180.0000,0.7880,0.1618,-0.0493
5190.0000,0.7032,0.2598,-0.0376
5200.0000,0.6987,0.2210,0.1426
5210.0000,0.6623,0.1653,0.1858
5220.0000,0.6566,0.1061,0.1317
5230.0000,0.7292,0.1027,0.0079
5240.0000,0.8863,0.0292,-0.0992
5250.0000,0.9887,-0.0487,-0.1887
5260.0000,1.0706,-0.1035,-0.2083
5270.0000,1.1855,-0.1238,-0.2263
5280.0000,1.2152,-0.0324,-0.2560
5290.0000,1.0129,-0.0856,-0.2133
5300.0000,0.6540,-0.0897,-0.2001
5310.0000,0.3182,-0.0998,-0.2179
5320.0000,0.1618,-0.1645,-0.1775
5330.0000,0.0967,-0.2157,-0.1258
5340.0000,0.0618,-0.2290,-0.1153
5350.0000,0.0554,-0.2142,-0.1307
5360.0000,-0.1780,-0.2135,-0.1034
5370.0000,-0.3222,-0.2011,-0.0534
5380.0000,-0.3303,-0.1909,-0.0039
5390.0000,-0.3948,-0.2568,-0.0032
5400.0000,-0.6170,-0.2463,0.0106
5410.0000,-0.7872,-0.2296,0.0017
5420.0000,-0.6951,-0.1774,-0.0140
5430.0000,-0.6970,-0.1101,0.0749
5440.0000,-0.6373,-0.0631,0.0727
5450.0000,-0.5723,-0.0388,-0.0936
5460.0000,-0.4285,-0.0084,-0.1273
5470.0000,-0.3308,0.0997,-0.1991
5480.0000,-0.2937,0.0658,-0.1635
5490.0000,-0.2428,0.0653,-0.0962
5500.0000,-0.2500,0.0706,-0.0075
5510.0000,-0.2221,0.0317,0.0402
5520.0000,-0.1558,-0.0295,-0.0220
5530.0000,-0.0745,-0.0110,-0.0780
5540.0000,0.1275,-0.0247,-0.1831
5550.0000,0.3649,0.0283,-0.2310
5560.0000,0.5599,0.0525,-0.2464
5570.0000,0.7734,0.1275,-0.2193
5580.0000,1.0508,0.1939,-0.1753
5590.0000,1.2787,0.1606,-0.1016
5600.0000,1.4791,0.1323,-0.1000
5610.0000,1.6339,-0.0800,-0.1829
5620.0000,1.7592,-0.1467,-0.1938
5630.0000,1.8803,-0.1964,-0.0673
5640.0000,1.9752,-0.1046,-0.0650
5650.0000,2.1297,-0.0862,-0.0058
5660.0000,2.2915,-0.0342,-0.0019
5670.0000,2.3896,0.0712,-0.0325
5680.0000,2.4072,0.2096,-0.0804
5690.0000,2.4342,0.2312,-0.0953
5700.0000,2.4811,0.2230,-0.1176
5710.0000,2.7521,0.2181,-0.0645
5720.0000,2.7876,0.2563,-0.0173
5730.0000,2.7623,0.1916,0.0645
5740.0000,2.6900,0.2276,0.1001
5750.0000,2.6030,0.2199,0.0643
5760.0000,2.4361,0.1925,0.0107
5770.0000,2.2376,0.1804,0.0264
5780.0000,2.0754,0.0520,0.0811
5790.0000,1.8984,-0.0384,0.0718
5800.0000,1.6996,-0.0912,-0.0058
5810.0000,1.5141,-0.0853,0.1052
5820.0000,1.3206,-0.0405,0.2145
5830.0000,1.1723,0.0345,0.2180
5840.0000,0.9722,0.0917,0.2048
5850.0000,0.7980,0.1270,0.2232
5860.0000,0.6259,0.1475,0.1984
5870.0000,0.4734,0.0759,0.2123
5880.0000,0.4251,-0.0441,0.1749
5890.0000,0.4436,-0.0937,0.1654
5900.0000,0.4711,-0.1997,0.1591
5910.0000,0.4178,-0.1319,0.1066
5920.0000,0.4047,-0.2429,0.0774
5930.0000,0.2032,-0.2558,0.0362
5940.0000,-0.0177,-0.2557,-0.0150
5950.0000,-0.2661,-0.2366,-0.0684
5960.0000,-0.4792,-0.2403,-0.1066
5970.0000,-0.5925,-0.1836,-0.1764
5980.0000,-0.6725,-0.1881,-0.1681
5990.0000,-0.7420,-0.2244,-0.1226
6000.0000,-0.8591,-0.1605,-0.1623
6010.0000,-0.9884,-0.0926,-0.1792
6020.0000,-1.0582,-0.0477,-0.1472
6030.0000,-1.1111,0.0258,-0.2022
6040.0000,-1.1829,-0.1627,-0.1992
6050.0000,-1.1741,-0.1766,-0.1341
6060.0000,-1.2354,-0.1709,-0.1538
6070.0000,-1.4579,-0.1573,-0.1423
6080.0000,-1.5398,-0.1047,-0.0380
6090.0000,-1.6803,-0.0642,0.0154
6100.0000,-1.7145,-0.0907,0.0831
6110.0000,-1.6916,-0.1049,0.1042
6120.0000,-1.6934,-0.1416,0.1202
6130.0000,-1.6055,-0.1365,0.2036
6140.0000,-1.4149,-0.0503,0.0857
6150.0000,-1.1665,-0.0624,0.0801
6160.0000,-1.0043,-0.1450,0.0922
6170.0000,-0.8018,-0.0629,0.1125
6180.0000,-0.5614,0.0699,0.1545
6190.0000,-0.3303,0.2008,0.1215
6200.0000,-0.0632,0.1884,0.1689
6210.0000,0.1817,0.1743,0.1582
6220.0000,0.3265,0.1098,0.1203
6230.0000,0.4714,-0.0476,0.1020
6240.0000,0.6095,0.0486,0.0667
6250.0000,0.7714,0.1911,0.0863
6260.0000,1.0131,0.2511,0.0693
6270.0000,1.2086,0.2537,0.0431
6280.0000,1.3861,0.2183,0.0541
6290.0000,1.5959,0.2350,0.1073
6300.0000,1.8177,0.1537,0.1988
6310.0000,2.0030,0.1659,0.1908
6320.0000,2.1571,0.1267,0.1762
6330.0000,2.2497,0.1855,0.1729
6340.0000,2.3373,0.1349,0.1968
6350.0000,2.4274,0.1310,0.2235
6360.0000,2.6993,0.1038,0.2313
