time,x,y,z
840.0000,-12.0743,0.2217,0.0533
850.0000,-12.0060,0.2036,0.0645
860.0000,-12.0156,0.2230,0.0817
870.0000,-12.0460,0.2442,-0.0017
880.0000,-11.9899,0.2509,-0.0405
890.0000,-11.9647,0.2388,-0.0811
900.0000,-12.0007,0.1749,-0.0829
910.0000,-12.0076,0.2449,-0.0294
920.0000,-11.9294,0.2034,0.0217
930.0000,-11.9456,0.2159,-0.0315
940.0000,-11.9169,0.2495,-0.0312
950.0000,-11.9342,0.2477,0.0409
960.0000,-12.0601,0.2357,0.0842
970.0000,-12.0383,0.2159,0.1031
980.0000,-12.0556,0.2212,0.0586
990.0000,-12.0535,0.2424,0.0412
1000.0000,-12.0815,0.2389,-0.0153
1010.0000,-12.1195,0.1240,0.0237
1020.0000,-12.1930,0.0928,-0.0027
1030.0000,-12.2007,0.1576,-0.0238
1040.0000,-12.1921,0.1420,-0.0537
1050.0000,-12.1768,0.1587,-0.0705
1060.0000,-12.1985,0.1112,-0.0068
1070.0000,-12.2288,0.1042,0.0597
1080.0000,-12.2044,0.0886,0.0822
1090.0000,-12.2332,0.0460,0.0117
1100.0000,-12.2003,0.0583,0.0095
1110.0000,-12.1331,0.1186,-0.0131
1120.0000,-12.1639,0.0329,-0.0901
1130.0000,-12.1837,-0.0876,-0.0522
1140.0000,-12.1766,-0.0948,-0.0873
1150.0000,-12.1300,-0.1517,-0.1684
1160.0000,-12.0530,-0.2058,-0.1464
1170.0000,-12.1021,-0.1695,-0.1487
1180.0000,-12.0879,-0.1778,-0.1012
1190.0000,-12.0579,-0.1727,-0.1488
1200.0000,-12.0592,-0.2003,-0.1145
1210.0000,-12.0425,-0.2038,-0.1485
1220.0000,-12.0579,-0.1952,-0.1558
1230.0000,-12.0276,-0.2123,-0.1268
1240.0000,-12.0117,-0.2082,-0.0815
1250.0000,-12.0441,-0.2078,-0.1359
1260.0000,-12.0373,-0.1455,-0.1521
1270.0000,-12.0737,-0.1341,-0.1987
1280.0000,-12.0170,-0.1203,-0.1232
1290.0000,-11.9990,-0.0874,-0.0902
1300.0000,-11.9664,-0.1536,-0.0700
1310.0000,-11.9356,-0.1593,-0.0650
1320.0000,-11.9774,-0.1407,-0.0629
1330.0000,-11.9685,-0.1511,-0.0790
1340.0000,-11.9125,-0.1771,-0.0868
1350.0000,-11.9644,-0.1173,-0.0486
1360.0000,-11.9690,-0.1044,-0.0213
1370.0000,-12.0779,-0.0778,-0.0785
1380.0000,-12.0874,-0.0397,-0.0280
1390.0000,-12.0884,0.0127,0.0401
1400.0000,-12.1382,0.0738,-0.0338
1410.0000,-12.1023,0.1466,-0.0307
1420.0000,-12.1808,0.1609,-0.0551
1430.0000,-12.1283,0.1946,0.0096
1440.0000,-12.1692,0.1816,0.0131
1450.0000,-12.1380,0.2040,0.0425
1460.0000,-12.1049,0.2116,0.0347
1470.0000,-12.1022,0.2155,0.0482
1480.0000,-12.1378,0.1574,0.0504
1490.0000,-12.1932,0.1007,0.0499
1500.0000,-12.2180,0.1271,0.0392
1510.0000,-12.2275,0.0481,-0.0176
1520.0000,-12.2313,0.0502,0.0668
1530.0000,-12.2338,0.0325,0.0647
1540.0000,-12.2418,0.0523,0.0591
1550.0000,-12.2498,0.0515,0.0166
1560.0000,-12.2083,0.0512,0.0415
1570.0000,-12.1983,0.1025,0.0846
1580.0000,-12.2134,0.1238,0.0272
1590.0000,-12.1845,0.1477,0.0071
1600.0000,-12.2357,0.0858,-0.0391
1610.0000,-12.2257,0.0502,-0.0594
1620.0000,-12.2449,0.0034,-0.0452
1630.0000,-12.1873,0.0442,-0.0683
1640.0000,-12.1726,0.0560,-0.0185
1650.0000,-12.1876,0.0704,-0.0094
1660.0000,-12.1718,0.0122,-0.0680
1670.0000,-12.1978,0.0311,-0.0881
1680.0000,-12.2123,0.0588,-0.1004
1690.0000,-12.1866,0.1226,-0.1297
1700.0000,-12.1523,0.1005,-0.1330
1710.0000,-12.1525,0.0538,-0.0941
1720.0000,-12.1797,0.0823,-0.1141
1730.0000,-12.1446,0.0976,-0.1395
1740.0000,-12.1259,0.0873,-0.1599
1750.0000,-12.0851,0.1398,-0.1904
1760.0000,-12.0921,0.1852,-0.0970
1770.0000,-12.0647,0.2013,-0.1448
1780.0000,-12.1154,0.1513,-0.0854
1790.0000,-12.2281,0.0759,-0.0576
1800.0000,-12.1929,0.0276,-0.0068
1810.0000,-12.2445,-0.0563,0.0124
1820.0000,-12.1738,-0.1420,-0.0113
1830.0000,-12.1887,-0.1612,0.0454
1840.0000,-12.1319,-0.1440,0.0259
1850.0000,-12.1701,-0.1669,0.0778
1860.0000,-12.1533,-0.1330,0.1419
1870.0000,-12.1492,-0.0703,0.1664
1880.0000,-12.1552,-0.0493,0.1701
1890.0000,-12.1587,-0.0717,0.1193
1900.0000,-12.1552,-0.1076,0.1303
1910.0000,-12.1144,-0.1669,0.1042
1920.0000,-12.0641,-0.0720,0.1416
1930.0000,-12.0967,-0.0346,0.1380
1940.0000,-12.0496,0.0424,0.1276
1950.0000,-12.0614,-0.0436,0.1294
1960.0000,-12.0576,-0.0725,0.1466
1970.0000,-12.0655,-0.0026,0.2259
1980.0000,-12.0186,0.0444,0.1735
1990.0000,-12.0304,0.0749,0.1965
2000.0000,-11.9656,0.0973,0.2182
2010.0000,-11.9824,0.0161,0.2308
2020.0000,-12.0118,0.0837,0.2256
2030.0000,-12.0018,0.0736,0.2366
2040.0000,-12.0190,0.1365,0.1390
2050.0000,-12.0624,0.1624,0.1022
2060.0000,-12.0034,0.2080,0.1415
2070.0000,-12.0125,0.1964,0.1302
2080.0000,-12.0390,0.1683,0.0879
2090.0000,-12.0708,0.1738,0.0582
2100.0000,-12.0923,0.1344,-0.0236
2110.0000,-12.0808,0.1600,0.0385
2120.0000,-12.1111,0.1201,0.0510
2130.0000,-12.2017,0.0146,0.1284
2140.0000,-12.1520,-0.1126,0.1515
2150.0000,-12.1635,-0.0559,0.1500
2160.0000,-12.1604,-0.0415,0.1492
2170.0000,-12.1483,-0.0159,0.1180
2180.0000,-12.1575,-0.1212,0.1025
2190.0000,-12.1527,-0.1474,0.0811
2200.0000,-12.1498,-0.1113,0.1475
2210.0000,-12.1191,-0.0697,0.1491
2220.0000,-12.1564,-0.1725,0.0986
2230.0000,-12.1530,-0.1469,0.0690
2240.0000,-12.1478,-0.1745,0.0792
2250.0000,-12.0788,-0.1783,0.1329
2260.0000,-12.0179,-0.2256,0.0497
2270.0000,-12.0788,-0.2319,0.0636
2280.0000,-12.1181,-0.1850,0.1250
2290.0000,-12.0636,-0.1315,0.1508
2300.0000,-11.9913,-0.1372,0.1372
2310.0000,-11.9852,-0.1075,0.1834
2320.0000,-11.9667,-0.0916,0.2271
2330.0000,-11.9418,-0.0518,0.2479
2340.0000,-11.9652,-0.0328,0.2526
2350.0000,-12.0243,0.0205,0.2506
2360.0000,-12.0463,0.1287,0.2132
2370.0000,-12.0978,0.0907,0.2079
2380.0000,-12.0848,0.0840,0.2263
2390.0000,-12.0894,0.1343,0.1815
2400.0000,-12.0832,0.1378,0.1748
2410.0000,-12.0073,0.1186,0.1943
2420.0000,-11.9953,0.1443,0.1967
2430.0000,-12.0546,0.1012,0.2269
2440.0000,-12.0752,0.1331,0.1811
2450.0000,-12.1113,0.1212,0.1761
2460.0000,-12.0722,0.0849,0.1680
2470.0000,-12.0647,0.1155,0.1888
2480.0000,-12.0651,0.0766,0.2312
2490.0000,-12.0286,0.0749,0.2156
2500.0000,-12.0156,0.0682,0.1430
2510.0000,-12.0709,-0.0382,0.0593
2520.0000,-12.0888,-0.0200,-0.0512
2530.0000,-12.0773,-0.0763,-0.0544
2540.0000,-12.0488,-0.0729,-0.0358
2550.0000,-11.9716,-0.0477,-0.0189
2560.0000,-12.0058,-0.1313,-0.0330
2570.0000,-11.9915,-0.1043,0.0161
2580.0000,-12.0825,-0.0871,-0.0042
2590.0000,-12.0546,-0.0804,-0.0386
2600.0000,-12.0957,-0.1336,-0.0199
2610.0000,-12.0630,-0.2326,-0.0364
2620.0000,-12.0772,-0.2378,0.0240
2630.0000,-12.0497,-0.2321,-0.0118
2640.0000,-12.0723,-0.2242,-0.0076
2650.0000,-12.0464,-0.2213,-0.0151
2660.0000,-12.0211,-0.1276,0.0054
2670.0000,-11.9843,-0.0946,0.0373
2680.0000,-11.8999,-0.0701,-0.0194
2690.0000,-12.0255,-0.0322,-0.0007
2700.0000,-11.9957,0.0242,-0.0162
2710.0000,-12.0733,0.0438,0.0463
2720.0000,-12.2348,0.0332,0.0890
2730.0000,-12.2407,0.0554,0.0723
2740.0000,-12.1852,0.0762,0.1383
2750.0000,-12.1772,0.1222,0.0724
2760.0000,-12.2213,0.0893,0.0222
2770.0000,-12.2327,0.0741,0.0659
2780.0000,-12.2190,0.0989,0.0659
2790.0000,-12.2143,0.1272,0.0160
2800.0000,-12.2171,0.1260,0.0477
2810.0000,-12.1960,0.0331,0.0506
2820.0000,-12.2141,-0.0073,0.0705
2830.0000,-12.1759,0.1038,0.0935
2840.0000,-12.2341,0.0725,0.0850
2850.0000,-12.2493,-0.0224,0.0510
2860.0000,-12.2390,0.0576,0.0640
2870.0000,-12.1467,0.0382,0.1014
2880.0000,-12.2223,0.0345,0.0738
2890.0000,-12.1811,0.0788,0.0189
2900.0000,-12.1702,0.1046,0.0283
2910.0000,-12.1153,0.0771,-0.0429
2920.0000,-12.1328,0.1000,-0.1515
2930.0000,-12.1193,0.0692,-0.2113
2940.0000,-12.0800,-0.0375,-0.2366
2950.0000,-12.0712,-0.0276,-0.2331
2960.0000,-12.0104,-0.0131,-0.2235
2970.0000,-11.9530,-0.0262,-0.2402
2980.0000,-11.9087,-0.0145,-0.2507
2990.0000,-11.9715,-0.0034,-0.2388
3000.0000,-12.0034,-0.0075,-0.1792
3010.0000,-11.9772,0.1085,-0.1435
3020.0000,-12.0706,0.1986,-0.1370
3030.0000,-12.0999,0.1640,-0.1605
3040.0000,-12.1174,0.1216,-0.1695
3050.0000,-12.1093,0.1611,-0.1057
3060.0000,-12.1122,0.1536,-0.1052
3070.0000,-12.1411,0.1067,-0.1093
3080.0000,-12.1051,0.0723,-0.1503
3090.0000,-12.1744,0.0172,-0.1327
3100.0000,-12.0730,0.0250,-0.1454
3110.0000,-12.0538,0.0022,-0.1756
3120.0000,-12.0425,0.0013,-0.1519
3130.0000,-12.0487,-0.0138,-0.1014
3140.0000,-12.1450,0.1159,-0.1256
3150.0000,-12.1432,0.1010,-0.0653
3160.0000,-12.1974,0.0579,-0.0416
3170.0000,-12.1349,0.0662,-0.0308
3180.0000,-12.1464,0.1062,0.0146
3190.0000,-12.0709,0.1587,-0.0513
3200.0000,-12.0517,0.1560,-0.1235
3210.0000,-12.0839,0.1579,-0.0781
3220.0000,-12.0783,0.0453,-0.0556
3230.0000,-12.0969,0.0649,-0.1005
3240.0000,-12.1407,0.0877,-0.1458
3250.0000,-12.1433,0.0464,-0.1626
3260.0000,-12.1385,0.0147,-0.1531
3270.0000,-12.1656,0.0617,-0.1756
3280.0000,-12.1163,0.0557,-0.1500
3290.0000,-12.0474,0.0421,-0.1225
3300.0000,-12.0234,0.0226,-0.1158
3310.0000,-11.9928,-0.0882,-0.1057
3320.0000,-11.9612,-0.0928,-0.0911
3330.0000,-11.9302,-0.0876,-0.0830
3340.0000,-11.9213,-0.0943,-0.0840
3350.0000,-11.8949,-0.1253,-0.1181
3360.0000,-11.9084,-0.0644,-0.0279
3370.0000,-11.8995,0.0123,-0.0117
3380.0000,-11.8631,0.1145,0.1101
3390.0000,-11.8893,0.2320,0.1148
3400.0000,-11.8841,0.1928,0.1579
3410.0000,-11.8575,0.1723,0.1527
3420.0000,-11.8507,0.2004,0.0528
3430.0000,-11.9029,0.1332,0.0348
3440.0000,-11.8873,-0.0047,-0.0135
3450.0000,-11.9127,-0.0198,-0.0408
3460.0000,-11.9909,-0.0317,-0.0423
3470.0000,-11.9998,-0.0464,-0.0239
3480.0000,-11.9538,-0.0044,0.0438
3490.0000,-11.9011,-0.0256,0.0197
3500.0000,-11.9095,-0.0494,0.0180
3510.0000,-11.8975,-0.0901,0.0155
3520.0000,-11.8866,-0.0521,0.1224
3530.0000,-11.8991,-0.0419,0.1472
3540.0000,-11.9828,-0.0704,0.0608
3550.0000,-11.9996,-0.0659,0.0277
3560.0000,-11.9571,-0.1745,0.0992
3570.0000,-11.9491,-0.1318,0.0821
3580.0000,-11.9343,-0.0955,0.0692
3590.0000,-11.8815,-0.0670,0.1432
3600.0000,-11.8837,-0.0908,0.1643
3610.0000,-11.9448,-0.0772,0.1831
3620.0000,-11.8941,-0.1410,0.1849
3630.0000,-11.8809,-0.1870,0.1544
3640.0000,-11.8706,-0.2058,0.1022
3650.0000,-11.9274,-0.2177,0.0994
3660.0000,-11.9058,-0.2208,0.1114
3670.0000,-11.9438,-0.2418,0.0540
3680.0000,-11.9454,-0.2499,0.0273
3690.0000,-11.9821,-0.2405,0.0207
3700.0000,-11.9881,-0.2023,0.1441
3710.0000,-11.9931,-0.1661,0.1887
3720.0000,-11.9660,-0.0967,0.2292
3730.0000,-12.0281,-0.0567,0.2476
3740.0000,-12.0720,0.0141,0.2386
3750.0000,-12.1122,-0.0389,0.2305
3760.0000,-12.1268,-0.0193,0.2138
3770.0000,-12.1036,-0.0049,0.2295
3780.0000,-12.0648,0.0294,0.2137
3790.0000,-12.0685,0.0202,0.1911
3800.0000,-11.9946,0.0817,0.2396
3810.0000,-11.9867,0.0791,0.2050
3820.0000,-12.0256,0.0427,0.2480
3830.0000,-12.0357,0.0304,0.2400
3840.0000,-12.0450,0.0227,0.2058
3850.0000,-12.0224,-0.0575,0.2266
3860.0000,-12.0234,-0.0178,0.2041
3870.0000,-11.9552,0.0239,0.1815
3880.0000,-11.9577,-0.0363,0.2277
3890.0000,-12.0128,-0.0705,0.1002
3900.0000,-12.1067,-0.1014,0.1438
3910.0000,-12.0747,-0.0628,0.2211
3920.0000,-12.0734,-0.1068,0.1960
3930.0000,-12.0896,-0.0844,0.1757
3940.0000,-12.1208,-0.0195,0.1312
3950.0000,-12.0445,0.0223,0.0976
3960.0000,-12.0383,0.0250,0.1609
3970.0000,-12.0430,0.0245,0.1971
3980.0000,-12.0711,-0.0157,0.1961
3990.0000,-12.1083,-0.0440,0.1854
4000.0000,-12.1298,-0.0464,0.0507
4010.0000,-12.1183,-0.0025,0.0027
4020.0000,-12.1156,-0.0456,0.0745
4030.0000,-12.0792,0.0152,0.1718
4040.0000,-12.0494,0.0331,0.2337
4050.0000,-11.9637,-0.0278,0.2214
4060.0000,-11.9287,-0.0413,0.1221
4070.0000,-11.9653,-0.1032,0.1004
4080.0000,-11.9812,-0.0845,0.0653
4090.0000,-12.0325,-0.0958,0.0039
4100.0000,-12.0605,-0.1890,-0.0228
4110.0000,-12.0751,-0.1973,-0.0967
4120.0000,-12.0277,-0.1936,-0.0367
4130.0000,-12.0293,-0.1988,0.0101
4140.0000,-12.0252,-0.2263,-0.0189
4150.0000,-12.0135,-0.2235,0.0178
4160.0000,-12.0570,-0.2101,0.0837
4170.0000,-12.0667,-0.1025,0.1807
4180.0000,-12.0756,-0.1253,0.1748
4190.0000,-12.1071,-0.0533,0.2106
4200.0000,-12.0925,-0.0035,0.2380
4210.0000,-12.0915,-0.0190,0.2192
4220.0000,-12.0927,-0.0131,0.2363
4230.0000,-12.1279,-0.0194,0.2038
4240.0000,-12.1009,0.1105,0.1332
4250.0000,-12.1142,0.0703,0.2055
4260.0000,-12.0932,0.0428,0.2206
4270.0000,-12.0277,0.0961,0.2121
4280.0000,-11.9985,0.0768,0.1174
4290.0000,-11.9747,0.1220,0.0888
4300.0000,-11.9468,0.1703,0.1292
4310.0000,-11.9183,0.1649,0.1627
4320.0000,-11.9744,0.1102,0.0981
4330.0000,-11.9924,0.1294,0.0816
4340.0000,-12.0261,0.0923,-0.0620
4350.0000,-11.9849,0.0474,-0.1374
4360.0000,-11.9675,0.0619,-0.2183
4370.0000,-11.8613,0.0637,-0.2445
4380.0000,-11.8696,-0.0175,-0.2318
4390.0000,-11.9007,0.0521,-0.1868
4400.0000,-11.8799,0.0711,-0.0944
4410.0000,-11.8815,0.0762,-0.0851
4420.0000,-11.9274,0.0753,-0.0497
4430.0000,-11.9181,-0.0434,-0.1170
4440.0000,-11.8755,-0.0084,-0.1470
4450.0000,-11.9639,0.1461,-0.0281
4460.0000,-11.8773,0.1978,-0.0306
4470.0000,-11.8320,0.1864,-0.0881
4480.0000,-11.8067,0.2114,-0.1004
4490.0000,-11.8991,0.1423,-0.1527
4500.0000,-11.9071,0.0872,-0.1518
4510.0000,-11.9082,0.1043,-0.2041
4520.0000,-11.8966,0.0597,-0.1972
4530.0000,-11.8345,0.0806,-0.1106
4540.0000,-11.7731,0.1792,-0.0359
4550.0000,-11.8215,0.2443,-0.0254
4560.0000,-11.7340,0.2427,0.0656
4570.0000,-11.6782,0.2305,0.0924
4580.0000,-11.6363,0.1716,0.1156
4590.0000,-11.6563,0.2395,0.0971
4600.0000,-11.7081,0.2181,0.0017
4610.0000,-11.7439,0.1728,0.0073
4620.0000,-11.8691,0.2327,0.0070
4630.0000,-11.8728,0.1826,0.0056
4640.0000,-11.9688,0.1768,-0.0535
4650.0000,-11.9671,0.1564,-0.1883
4660.0000,-12.0423,0.1212,-0.1254
4670.0000,-12.0898,0.1096,-0.1250
4680.0000,-12.1424,0.1087,-0.1575
4690.0000,-12.1148,0.1641,-0.1459
4700.0000,-12.0735,0.1060,-0.1241
4710.0000,-12.0256,0.0283,-0.1622
4720.0000,-11.9785,0.0491,-0.1992
4730.0000,-11.9689,-0.0202,-0.1651
4740.0000,-12.0205,-0.0831,-0.2053
4750.0000,-12.0549,-0.1547,-0.1983
4760.0000,-11.9808,-0.1724,-0.1705
4770.0000,-11.9707,-0.1569,-0.1971
4780.0000,-11.9861,-0.1890,-0.1754
4790.0000,-11.9387,-0.1737,-0.1180
4800.0000,-11.8648,-0.1896,-0.1219
4810.0000,-11.8755,-0.2137,-0.1169
4820.0000,-11.9291,-0.1712,-0.1528
4830.0000,-11.8528,-0.2194,-0.0797
4840.0000,-11.8213,-0.2310,0.0196
4850.0000,-11.8459,-0.2302,0.0076
4860.0000,-11.7940,-0.2296,-0.1172
4870.0000,-11.8105,-0.1882,-0.1420
4880.0000,-11.8576,-0.2164,-0.1199
4890.0000,-11.9186,-0.2413,-0.0824
4900.0000,-11.9511,-0.1699,-0.0922
4910.0000,-11.9620,-0.1550,-0.1611
4920.0000,-11.9596,-0.0984,-0.2259
4930.0000,-11.9328,-0.0455,-0.2417
4940.0000,-11.9365,-0.1372,-0.1979
4950.0000,-11.8644,-0.1741,-0.1750
4960.0000,-11.7997,-0.1302,-0.1809
4970.0000,-11.8138,-0.1708,-0.1713
4980.0000,-11.7944,-0.2087,-0.1448
4990.0000,-11.8635,-0.1412,-0.1009
5000.0000,-11.8032,-0.1866,-0.0590
5010.0000,-11.7343,-0.1949,-0.1074
5020.0000,-11.7706,-0.1554,-0.1497
5030.0000,-11.7334,-0.2178,-0.1183
5040.0000,-11.7637,-0.1839,0.0208
5050.0000,-11.7544,-0.1270,0.0871
5060.0000,-11.7534,-0.1243,0.1165
5070.0000,-11.7987,-0.0941,0.1175
5080.0000,-11.7992,-0.0808,0.0933
5090.0000,-11.7475,-0.0823,0.1182
5100.0000,-11.6807,-0.0825,0.1247
5110.0000,-11.7307,-0.1712,0.1775
5120.0000,-11.7224,-0.1602,0.1166
5130.0000,-11.6875,-0.1702,0.1428
5140.0000,-11.7006,-0.1346,0.1683
5150.0000,-11.7684,-0.2127,0.1244
5160.0000,-11.8179,-0.2045,0.1385
5170.0000,-11.8224,-0.1887,0.1595
5180.0000,-11.7615,-0.1928,0.1644
5190.0000,-11.7694,-0.2012,0.1139
5200.0000,-11.7747,-0.1326,0.1720
5210.0000,-11.7865,-0.1408,0.2102
5220.0000,-11.7898,-0.1285,0.1908
5230.0000,-11.8530,-0.2018,0.1513
5240.0000,-11.8191,-0.2268,0.1095
5250.0000,-11.8173,-0.1895,0.0553
5260.0000,-11.8878,-0.2354,0.0802
5270.0000,-11.8886,-0.2461,0.0608
5280.0000,-11.9329,-0.2239,0.1148
5290.0000,-11.9371,-0.1902,0.1608
5300.0000,-11.9542,-0.1055,0.1622
5310.0000,-11.9742,-0.1172,0.0726
5320.0000,-11.9598,-0.0813,0.0193
5330.0000,-12.0046,-0.0316,-0.0448
5340.0000,-11.9829,0.0082,-0.0302
5350.0000,-12.0366,-0.0564,-0.0877
5360.0000,-12.0554,-0.0608,-0.1227
5370.0000,-12.0582,-0.0349,-0.0931
5380.0000,-12.0390,-0.0122,-0.0982
5390.0000,-12.0301,0.0405,-0.1921
5400.0000,-12.0050,0.1519,-0.1907
5410.0000,-12.0534,0.1861,-0.1667
5420.0000,-12.0226,0.0971,-0.2305
5430.0000,-11.9854,0.0842,-0.2380
5440.0000,-11.9718,0.1821,-0.1672
5450.0000,-12.0090,0.1292,-0.1830
5460.0000,-11.9190,0.1312,-0.2164
5470.0000,-11.9553,0.0477,-0.2145
5480.0000,-11.9587,0.0566,-0.1791
5490.0000,-11.9454,0.0517,-0.1130
5500.0000,-11.8885,-0.0308,-0.1292
5510.0000,-11.9633,-0.0857,-0.1839
5520.0000,-12.0116,-0.0912,-0.2011
5530.0000,-12.0039,-0.1736,-0.1653
5540.0000,-11.9816,-0.1551,-0.1575
5550.0000,-12.0610,-0.1399,-0.1568
5560.0000,-12.0951,-0.1965,-0.1309
5570.0000,-12.0606,-0.2088,-0.0576
5580.0000,-12.0582,-0.1831,-0.0668
5590.0000,-12.0375,-0.2000,-0.1200
5600.0000,-12.0394,-0.1994,-0.1029
5610.0000,-12.1040,-0.1626,-0.0696
5620.0000,-12.1407,-0.1497,-0.1216
5630.0000,-12.1239,-0.1398,-0.0553
5640.0000,-12.1769,-0.1587,-0.0149
5650.0000,-12.1749,-0.1818,-0.0219
5660.0000,-12.1237,-0.1213,-0.0379
5670.0000,-12.1054,-0.1121,-0.0188
5680.0000,-12.0926,-0.0981,-0.0858
5690.0000,-12.0334,-0.0880,-0.0616
5700.0000,-12.0040,-0.1164,-0.0249
5710.0000,-12.0008,-0.1297,-0.0543
5720.0000,-12.0061,-0.1183,-0.0929
5730.0000,-11.9690,-0.1676,-0.0442
5740.0000,-11.9889,-0.2066,-0.1342
5750.0000,-11.9832,-0.1298,-0.1229
5760.0000,-11.9988,-0.1113,-0.1114
5770.0000,-12.0547,-0.1265,-0.2158
5780.0000,-12.0774,-0.1509,-0.1934
5790.0000,-12.0732,-0.1531,-0.1832
5800.0000,-12.0189,-0.0780,-0.2104
5810.0000,-11.9972,-0.0018,-0.2144
5820.0000,-12.0356,-0.0202,-0.2497
5830.0000,-12.0176,-0.0073,-0.2303
5840.0000,-12.0345,-0.0538,-0.2167
5850.0000,-12.0109,-0.0431,-0.1397
5860.0000,-12.0076,0.0450,-0.1119
5870.0000,-12.0567,0.0202,-0.1774
5880.0000,-12.0452,0.0104,-0.2404
5890.0000,-12.0586,0.0534,-0.2306
5900.0000,-12.0636,0.0769,-0.2373
5910.0000,-12.0592,0.1384,-0.1931
5920.0000,-12.0637,0.1496,-0.1941
5930.0000,-12.0656,0.1541,-0.1956
5940.0000,-12.0450,0.1853,-0.1218
5950.0000,-12.0453,0.1424,-0.0939
5960.0000,-12.0769,0.0528,-0.1149
5970.0000,-12.1107,0.0116,-0.1333
5980.0000,-12.1113,0.0371,-0.1704
5990.0000,-12.1273,0.0414,-0.1934
6000.0000,-12.1129,0.0791,-0.1933
6010.0000,-12.0304,0.0823,-0.2027
6020.0000,-12.0168,0.1136,-0.1752
6030.0000,-12.0616,0.0719,-0.1042
6040.0000,-12.1332,-0.0097,-0.0349
6050.0000,-12.0677,-0.0550,-0.0320
6060.0000,-12.1393,-0.1063,0.0755
6070.0000,-12.1160,-0.1503,0.1742
6080.0000,-12.0756,-0.1146,0.2222
6090.0000,-12.0726,-0.1704,0.1776
6100.0000,-12.0524,-0.1151,0.1840
6110.0000,-12.0569,-0.1712,0.1712
6120.0000,-12.0102,-0.1955,0.1234
