time,x,y,z
450.0000,-4.9372,-0.0662,0.3296
460.0000,-4.8415,-0.1144,0.3322
470.0000,-4.8323,-0.1298,0.3396
480.0000,-4.7847,-0.2407,0.4541
490.0000,-4.6998,-0.2497,0.3803
500.0000,-4.6278,-0.2546,0.3786
510.0000,-4.5032,-0.2713,0.3523
520.0000,-4.4880,-0.2964,0.4302
530.0000,-4.4259,-0.2996,0.4097
540.0000,-4.4175,-0.3272,0.4291
550.0000,-4.3511,-0.3496,0.4460
560.0000,-4.2984,-0.3571,0.4747
570.0000,-4.2196,-0.3957,0.5898
580.0000,-4.1177,-0.4242,0.6775
590.0000,-4.1273,-0.4124,0.7017
600.0000,-4.0555,-0.4298,0.6607
610.0000,-4.0805,-0.4885,0.6015
620.0000,-4.1868,-0.5284,0.5676
630.0000,-4.3453,-0.5269,0.5235
640.0000,-4.4387,-0.5409,0.4474
650.0000,-4.5172,-0.5483,0.4497
660.0000,-4.6463,-0.4697,0.4785
670.0000,-4.7200,-0.5125,0.4572
680.0000,-4.7834,-0.5096,0.4419
690.0000,-4.8837,-0.4615,0.4130
700.0000,-4.9247,-0.4461,0.2971
710.0000,-5.0114,-0.4000,0.3053
720.0000,-5.1284,-0.4524,0.3134
730.0000,-5.2263,-0.4612,0.2891
740.0000,-5.2370,-0.4221,0.2390
750.0000,-5.2372,-0.3694,0.2045
760.0000,-5.2430,-0.2896,0.1462
770.0000,-5.2430,-0.2022,0.1144
780.0000,-5.2571,-0.1849,0.0518
790.0000,-5.2515,-0.2074,0.0606
800.0000,-5.2523,-0.2122,0.0598
810.0000,-5.2474,-0.2104,0.0782
820.0000,-5.2472,-0.1891,0.1477
830.0000,-5.2434,-0.1854,0.1577
840.0000,-5.1921,-0.2059,0.2192
850.0000,-5.1222,-0.1885,0.1526
860.0000,-5.0320,-0.1688,0.1943
870.0000,-4.9449,-0.2162,0.1634
880.0000,-4.9084,-0.2337,0.1586
890.0000,-4.9023,-0.1868,0.1595
900.0000,-4.9129,-0.1745,0.2040
910.0000,-4.9466,-0.1806,0.1950
920.0000,-4.9797,-0.1225,0.2342
930.0000,-5.0247,-0.1050,0.3232
940.0000,-5.0395,-0.1502,0.2630
950.0000,-5.0319,-0.1256,0.2809
960.0000,-4.9790,-0.1230,0.3296
970.0000,-4.9027,-0.1077,0.3680
980.0000,-4.9041,-0.1720,0.3630
990.0000,-4.9086,-0.1405,0.4253
1000.0000,-4.9461,-0.1204,0.4783
1010.0000,-5.0014,-0.0740,0.4075
1020.0000,-5.0809,0.0252,0.3861
1030.0000,-5.1585,0.0045,0.3631
1040.0000,-5.2432,0.1142,0.3772
1050.0000,-5.2533,0.0997,0.3325
1060.0000,-5.2434,0.1676,0.3190
1070.0000,-5.2225,0.1386,0.1857
1080.0000,-5.1752,0.1010,0.2078
1090.0000,-5.1214,0.0831,0.1951
1100.0000,-5.0410,0.0998,0.2312
1110.0000,-4.8935,0.1114,0.2421
1120.0000,-4.7542,0.0906,0.3611
1130.0000,-4.6314,0.0869,0.2872
1140.0000,-4.6141,0.1124,0.2870
1150.0000,-4.6300,0.0992,0.2732
1160.0000,-4.6942,0.0912,0.2700
1170.0000,-4.7903,0.0942,0.2699
1180.0000,-4.9539,0.1018,0.2199
1190.0000,-5.0203,0.1722,0.1947
1200.0000,-5.1097,0.1960,0.1828
1210.0000,-5.1269,0.1942,0.2299
1220.0000,-5.1272,0.1621,0.1753
1230.0000,-5.2024,0.1064,0.2179
1240.0000,-5.1455,0.0919,0.3041
1250.0000,-5.0582,0.0705,0.2655
1260.0000,-4.9902,0.1272,0.2190
1270.0000,-4.9509,0.1376,0.1933
1280.0000,-4.7963,0.1495,0.1949
1290.0000,-4.7548,0.0855,0.2116
1300.0000,-4.6625,0.0258,0.2988
1310.0000,-4.6133,-0.0094,0.3867
1320.0000,-4.5628,-0.0386,0.3891
1330.0000,-4.4293,-0.0584,0.4525
1340.0000,-4.3771,-0.0420,0.3721
1350.0000,-4.3469,-0.0020,0.4216
1360.0000,-4.2922,-0.0193,0.4047
1370.0000,-4.2789,-0.0082,0.4619
1380.0000,-4.2225,-0.0550,0.5557
1390.0000,-4.2873,-0.0316,0.5879
1400.0000,-4.3123,0.0265,0.5085
1410.0000,-4.3962,0.0676,0.5768
1420.0000,-4.4909,0.1430,0.5820
1430.0000,-4.5967,0.1722,0.5952
1440.0000,-4.6605,0.2347,0.6108
1450.0000,-4.7192,0.2250,0.5699
1460.0000,-4.8441,0.2947,0.5582
1470.0000,-4.9158,0.3377,0.5907
1480.0000,-5.0303,0.3866,0.6014
1490.0000,-5.1441,0.3637,0.5685
1500.0000,-5.2148,0.4488,0.5110
1510.0000,-5.2180,0.5121,0.4391
1520.0000,-5.2066,0.6015,0.3405
1530.0000,-5.2069,0.6272,0.2378
1540.0000,-5.2245,0.5961,0.1701
1550.0000,-5.2004,0.6494,0.1279
1560.0000,-5.1819,0.6709,0.1492
1570.0000,-5.1874,0.6815,0.1015
1580.0000,-5.1155,0.6973,0.1618
1590.0000,-5.0479,0.7022,0.1369
1600.0000,-4.9426,0.6850,0.1029
1610.0000,-4.8724,0.7330,0.0625
1620.0000,-4.8187,0.6612,0.1356
1630.0000,-4.7161,0.6376,0.1756
1640.0000,-4.6781,0.6583,0.1576
1650.0000,-4.7515,0.6382,0.1976
1660.0000,-4.7789,0.6192,0.1961
1670.0000,-4.8323,0.6653,0.2644
1680.0000,-4.8447,0.7142,0.2754
1690.0000,-4.8867,0.7071,0.2993
1700.0000,-4.9706,0.7468,0.3387
1710.0000,-4.8986,0.6794,0.3120
1720.0000,-4.8749,0.6640,0.3030
1730.0000,-4.8795,0.6031,0.3437
1740.0000,-4.8291,0.5909,0.3421
1750.0000,-4.7962,0.5129,0.3361
1760.0000,-4.6375,0.4678,0.4283
1770.0000,-4.5460,0.4043,0.3989
1780.0000,-4.4239,0.4100,0.4129
1790.0000,-4.2431,0.4286,0.5046
1800.0000,-4.1850,0.3901,0.4808
1810.0000,-4.1058,0.3689,0.4795
1820.0000,-4.0907,0.3603,0.4415
1830.0000,-4.0725,0.3938,0.4329
1840.0000,-4.0639,0.3804,0.4147
1850.0000,-4.0651,0.3775,0.3885
1860.0000,-4.0256,0.4007,0.4161
1870.0000,-4.0326,0.3568,0.5110
1880.0000,-4.0992,0.3382,0.4933
1890.0000,-4.1627,0.3570,0.5085
1900.0000,-4.2241,0.3943,0.5567
1910.0000,-4.3070,0.3781,0.5829
1920.0000,-4.4398,0.4294,0.5252
1930.0000,-4.5467,0.4733,0.4882
1940.0000,-4.5872,0.4763,0.4937
1950.0000,-4.6988,0.4584,0.4364
1960.0000,-4.7723,0.4834,0.4330
1970.0000,-4.8876,0.5597,0.5376
1980.0000,-5.0044,0.5170,0.5337
1990.0000,-5.0256,0.5041,0.5303
2000.0000,-4.9992,0.5246,0.5490
2010.0000,-5.0706,0.6245,0.4525
2020.0000,-5.0399,0.6296,0.4748
2030.0000,-4.9724,0.6012,0.4180
2040.0000,-4.9500,0.5736,0.5304
2050.0000,-4.9725,0.5746,0.5360
2060.0000,-4.9639,0.6182,0.5866
2070.0000,-5.0156,0.6448,0.5982
2080.0000,-4.9948,0.6473,0.5689
2090.0000,-4.9411,0.6571,0.5628
2100.0000,-4.9159,0.6890,0.5416
2110.0000,-4.8818,0.7050,0.5747
2120.0000,-4.8385,0.8055,0.6231
2130.0000,-4.7510,0.7475,0.5747
2140.0000,-4.7074,0.7196,0.6304
2150.0000,-4.6389,0.6500,0.6891
2160.0000,-4.6103,0.6827,0.6462
2170.0000,-4.5822,0.6579,0.6273
2180.0000,-4.5722,0.6913,0.6015
2190.0000,-4.5736,0.7133,0.6070
2200.0000,-4.5581,0.6949,0.5921
2210.0000,-4.3610,0.7689,0.5122
2220.0000,-4.3131,0.7554,0.4377
2230.0000,-4.1855,0.7689,0.4534
2240.0000,-4.0178,0.7370,0.3693
2250.0000,-3.9118,0.6992,0.4075
2260.0000,-3.7563,0.6921,0.3615
2270.0000,-3.6391,0.6998,0.3229
2280.0000,-3.5372,0.6928,0.3191
2290.0000,-3.4677,0.7278,0.3359
2300.0000,-3.3759,0.7480,0.3054
2310.0000,-3.3665,0.7274,0.3093
2320.0000,-3.3917,0.7293,0.4063
2330.0000,-3.4647,0.7249,0.4164
2340.0000,-3.3540,0.6659,0.4223
2350.0000,-3.2870,0.6245,0.3791
2360.0000,-3.1729,0.6242,0.4531
2370.0000,-3.1557,0.5662,0.4716
2380.0000,-3.1206,0.5111,0.4624
2390.0000,-3.0640,0.4958,0.4422
2400.0000,-3.0115,0.5060,0.3976
2410.0000,-3.0847,0.4935,0.4307
2420.0000,-3.1568,0.5251,0.3725
2430.0000,-3.2009,0.4581,0.3464
2440.0000,-3.2025,0.4307,0.3418
2450.0000,-3.2001,0.3988,0.3350
2460.0000,-3.1853,0.4303,0.2975
2470.0000,-3.1194,0.3997,0.2560
2480.0000,-3.1895,0.3628,0.2348
2490.0000,-3.2462,0.3987,0.1602
2500.0000,-3.2391,0.3630,0.0859
2510.0000,-3.2128,0.3318,0.0051
2520.0000,-3.2340,0.2754,0.0302
2530.0000,-3.2455,0.2871,0.0560
2540.0000,-3.2619,0.2376,0.1032
2550.0000,-3.2817,0.2144,0.0591
2560.0000,-3.2727,0.1294,0.0936
2570.0000,-3.2129,0.1484,0.1624
2580.0000,-3.1106,0.1510,0.1652
2590.0000,-3.0411,0.2048,0.1614
2600.0000,-3.0284,0.2685,0.2215
2610.0000,-3.1072,0.2950,0.1948
2620.0000,-3.0944,0.2721,0.2145
2630.0000,-3.0845,0.2964,0.2224
2640.0000,-3.2015,0.3059,0.2621
2650.0000,-3.1565,0.3153,0.3032
2660.0000,-3.1799,0.2870,0.3328
2670.0000,-3.2546,0.3283,0.3992
2680.0000,-3.2648,0.2832,0.4331
2690.0000,-3.3124,0.2912,0.4252
2700.0000,-3.2889,0.2750,0.4473
2710.0000,-3.3558,0.2411,0.4555
2720.0000,-3.3722,0.2604,0.4750
2730.0000,-3.4518,0.2442,0.4628
2740.0000,-3.5243,0.2412,0.4278
2750.0000,-3.6087,0.2827,0.4309
2760.0000,-3.6580,0.3366,0.4913
2770.0000,-3.7555,0.3870,0.5529
2780.0000,-3.8208,0.4181,0.4982
2790.0000,-3.9141,0.4873,0.4889
2800.0000,-4.0793,0.5130,0.4531
2810.0000,-4.2180,0.5061,0.4105
2820.0000,-4.3359,0.5390,0.4631
2830.0000,-4.4916,0.5724,0.4694
2840.0000,-4.6303,0.6500,0.4547
2850.0000,-4.6426,0.6440,0.4792
2860.0000,-4.6282,0.6696,0.4404
2870.0000,-4.6781,0.6604,0.4412
2880.0000,-4.7384,0.7061,0.4453
2890.0000,-4.8251,0.7282,0.4563
2900.0000,-4.9276,0.7990,0.4361
2910.0000,-5.0179,0.8734,0.4570
2920.0000,-5.0649,0.9293,0.4839
2930.0000,-5.0632,0.9653,0.5418
2940.0000,-4.9888,0.9020,0.4547
2950.0000,-4.8765,0.8420,0.4349
2960.0000,-4.7253,0.7907,0.4454
2970.0000,-4.5403,0.7789,0.4339
2980.0000,-4.4520,0.7874,0.4697
2990.0000,-4.3669,0.7140,0.4445
3000.0000,-4.3264,0.7344,0.5096
3010.0000,-4.2723,0.7215,0.4912
3020.0000,-4.2085,0.7404,0.5531
3030.0000,-4.1610,0.7719,0.6206
3040.0000,-4.1703,0.7514,0.5404
3050.0000,-4.0624,0.6694,0.6079
3060.0000,-3.9558,0.5476,0.6732
3070.0000,-3.8606,0.5178,0.6948
3080.0000,-3.8497,0.5416,0.5962
3090.0000,-3.8895,0.5003,0.6273
3100.0000,-3.8708,0.5013,0.6335
3110.0000,-3.8781,0.5682,0.6751
3120.0000,-3.9410,0.5760,0.7086
3130.0000,-4.0136,0.5850,0.6208
3140.0000,-4.0846,0.5973,0.5931
3150.0000,-4.1388,0.5853,0.6268
3160.0000,-4.1674,0.6491,0.6064
3170.0000,-4.1999,0.7350,0.5956
3180.0000,-4.2437,0.8309,0.6043
3190.0000,-4.2904,0.8466,0.5901
3200.0000,-4.2554,0.8647,0.6226
3210.0000,-4.2951,0.8533,0.5918
3220.0000,-4.3430,0.8405,0.6187
3230.0000,-4.4386,0.8489,0.6174
3240.0000,-4.4892,0.9141,0.7014
3250.0000,-4.4919,0.9329,0.6924
3260.0000,-4.4916,0.9348,0.7200
3270.0000,-4.5188,0.9133,0.6907
3280.0000,-4.4622,0.9338,0.6528
3290.0000,-4.5450,0.9626,0.5969
3300.0000,-4.6784,0.9700,0.5463
3310.0000,-4.6846,0.9739,0.5038
3320.0000,-4.7682,1.0030,0.5155
3330.0000,-4.8452,1.0195,0.5133
3340.0000,-4.9288,1.0168,0.5129
3350.0000,-4.8976,1.0437,0.5250
3360.0000,-4.8845,1.0578,0.5310
3370.0000,-4.8018,0.9419,0.5543
3380.0000,-4.7144,0.9217,0.5129
3390.0000,-4.6614,0.9357,0.5938
3400.0000,-4.5567,0.8980,0.6327
3410.0000,-4.4979,0.8528,0.6911
3420.0000,-4.4656,0.8513,0.6539
3430.0000,-4.4905,0.8355,0.6893
3440.0000,-4.3405,0.8463,0.8289
3450.0000,-4.3431,0.8548,0.7952
3460.0000,-4.3098,0.8787,0.8439
3470.0000,-4.3267,0.8634,0.7802
3480.0000,-4.2486,0.8886,0.8243
3490.0000,-4.2259,0.9465,0.7903
3500.0000,-4.1710,0.9483,0.7530
3510.0000,-4.1233,0.9802,0.7442
3520.0000,-4.0639,0.9808,0.6983
3530.0000,-4.0656,0.9846,0.7438
3540.0000,-4.0642,1.0214,0.7905
3550.0000,-4.0187,1.0093,0.8626
3560.0000,-4.0102,0.9934,0.8282
3570.0000,-4.0454,1.0321,0.7673
3580.0000,-4.1104,1.0101,0.7791
3590.0000,-4.0849,1.0125,0.7778
3600.0000,-4.0323,1.0053,0.7341
3610.0000,-3.9486,0.9681,0.7587
3620.0000,-3.9695,0.8988,0.7666
3630.0000,-3.9518,0.8978,0.7453
3640.0000,-3.9473,0.9098,0.7297
3650.0000,-3.9306,0.8813,0.6769
3660.0000,-3.9426,0.9016,0.6865
3670.0000,-3.9133,0.8963,0.7316
3680.0000,-3.8577,0.8616,0.7687
3690.0000,-3.8185,0.8686,0.8699
3700.0000,-3.7770,0.8388,0.8781
3710.0000,-3.7930,0.8699,0.9296
3720.0000,-3.7291,0.9059,0.9708
3730.0000,-3.6409,0.8671,0.9715
3740.0000,-3.7097,0.8209,0.9612
3750.0000,-3.8415,0.7750,0.9232
3760.0000,-3.8847,0.8277,0.9114
3770.0000,-3.9762,0.8539,0.9091
3780.0000,-4.0498,0.9290,0.8884
3790.0000,-4.0943,0.9334,0.8930
3800.0000,-4.1618,0.9589,0.8772
3810.0000,-4.1472,0.9596,0.8572
3820.0000,-4.1207,1.0217,0.8994
3830.0000,-4.1278,1.0502,0.8929
3840.0000,-4.2163,1.1180,0.8864
3850.0000,-4.2268,1.1665,0.9362
3860.0000,-4.3283,1.2303,0.9487
3870.0000,-4.4265,1.2752,0.9938
3880.0000,-4.4836,1.2916,0.9286
3890.0000,-4.4867,1.2950,0.8645
3900.0000,-4.4728,1.3143,0.8400
3910.0000,-4.4443,1.4612,0.8816
3920.0000,-4.4327,1.5072,0.8286
3930.0000,-4.4541,1.5189,0.7804
3940.0000,-4.5241,1.5841,0.7925
3950.0000,-4.5774,1.6554,0.8198
3960.0000,-4.6405,1.6363,0.8102
3970.0000,-4.7284,1.5840,0.8009
3980.0000,-4.6593,1.6071,0.9189
3990.0000,-4.5453,1.5250,0.9375
4000.0000,-4.4276,1.4978,1.0157
4010.0000,-4.3161,1.4960,0.9651
4020.0000,-4.2122,1.4280,0.9846
4030.0000,-4.1045,1.3900,0.9857
4040.0000,-4.0408,1.3965,1.0013
4050.0000,-3.9486,1.3840,1.0653
4060.0000,-3.7798,1.3020,1.1075
4070.0000,-3.6218,1.1952,1.1265
4080.0000,-3.5961,1.1425,1.1649
4090.0000,-3.5607,1.1347,1.1587
4100.0000,-3.5713,1.1512,1.1211
4110.0000,-3.6049,1.1331,1.1071
4120.0000,-3.6136,1.2164,1.1318
4130.0000,-3.6379,1.2591,1.1140
4140.0000,-3.7086,1.2683,1.0934
4150.0000,-3.8606,1.3455,1.1246
4160.0000,-3.9162,1.4165,1.0722
4170.0000,-4.0509,1.4224,1.0562
4180.0000,-4.0578,1.4539,1.0156
4190.0000,-4.1038,1.4386,1.0016
4200.0000,-4.0934,1.4162,1.0225
4210.0000,-4.1107,1.4091,1.0218
4220.0000,-4.1539,1.3887,0.9856
4230.0000,-4.1214,1.3769,1.0418
4240.0000,-4.0710,1.3931,1.0175
4250.0000,-4.0842,1.4283,1.0239
4260.0000,-4.1439,1.4454,1.0809
4270.0000,-4.1179,1.4581,1.0610
4280.0000,-4.1494,1.4467,1.0427
4290.0000,-4.2279,1.4246,1.0979
4300.0000,-4.2741,1.4535,1.1031
4310.0000,-4.3555,1.4864,1.1313
4320.0000,-4.3613,1.4891,1.1234
4330.0000,-4.3732,1.4215,1.1512
4340.0000,-4.3304,1.4133,1.1642
4350.0000,-4.3216,1.3851,1.2541
4360.0000,-4.3094,1.3907,1.2982
4370.0000,-4.3588,1.3718,1.2848
4380.0000,-4.4238,1.4088,1.2896
4390.0000,-4.4944,1.4558,1.2988
4400.0000,-4.5166,1.4542,1.2108
4410.0000,-4.5733,1.4763,1.1994
4420.0000,-4.6242,1.5095,1.2380
4430.0000,-4.6820,1.5090,1.2155
4440.0000,-4.7586,1.5244,1.2204
4450.0000,-4.7940,1.5184,1.2543
4460.0000,-4.7456,1.4579,1.2705
4470.0000,-4.7417,1.3705,1.2071
4480.0000,-4.6752,1.3372,1.1665
4490.0000,-4.6901,1.2418,1.1348
4500.0000,-4.7218,1.1953,1.0872
4510.0000,-4.8106,1.2423,1.0627
4520.0000,-4.8997,1.2272,1.0205
4530.0000,-4.9833,1.2413,1.1110
4540.0000,-5.0091,1.2346,1.0277
4550.0000,-5.0254,1.1819,0.9722
4560.0000,-5.0264,1.1854,0.9695
4570.0000,-5.0201,1.1350,1.0532
4580.0000,-5.0240,1.1201,0.9953
4590.0000,-5.0476,1.0866,0.9518
4600.0000,-5.0677,1.0537,0.9455
4610.0000,-5.0614,1.0519,0.9269
4620.0000,-5.0831,1.0043,0.8830
4630.0000,-5.0396,0.9756,0.9085
4640.0000,-4.9849,1.0167,0.9257
4650.0000,-5.0172,1.0068,0.8959
4660.0000,-4.9973,0.9922,0.8965
4670.0000,-5.0235,0.9876,0.9178
4680.0000,-5.0495,1.0097,0.8460
4690.0000,-5.0818,0.9986,0.7924
4700.0000,-5.0868,1.0115,0.7895
4710.0000,-5.0987,1.0004,0.7748
4720.0000,-5.0714,0.9834,0.8205
4730.0000,-5.0533,1.0322,0.8471
4740.0000,-5.0730,1.0248,0.8530
4750.0000,-5.0433,1.0967,0.8939
4760.0000,-5.0401,1.1371,0.9018
4770.0000,-5.0104,1.0940,0.9261
4780.0000,-5.0327,1.1004,1.0250
4790.0000,-5.0098,1.1235,1.0323
4800.0000,-4.9621,1.1564,1.0596
4810.0000,-4.9203,1.1462,1.0468
4820.0000,-4.8404,1.0845,1.0665
4830.0000,-4.8005,1.0461,1.0698
4840.0000,-4.7189,1.0086,1.1291
4850.0000,-4.6136,0.9506,1.1847
4860.0000,-4.4928,0.9439,1.1124
4870.0000,-4.4328,0.9327,1.0447
4880.0000,-4.3941,0.8974,0.9829
4890.0000,-4.3550,0.8437,0.9554
4900.0000,-4.2712,0.8288,0.9089
4910.0000,-4.2496,0.8391,0.9626
4920.0000,-4.3143,0.8510,0.9917
4930.0000,-4.4090,0.8071,1.0274
4940.0000,-4.5071,0.7449,1.0880
4950.0000,-4.4750,0.6650,1.1426
4960.0000,-4.4166,0.6882,1.1544
4970.0000,-4.4087,0.7186,1.1385
4980.0000,-4.4017,0.7300,1.1676
4990.0000,-4.3342,0.6971,1.2081
5000.0000,-4.2822,0.6872,1.1956
5010.0000,-4.2101,0.6576,1.1736
5020.0000,-4.1405,0.6406,1.1769
5030.0000,-4.1278,0.6011,1.2294
5040.0000,-4.1560,0.5964,1.1851
5050.0000,-4.1192,0.6088,1.1093
5060.0000,-4.1931,0.5707,1.1284
5070.0000,-4.1840,0.5919,1.1340
5080.0000,-4.2484,0.5687,1.0467
5090.0000,-4.3331,0.5932,0.9884
5100.0000,-4.4104,0.6136,0.9754
5110.0000,-4.4892,0.6180,0.9415
5120.0000,-4.6063,0.6327,0.8928
5130.0000,-4.6989,0.6361,0.9016
5140.0000,-4.8235,0.6388,0.8857
5150.0000,-5.0217,0.6091,0.8341
5160.0000,-5.1623,0.6065,0.8029
5170.0000,-5.1852,0.5836,0.6929
5180.0000,-5.2035,0.5711,0.5391
5190.0000,-5.2015,0.5790,0.5050
5200.0000,-5.1813,0.5267,0.5191
5210.0000,-5.1629,0.5423,0.5228
5220.0000,-5.1059,0.5563,0.4803
5230.0000,-5.0861,0.5438,0.4939
5240.0000,-5.0853,0.5286,0.4853
5250.0000,-5.0460,0.5386,0.5254
5260.0000,-5.0017,0.5359,0.5299
5270.0000,-5.0268,0.5291,0.5777
5280.0000,-5.0315,0.5166,0.5805
5290.0000,-5.0203,0.4899,0.5225
5300.0000,-4.9434,0.5100,0.6065
5310.0000,-4.9640,0.5094,0.6029
5320.0000,-4.8571,0.5305,0.6005
5330.0000,-4.7997,0.5487,0.6120
5340.0000,-4.6690,0.6196,0.6379
5350.0000,-4.5331,0.6242,0.6665
5360.0000,-4.2081,0.5596,0.6377
5370.0000,-3.9484,0.4669,0.6631
5380.0000,-3.7236,0.4761,0.7903
5390.0000,-3.6389,0.4534,0.8811
5400.0000,-3.6122,0.4243,0.8345
5410.0000,-3.5285,0.4392,0.8790
5420.0000,-3.5000,0.4263,0.8667
5430.0000,-3.4495,0.4484,0.9530
5440.0000,-3.3918,0.4626,0.9410
5450.0000,-3.3674,0.4657,0.9523
5460.0000,-3.3706,0.4466,0.9174
5470.0000,-3.3797,0.4591,0.9439
5480.0000,-3.3781,0.4799,0.9580
5490.0000,-3.3451,0.4562,0.9761
5500.0000,-3.3226,0.4699,0.9932
5510.0000,-3.3089,0.4804,1.0190
5520.0000,-3.3478,0.4693,0.9839
5530.0000,-3.3441,0.4794,0.9878
5540.0000,-3.3509,0.4362,0.9476
5550.0000,-3.3517,0.4295,0.9269
5560.0000,-3.3941,0.4370,0.9410
5570.0000,-3.3471,0.4368,0.9587
5580.0000,-3.2108,0.4720,0.9746
5590.0000,-3.1938,0.4652,0.9762
5600.0000,-3.1608,0.4866,0.9086
5610.0000,-3.0767,0.4964,0.8956
5620.0000,-3.1587,0.4768,0.9226
5630.0000,-3.2765,0.5211,0.9071
5640.0000,-3.4414,0.4868,0.8661
5650.0000,-3.5679,0.4714,0.8198
5660.0000,-3.7090,0.5106,0.8283
5670.0000,-3.8247,0.5115,0.7595
5680.0000,-3.9654,0.5120,0.8173
5690.0000,-3.9672,0.4747,0.8398
5700.0000,-3.9460,0.4598,0.8376
5710.0000,-3.9011,0.4511,0.8117
5720.0000,-3.8719,0.4607,0.7385
5730.0000,-3.7771,0.4345,0.6501
5740.0000,-3.8227,0.4484,0.6536
5750.0000,-3.6747,0.4150,0.6129
5760.0000,-3.4994,0.3617,0.5877
5770.0000,-3.3983,0.3462,0.6465
5780.0000,-3.2477,0.3655,0.7069
5790.0000,-3.1558,0.3594,0.7390
5800.0000,-3.1616,0.3576,0.8276
5810.0000,-3.1144,0.3735,0.8523
5820.0000,-3.1132,0.3498,0.8951
5830.0000,-3.0949,0.3618,0.9222
5840.0000,-3.1156,0.3725,0.9364
5850.0000,-3.0681,0.3897,0.9248
5860.0000,-3.0372,0.3765,0.9051
5870.0000,-2.9915,0.3892,0.9071
5880.0000,-2.9775,0.3943,0.8974
5890.0000,-2.9265,0.3842,0.8831
5900.0000,-2.8987,0.4171,0.8856
5910.0000,-2.9306,0.4464,0.8677
5920.0000,-2.9338,0.4878,0.9230
5930.0000,-2.9717,0.4907,0.8870
5940.0000,-3.0168,0.5155,0.9245
5950.0000,-3.0027,0.5251,0.9387
5960.0000,-3.0790,0.5313,0.8764
5970.0000,-3.1180,0.5146,0.8482
5980.0000,-3.2164,0.5374,0.8697
5990.0000,-3.1272,0.5681,0.9628
6000.0000,-3.1839,0.6054,1.0023
6010.0000,-3.2557,0.6140,0.9958
6020.0000,-3.4010,0.6194,1.0259
6030.0000,-3.4976,0.6302,1.0349
6040.0000,-3.6183,0.6104,1.0589
6050.0000,-3.7313,0.6532,1.0959
6060.0000,-3.7688,0.6683,1.1133
6070.0000,-3.7954,0.6970,1.0412
6080.0000,-3.8322,0.7204,1.0705
6090.0000,-3.9072,0.7559,1.0784
6100.0000,-3.9733,0.7591,1.0693
6110.0000,-4.0431,0.7581,1.0385
6120.0000,-4.1154,0.7756,0.9840
6130.0000,-4.1705,0.7993,0.9987
6140.0000,-4.1606,0.7959,0.9699
6150.0000,-4.1277,0.8033,0.9369
6160.0000,-4.1039,0.7728,0.9223
6170.0000,-4.0958,0.7533,0.8597
6180.0000,-4.1515,0.7287,0.8448
6190.0000,-4.2062,0.7270,0.7916
6200.0000,-4.2928,0.7439,0.7791
6210.0000,-4.3697,0.7413,0.7601
6220.0000,-4.4360,0.7458,0.7460
6230.0000,-4.4941,0.7394,0.7224
6240.0000,-4.5510,0.7483,0.6847
6250.0000,-4.6993,0.7779,0.7297
6260.0000,-4.7789,0.7880,0.7697
6270.0000,-4.8728,0.8001,0.7259
6280.0000,-4.9312,0.7657,0.7189
6290.0000,-4.9673,0.7445,0.7205
6300.0000,-4.9494,0.7184,0.6880
6310.0000,-4.9856,0.7433,0.6338
6320.0000,-4.9898,0.7618,0.5876
6330.0000,-4.9866,0.7622,0.6300
6340.0000,-4.9597,0.7944,0.5481
