time,x,y,z
1480.0000,-2.4440,0.0871,0.0563
1490.0000,-2.4726,0.1338,0.0276
1500.0000,-2.5476,0.0789,0.0526
1510.0000,-2.5961,0.0858,0.0233
1520.0000,-2.6614,0.0005,-0.0593
1530.0000,-2.6918,0.0194,-0.0738
1540.0000,-2.6733,0.0332,-0.1109
1550.0000,-2.6671,0.0113,-0.1537
1560.0000,-2.6926,0.0122,-0.1123
1570.0000,-2.6703,0.1102,-0.2159
1580.0000,-2.6817,0.1051,-0.2311
1590.0000,-2.6606,0.1629,-0.1897
1600.0000,-2.6246,0.1822,-0.1712
1610.0000,-2.5912,0.1708,-0.1895
1620.0000,-2.5981,0.1373,-0.1857
1630.0000,-2.5830,0.0675,-0.2448
1640.0000,-2.5359,0.0494,-0.2023
1650.0000,-2.5707,-0.0629,-0.1139
1660.0000,-2.5909,-0.1450,-0.0875
1670.0000,-2.6384,-0.1238,-0.0493
1680.0000,-2.6899,-0.0551,0.0034
1690.0000,-2.7488,-0.0324,0.0587
1700.0000,-2.8580,-0.0091,0.1366
1710.0000,-2.9008,-0.0915,0.2280
1720.0000,-2.9537,-0.0913,0.2119
1730.0000,-2.9807,-0.0894,0.1701
1740.0000,-3.0338,-0.0550,0.1071
1750.0000,-3.0213,-0.0226,0.1677
1760.0000,-3.0107,-0.0514,0.2443
1770.0000,-2.9752,-0.0537,0.2371
1780.0000,-2.9906,-0.0655,0.1678
1790.0000,-2.9867,-0.0845,0.1836
1800.0000,-3.0008,-0.0310,0.1675
1810.0000,-3.0884,-0.0379,0.2414
1820.0000,-3.1371,-0.1905,0.1650
1830.0000,-3.2082,-0.2023,0.1392
1840.0000,-3.1808,-0.1950,0.1671
1850.0000,-3.1800,-0.2152,0.1464
1860.0000,-3.3160,-0.1854,0.1574
1870.0000,-3.4037,-0.1666,0.0993
1880.0000,-3.4949,-0.2172,-0.0369
1890.0000,-3.5270,-0.1345,-0.1265
1900.0000,-3.6529,-0.0395,-0.1092
1910.0000,-3.7821,0.0599,-0.1577
1920.0000,-3.8738,0.0413,-0.2417
1930.0000,-3.9935,-0.0529,-0.2222
1940.0000,-4.1366,-0.0894,-0.2394
1950.0000,-4.2418,-0.0930,-0.1948
1960.0000,-4.3156,-0.0708,-0.1741
1970.0000,-4.4564,0.0302,-0.1840
1980.0000,-4.5535,-0.0429,-0.1801
1990.0000,-4.6099,-0.1635,-0.1933
2000.0000,-4.5884,-0.2167,-0.1264
2010.0000,-4.5214,-0.1754,-0.1188
2020.0000,-4.4333,-0.2082,-0.1408
2030.0000,-4.3413,-0.2306,-0.1061
2040.0000,-4.2896,-0.1613,-0.1418
2050.0000,-4.3224,-0.0714,-0.2261
2060.0000,-4.2953,0.0559,-0.2274
2070.0000,-4.2475,0.1447,-0.2054
2080.0000,-4.1745,0.1384,-0.1276
2090.0000,-4.1159,0.1699,-0.1724
2100.0000,-4.1229,0.0590,-0.2398
2110.0000,-4.1002,-0.0301,-0.2529
2120.0000,-4.1107,-0.0812,-0.2298
2130.0000,-4.1229,-0.0458,-0.2470
2140.0000,-4.0576,-0.0591,-0.2466
2150.0000,-4.0469,-0.0377,-0.2408
2160.0000,-4.0492,0.0667,-0.2304
2170.0000,-4.0267,-0.0725,-0.1898
2180.0000,-4.0029,-0.1437,-0.1484
2190.0000,-4.0415,-0.1737,-0.1158
2200.0000,-4.0277,-0.2571,-0.0460
2210.0000,-4.0417,-0.2004,-0.0161
2220.0000,-4.0263,-0.0635,0.1317
2230.0000,-3.9888,0.0239,0.1245
2240.0000,-3.9836,0.2131,0.0548
2250.0000,-3.9465,0.1900,0.0367
2260.0000,-3.8988,0.1573,-0.0753
2270.0000,-3.8391,0.2370,-0.1005
2280.0000,-3.7970,0.2456,-0.0752
2290.0000,-3.8337,0.2203,-0.0677
2300.0000,-3.8622,0.1517,-0.0367
2310.0000,-3.8082,0.0987,-0.0247
2320.0000,-3.8182,0.0480,-0.0705
2330.0000,-3.8529,0.0897,-0.0385
2340.0000,-3.8807,0.0468,-0.0417
2350.0000,-3.8634,0.1250,-0.0132
2360.0000,-3.9074,0.1830,0.0635
2370.0000,-3.8897,0.1695,0.0900
2380.0000,-3.8646,0.1539,0.1420
2390.0000,-3.7950,0.2075,0.1496
2400.0000,-3.7144,0.2438,0.0619
2410.0000,-3.6005,0.1848,0.0525
2420.0000,-3.5259,0.2321,0.0224
2430.0000,-3.4503,0.1673,-0.0525
2440.0000,-3.4336,0.1425,-0.0199
2450.0000,-3.4248,0.1265,-0.0451
2460.0000,-3.4215,0.1422,-0.0571
2470.0000,-3.4579,0.1304,-0.1182
2480.0000,-3.4809,0.0318,-0.0811
2490.0000,-3.4865,0.0250,-0.1192
2500.0000,-3.5397,-0.0489,-0.1492
2510.0000,-3.6445,-0.0634,-0.1561
2520.0000,-3.7212,-0.0929,-0.2272
2530.0000,-3.8179,0.0919,-0.1765
2540.0000,-3.9262,0.1331,-0.0684
2550.0000,-3.9862,0.0900,-0.1121
2560.0000,-3.9901,0.0726,-0.0972
2570.0000,-4.0067,0.1483,-0.1636
2580.0000,-4.0509,0.1307,-0.2214
2590.0000,-4.1354,0.1418,-0.1851
2600.0000,-4.1869,0.1862,-0.1722
2610.0000,-4.1817,0.2032,-0.1323
2620.0000,-4.1157,0.2350,-0.0682
2630.0000,-4.0541,0.2469,-0.0524
2640.0000,-4.0419,0.2558,0.0032
2650.0000,-4.0403,0.1016,-0.0304
2660.0000,-4.0485,0.0950,-0.0620
2670.0000,-4.0459,0.0933,-0.1075
2680.0000,-4.0217,0.0912,-0.1001
2690.0000,-4.0132,0.1001,-0.0940
2700.0000,-4.0116,0.1385,-0.0696
2710.0000,-3.9984,0.0900,-0.0782
2720.0000,-4.0484,0.0946,-0.1321
2730.0000,-4.0880,0.0006,-0.1085
2740.0000,-4.1264,-0.1123,-0.0803
2750.0000,-4.1739,-0.1096,-0.0533
2760.0000,-4.1560,-0.0641,-0.0494
2770.0000,-4.0834,-0.1238,-0.0655
2780.0000,-4.1119,-0.1576,-0.1048
2790.0000,-4.0867,-0.1882,-0.1095
2800.0000,-4.0744,-0.0419,-0.1700
2810.0000,-4.0764,-0.0214,-0.1437
2820.0000,-4.0769,0.0746,-0.1799
2830.0000,-4.0863,0.0572,-0.2506
2840.0000,-4.1059,-0.0550,-0.2484
2850.0000,-4.0717,-0.1175,-0.2245
2860.0000,-4.0279,-0.1136,-0.1896
2870.0000,-3.9939,-0.1743,-0.1822
2880.0000,-3.9798,-0.2308,-0.1290
2890.0000,-3.9703,-0.1577,-0.1008
2900.0000,-3.9377,-0.2284,-0.1066
2910.0000,-3.9728,-0.2493,-0.0114
2920.0000,-4.0489,-0.2492,0.0561
2930.0000,-4.1312,-0.2570,0.0351
2940.0000,-4.1500,-0.2410,0.0521
2950.0000,-4.1702,-0.1622,0.0583
2960.0000,-4.1975,-0.0838,0.1816
2970.0000,-4.2495,-0.1122,0.2291
2980.0000,-4.3014,-0.0170,0.2100
2990.0000,-4.2935,0.0466,0.1948
3000.0000,-4.2229,0.1526,0.1901
3010.0000,-4.1625,0.1764,0.1553
3020.0000,-4.1276,0.1470,0.1181
3030.0000,-4.0995,0.1516,0.1178
3040.0000,-4.1101,0.1255,0.2188
3050.0000,-4.0773,0.0371,0.2470
3060.0000,-4.1270,-0.0029,0.2491
3070.0000,-4.0836,0.0801,0.1867
3080.0000,-4.0917,0.1594,0.1447
3090.0000,-4.0816,0.1025,0.1367
3100.0000,-4.0744,0.0249,0.1419
3110.0000,-4.0088,0.1186,0.2236
3120.0000,-3.9047,0.1182,0.1999
3130.0000,-3.8325,0.0603,0.1430
3140.0000,-3.7959,0.0724,0.1793
3150.0000,-3.7297,0.0914,0.2051
3160.0000,-3.5815,0.0668,0.1772
3170.0000,-3.4796,0.0512,0.1035
3180.0000,-3.4112,0.0017,0.0926
3190.0000,-3.3850,-0.0504,0.1119
3200.0000,-3.3566,-0.0630,0.1190
3210.0000,-3.3389,-0.0935,0.1544
3220.0000,-3.3178,-0.1479,0.2173
3230.0000,-3.3383,-0.1161,0.1024
3240.0000,-3.3537,-0.0920,0.0126
3250.0000,-3.3286,-0.1886,-0.0243
3260.0000,-3.3635,-0.2147,-0.0985
3270.0000,-3.4248,-0.2563,-0.0554
3280.0000,-3.4795,-0.2508,0.0403
3290.0000,-3.5413,-0.2265,0.1049
3300.0000,-3.5347,-0.1074,0.2322
3310.0000,-3.5740,0.0445,0.2485
3320.0000,-3.6275,0.1710,0.1936
3330.0000,-3.5585,0.1944,0.1681
3340.0000,-3.5170,0.2298,0.1100
3350.0000,-3.4592,0.2315,0.0438
3360.0000,-3.3818,0.1720,0.0499
3370.0000,-3.2805,0.1003,0.0939
3380.0000,-3.2386,0.0897,0.1435
3390.0000,-3.1299,0.0367,0.1194
3400.0000,-3.0203,-0.0481,0.0556
3410.0000,-2.9002,-0.1302,0.0587
3420.0000,-2.7569,-0.1095,0.0629
3430.0000,-2.6751,0.0433,0.0576
3440.0000,-2.5639,0.1826,0.0415
3450.0000,-2.4414,0.2562,0.0284
3460.0000,-2.3038,0.2228,0.0838
3470.0000,-2.2229,0.1833,0.0789
3480.0000,-2.1585,0.2214,0.1184
3490.0000,-2.0728,0.1919,0.1666
3500.0000,-2.0456,0.1262,0.1744
3510.0000,-2.1229,0.0886,0.1791
3520.0000,-2.1617,0.0684,0.1221
3530.0000,-2.1309,-0.0167,0.0579
3540.0000,-2.1399,0.0006,0.0327
3550.0000,-2.1484,-0.0714,0.0318
3560.0000,-2.1668,-0.1464,0.0218
3570.0000,-2.1430,-0.0604,-0.0397
3580.0000,-2.0618,-0.0409,-0.0407
3590.0000,-2.0442,0.1443,-0.0482
3600.0000,-2.0370,0.1196,0.0451
3610.0000,-2.0778,0.0401,0.1104
3620.0000,-2.0354,-0.0008,0.1874
3630.0000,-1.9619,-0.0630,0.2307
3640.0000,-1.8871,-0.1655,0.1670
3650.0000,-1.8089,-0.2042,0.1340
3660.0000,-1.7446,-0.2382,0.0863
3670.0000,-1.7325,-0.1435,0.1159
3680.0000,-1.6901,-0.1628,0.1632
3690.0000,-1.6739,-0.1698,0.1488
3700.0000,-1.6911,-0.1803,0.1703
3710.0000,-1.7334,-0.2225,0.1086
3720.0000,-1.7592,-0.2389,0.0733
3730.0000,-1.7885,-0.1759,0.1039
3740.0000,-1.8031,-0.1484,0.1111
3750.0000,-1.8015,-0.0424,0.1270
3760.0000,-1.8486,0.0660,0.1009
3770.0000,-1.9086,0.0985,0.0609
3780.0000,-1.9625,0.0361,0.0987
3790.0000,-2.0188,-0.0449,0.0684
3800.0000,-2.0326,-0.1673,0.1954
3810.0000,-2.0686,-0.1132,0.2353
3820.0000,-2.0827,-0.1360,0.2174
3830.0000,-2.0752,-0.1253,0.2072
3840.0000,-2.0631,-0.1767,0.1818
3850.0000,-2.0691,-0.2108,0.1217
3860.0000,-2.0633,-0.1226,0.0525
3870.0000,-2.0634,-0.1474,0.1153
3880.0000,-2.0804,-0.1609,0.1513
3890.0000,-2.0526,-0.1872,0.1648
3900.0000,-2.1042,-0.1515,0.1950
3910.0000,-2.1173,-0.1170,0.1702
3920.0000,-2.0944,-0.1722,0.1817
3930.0000,-2.0815,-0.1819,0.0977
3940.0000,-1.9706,-0.1919,0.0847
3950.0000,-1.9280,0.0152,0.1240
3960.0000,-1.8597,0.0124,0.1309
3970.0000,-1.8059,0.0540,0.2033
3980.0000,-1.7485,0.0396,0.1991
3990.0000,-1.7450,-0.1141,0.2090
4000.0000,-1.8271,-0.0884,0.1627
4010.0000,-1.9146,-0.0408,0.1927
4020.0000,-1.9936,0.0111,0.2290
4030.0000,-2.0978,0.0076,0.2539
4040.0000,-2.1621,-0.0380,0.2293
4050.0000,-2.2019,-0.0858,0.2267
4060.0000,-2.3194,-0.1262,0.1422
4070.0000,-2.4396,-0.0944,0.0872
4080.0000,-2.5019,-0.2242,-0.0317
4090.0000,-2.5855,-0.1746,-0.1811
4100.0000,-2.5907,-0.1676,-0.1908
4110.0000,-2.6274,-0.1861,-0.1581
4120.0000,-2.6331,-0.1957,-0.1270
4130.0000,-2.6298,-0.2123,-0.1332
4140.0000,-2.6358,-0.1839,-0.1157
4150.0000,-2.5817,-0.1393,-0.1624
4160.0000,-2.5473,-0.0785,-0.1236
4170.0000,-2.5422,0.0444,-0.1297
4180.0000,-2.5033,-0.0060,-0.1646
4190.0000,-2.4887,0.0539,-0.1500
4200.0000,-2.5464,0.0622,-0.1328
4210.0000,-2.5797,0.0913,-0.1309
4220.0000,-2.5805,0.1373,-0.1039
4230.0000,-2.5920,0.2188,-0.0091
4240.0000,-2.5757,0.2358,-0.0434
4250.0000,-2.5574,0.2006,-0.0599
4260.0000,-2.5602,0.1361,-0.1173
4270.0000,-2.5446,0.1203,-0.2249
4280.0000,-2.5226,0.1276,-0.2275
4290.0000,-2.5212,0.1280,-0.1392
4300.0000,-2.4793,0.0431,-0.0731
4310.0000,-2.4926,-0.0449,-0.0238
4320.0000,-2.5324,-0.0453,-0.0440
4330.0000,-2.5621,-0.1133,-0.0519
4340.0000,-2.5804,-0.1210,-0.0842
4350.0000,-2.5918,-0.0794,-0.1184
4360.0000,-2.5518,-0.0403,-0.0740
4370.0000,-2.4755,-0.1717,-0.0151
4380.0000,-2.3510,-0.1526,0.0003
4390.0000,-2.2013,-0.1874,0.0656
4400.0000,-2.1878,-0.1308,0.0606
4410.0000,-2.0907,-0.2126,0.0246
4420.0000,-2.0391,-0.0848,0.0624
4430.0000,-2.0600,-0.1256,0.1422
4440.0000,-2.0866,-0.2470,0.0625
4450.0000,-2.1394,-0.2441,-0.0093
4460.0000,-2.1636,-0.2181,-0.0354
4470.0000,-2.1603,-0.2510,-0.0387
4480.0000,-2.0873,-0.2038,-0.0821
4490.0000,-1.9640,-0.2121,-0.0328
4500.0000,-1.8112,-0.2364,0.0061
4510.0000,-1.7404,-0.1750,-0.0282
4520.0000,-1.7001,-0.0243,-0.1597
4530.0000,-1.6177,-0.0404,-0.0594
4540.0000,-1.5500,-0.0738,-0.0030
4550.0000,-1.4562,-0.1115,-0.0842
4560.0000,-1.4566,-0.0706,-0.1299
4570.0000,-1.4378,-0.0584,-0.0904
4580.0000,-1.5562,-0.0231,-0.0189
4590.0000,-1.6499,0.0611,-0.0123
4600.0000,-1.7487,0.1432,-0.0069
4610.0000,-1.8235,0.2353,0.0324
4620.0000,-1.9148,0.2242,0.0880
4630.0000,-1.9603,0.1860,0.1812
4640.0000,-1.9795,0.0556,0.2183
4650.0000,-2.0103,-0.0205,0.2535
4660.0000,-2.0011,-0.1322,0.2315
4670.0000,-2.0181,-0.1434,0.1425
4680.0000,-1.9921,-0.2227,0.0747
4690.0000,-1.9960,-0.1937,0.0859
4700.0000,-1.9572,-0.2208,0.1122
4710.0000,-1.8551,-0.1013,0.1771
4720.0000,-1.7322,-0.0408,0.2183
4730.0000,-1.6351,0.0237,0.2162
4740.0000,-1.4963,0.0542,0.1169
4750.0000,-1.3415,0.0295,0.1285
4760.0000,-1.1996,-0.0018,0.1022
4770.0000,-1.1248,0.0221,0.2529
4780.0000,-1.1640,0.0067,0.2462
4790.0000,-1.1833,0.0222,0.2506
4800.0000,-1.1648,0.0781,0.2382
4810.0000,-1.1574,-0.0268,0.1322
4820.0000,-1.1820,0.0509,0.0683
4830.0000,-1.2270,0.2054,-0.0468
4840.0000,-1.2540,0.2066,-0.0485
4850.0000,-1.3192,0.2443,-0.0461
4860.0000,-1.4403,0.1706,-0.0410
4870.0000,-1.5399,0.1927,0.0280
4880.0000,-1.7043,0.1113,0.0117
4890.0000,-1.8783,0.0612,0.1060
4900.0000,-1.9955,-0.0613,0.1255
4910.0000,-2.1127,-0.1674,0.1868
4920.0000,-2.2679,-0.1919,0.1674
4930.0000,-2.4011,-0.1662,0.1206
4940.0000,-2.5805,-0.0895,0.0528
4950.0000,-2.7288,-0.1303,0.0246
4960.0000,-2.8207,-0.0744,0.0776
4970.0000,-2.8858,-0.0203,0.1250
4980.0000,-2.9113,0.0780,0.1019
4990.0000,-2.8940,0.0715,0.1310
5000.0000,-2.9082,0.2164,0.0516
5010.0000,-2.8283,0.2434,-0.0131
5020.0000,-2.7613,0.2374,-0.0359
5030.0000,-2.6660,0.2524,-0.0425
5040.0000,-2.5594,0.2285,-0.0169
5050.0000,-2.4648,0.0963,0.0009
5060.0000,-2.3541,0.0717,0.0091
5070.0000,-2.2452,-0.0104,0.0532
5080.0000,-2.1517,0.0363,0.1135
5090.0000,-2.1170,-0.0500,0.1991
5100.0000,-2.1665,-0.1430,0.2160
5110.0000,-2.2042,-0.1776,0.1674
5120.0000,-2.1577,-0.1417,0.1516
5130.0000,-2.1193,-0.1428,0.1752
5140.0000,-2.0564,-0.1366,0.1403
5150.0000,-2.0249,-0.1957,0.1353
5160.0000,-2.0170,0.0016,0.0915
5170.0000,-1.9555,0.1464,0.0103
5180.0000,-1.8739,0.2293,-0.0883
5190.0000,-1.8180,0.2230,-0.0627
5200.0000,-1.7717,0.1461,-0.1285
5210.0000,-1.7452,0.1571,-0.1880
5220.0000,-1.6533,0.1132,-0.1867
5230.0000,-1.5240,0.1676,-0.1895
5240.0000,-1.5261,0.1521,-0.0352
5250.0000,-1.5150,0.0334,0.0077
5260.0000,-1.5208,-0.0788,-0.0007
5270.0000,-1.4813,-0.1719,0.0548
5280.0000,-1.4997,-0.0621,0.1226
5290.0000,-1.5292,0.0836,0.2240
5300.0000,-1.5296,0.1260,0.2197
5310.0000,-1.4688,0.0760,0.2083
5320.0000,-1.4196,0.0251,0.2040
5330.0000,-1.4221,0.0067,0.1720
5340.0000,-1.3637,-0.0847,0.1750
5350.0000,-1.3672,-0.1850,0.1678
5360.0000,-1.4169,-0.2510,0.0585
5370.0000,-1.4176,-0.2260,0.0004
5380.0000,-1.4642,-0.2422,-0.0589
5390.0000,-1.5397,-0.2340,-0.1036
5400.0000,-1.5988,-0.1154,-0.2027
5410.0000,-1.6742,-0.0334,-0.2159
5420.0000,-1.7155,-0.0721,-0.1460
5430.0000,-1.7773,0.0171,-0.0989
5440.0000,-1.8032,-0.1412,-0.0238
5450.0000,-1.8812,-0.2507,-0.0322
5460.0000,-2.0150,-0.1666,-0.1374
5470.0000,-2.0951,-0.1317,-0.2085
5480.0000,-2.1860,-0.1129,-0.2292
5490.0000,-2.2409,-0.0378,-0.2466
5500.0000,-2.2158,0.0124,-0.2554
5510.0000,-2.2773,0.0055,-0.2578
5520.0000,-2.3427,-0.0619,-0.2571
5530.0000,-2.3551,-0.1428,-0.2097
5540.0000,-2.3291,-0.1309,-0.2086
5550.0000,-2.3095,-0.0331,-0.2519
5560.0000,-2.2113,0.0217,-0.2529
5570.0000,-2.1149,0.0884,-0.2422
5580.0000,-2.0084,0.1038,-0.2360
5590.0000,-1.9208,0.0883,-0.1648
5600.0000,-1.8566,0.1379,-0.2031
5610.0000,-1.7252,0.1412,-0.1476
5620.0000,-1.6518,0.1518,-0.1550
5630.0000,-1.5638,0.0693,-0.0300
5640.0000,-1.5769,0.0060,0.0555
5650.0000,-1.5581,0.0769,0.1717
5660.0000,-1.5583,0.1172,0.1578
5670.0000,-1.5054,0.0261,0.2553
5680.0000,-1.4120,-0.0252,0.2369
5690.0000,-1.3041,-0.0401,0.1961
5700.0000,-1.1500,-0.0714,0.2165
5710.0000,-1.0472,0.0720,0.2409
5720.0000,-0.9500,0.1686,0.1916
5730.0000,-0.9379,0.1287,0.2250
5740.0000,-0.9640,0.1560,0.1837
5750.0000,-0.9651,0.1308,0.1510
5760.0000,-0.9622,0.1340,0.0102
5770.0000,-0.9273,0.1329,-0.0332
5780.0000,-0.9133,0.1911,-0.0173
5790.0000,-0.9445,0.1337,-0.0471
5800.0000,-0.9821,0.1170,0.0358
5810.0000,-0.9909,0.0946,0.0085
5820.0000,-0.9912,0.0895,0.0483
5830.0000,-0.9711,0.0758,0.0414
5840.0000,-0.9556,0.0773,0.0147
5850.0000,-0.9481,0.1550,0.0738
5860.0000,-0.9320,0.1625,0.0573
5870.0000,-0.9397,0.1735,0.0280
5880.0000,-0.9667,0.1411,0.1556
5890.0000,-0.9835,0.2073,0.1206
5900.0000,-0.9935,0.2352,0.0972
5910.0000,-0.9855,0.2158,0.1264
5920.0000,-1.0003,0.1822,0.1486
5930.0000,-1.0285,0.1485,0.1213
5940.0000,-1.0789,0.0862,0.1789
5950.0000,-1.1900,0.1134,0.1506
5960.0000,-1.2071,0.0466,0.2419
5970.0000,-1.2764,-0.0578,0.2499
5980.0000,-1.3206,-0.1405,0.1599
5990.0000,-1.3556,-0.1518,0.1383
6000.0000,-1.4101,-0.1684,0.1414
6010.0000,-1.4326,-0.0462,0.2005
6020.0000,-1.4113,0.0923,0.2172
6030.0000,-1.3588,0.1061,0.1988
6040.0000,-1.3348,0.0479,0.0915
6050.0000,-1.3486,0.0049,0.0369
6060.0000,-1.3664,-0.0819,0.0447
6070.0000,-1.3979,-0.1329,0.0042
6080.0000,-1.3757,-0.1713,0.0470
6090.0000,-1.3901,-0.1230,0.1880
6100.0000,-1.3840,-0.2058,0.1535
6110.0000,-1.4101,-0.2136,0.1297
6120.0000,-1.4415,-0.1493,0.0410
6130.0000,-1.4132,-0.0766,0.0765
