time,x,y,z
2200.0000,-0.0703,0.2336,-0.0431
2210.0000,0.0719,0.1801,-0.1219
2220.0000,0.1602,0.1727,-0.1350
2230.0000,0.1360,0.1589,-0.1017
2240.0000,0.1033,0.1674,-0.1065
2250.0000,0.1080,0.1595,-0.0742
2260.0000,0.1874,0.2016,-0.0929
2270.0000,0.2275,0.2269,-0.0626
2280.0000,0.3550,0.2217,-0.1330
2290.0000,0.4157,0.1851,-0.1850
2300.0000,0.2722,0.0960,-0.2298
2310.0000,-0.0002,0.1176,-0.2221
2320.0000,-0.2437,0.0580,-0.2466
2330.0000,-0.5348,0.0260,-0.2406
2340.0000,-0.8092,0.0532,-0.2267
2350.0000,-1.0232,0.0560,-0.2176
2360.0000,-1.2382,0.0816,-0.2344
2370.0000,-1.3615,0.1338,-0.2253
2380.0000,-1.3333,0.1345,-0.2034
2390.0000,-1.6486,0.1004,-0.1837
2400.0000,-1.6001,0.1034,-0.2223
2410.0000,-1.5165,0.0986,-0.2278
2420.0000,-1.5408,0.1194,-0.2297
2430.0000,-1.7440,0.0420,-0.0754
2440.0000,-1.7308,-0.0109,-0.1347
2450.0000,-1.6616,0.0541,-0.1995
2460.0000,-1.5949,0.0730,-0.2339
2470.0000,-1.5687,0.0657,-0.2477
2480.0000,-1.6008,0.0719,-0.2226
2490.0000,-1.7208,0.0721,-0.1064
2500.0000,-1.7216,0.0396,-0.1327
2510.0000,-1.6614,0.0500,-0.2075
2520.0000,-1.6045,0.0411,-0.2329
2530.0000,-1.5016,0.0963,-0.2433
2540.0000,-1.4011,0.0957,-0.2372
2550.0000,-1.3647,0.1573,-0.2039
2560.0000,-1.2193,0.1933,-0.1747
2570.0000,-1.3189,0.1905,-0.1865
2580.0000,-1.1265,0.1501,-0.2121
2590.0000,-0.9143,0.1471,-0.2135
2600.0000,-0.6435,0.1252,-0.2163
2610.0000,-0.4140,0.1725,-0.1880
2620.0000,-0.1266,0.1034,-0.2259
2630.0000,0.0535,0.1075,-0.2281
2640.0000,0.3498,0.0835,-0.2059
2650.0000,0.5015,0.1037,-0.2288
2660.0000,0.6694,0.0919,-0.2422
2670.0000,0.7922,0.0707,-0.2416
2680.0000,0.9278,0.0835,-0.2543
2690.0000,0.9470,0.0800,-0.2510
2700.0000,1.3565,0.0208,-0.2516
2710.0000,1.6524,0.0819,-0.1786
2720.0000,1.7554,0.0109,-0.0620
2730.0000,1.6839,0.0322,-0.1877
2740.0000,1.6460,0.0073,-0.2079
2750.0000,1.6127,-0.0543,-0.2292
2760.0000,1.5514,-0.1196,-0.2388
2770.0000,1.5071,-0.1068,-0.2370
2780.0000,1.5958,-0.1039,-0.2303
2790.0000,1.7095,-0.0639,-0.1474
2800.0000,1.6502,0.0320,-0.2020
2810.0000,1.5863,0.0085,-0.2374
2820.0000,1.4412,0.0586,-0.2536
2830.0000,1.1864,0.0025,-0.2565
2840.0000,1.1439,-0.0051,-0.2317
2850.0000,1.1227,-0.0644,-0.2272
2860.0000,1.0968,-0.1302,-0.2161
2870.0000,1.0077,-0.1216,-0.2305
2880.0000,0.7640,-0.0804,-0.2457
2890.0000,0.6345,-0.0924,-0.2410
2900.0000,0.4401,-0.0681,-0.2577
2910.0000,0.2667,0.0450,-0.2615
2920.0000,0.2666,0.0600,-0.2476
2930.0000,0.3474,0.0491,-0.2607
2940.0000,0.3802,0.0790,-0.2383
2950.0000,0.5473,0.0828,-0.2497
2960.0000,0.9256,0.0196,-0.2540
2970.0000,1.2523,0.0214,-0.2587
2980.0000,1.2565,0.0900,-0.2444
2990.0000,1.1661,0.1247,-0.2258
3000.0000,0.8428,0.0809,-0.2427
3010.0000,0.6218,0.0543,-0.2458
3020.0000,0.3364,0.1467,-0.2161
3030.0000,0.1349,0.1231,-0.2233
3040.0000,-0.1098,0.0954,-0.2245
3050.0000,-0.1716,0.0822,-0.2408
3060.0000,-0.3092,0.0504,-0.2475
3070.0000,-0.4404,0.0977,-0.2408
3080.0000,-0.3963,0.1203,-0.2300
3090.0000,-0.2497,0.0838,-0.2440
3100.0000,-0.0381,0.1215,-0.2252
3110.0000,0.2259,0.1136,-0.2272
3120.0000,0.4039,0.1048,-0.2329
3130.0000,0.3878,0.1065,-0.2289
3140.0000,0.1113,0.0937,-0.2369
3150.0000,0.0341,0.1427,-0.2081
3160.0000,-0.0675,0.0499,-0.1999
3170.0000,-0.2484,0.0976,-0.2200
3180.0000,-0.4635,0.0889,-0.2120
3190.0000,-0.6818,0.0329,-0.2454
3200.0000,-0.7771,0.0331,-0.2592
3210.0000,-0.7727,0.0434,-0.2600
3220.0000,-0.6409,-0.0044,-0.2616
3230.0000,-0.6988,-0.0518,-0.2476
3240.0000,-0.8136,0.0080,-0.2560
3250.0000,-1.2436,0.0300,-0.2512
3260.0000,-1.6642,0.0293,-0.1937
3270.0000,-1.6907,0.0199,-0.1784
3280.0000,-1.5809,0.0212,-0.2536
3290.0000,-1.4523,0.0262,-0.2731
3300.0000,-1.4214,0.0265,-0.2558
3310.0000,-1.4396,0.0049,-0.2629
3320.0000,-1.3185,0.0360,-0.2546
3330.0000,-1.2787,0.0116,-0.2491
3340.0000,-1.2340,-0.0249,-0.2455
3350.0000,-1.1043,-0.0605,-0.2484
3360.0000,-0.9501,-0.0394,-0.2524
3370.0000,-0.6965,0.0415,-0.2514
3380.0000,-0.3776,0.0191,-0.2564
3390.0000,-0.1261,0.0461,-0.2431
3400.0000,0.1183,0.0327,-0.2507
3410.0000,0.3288,0.0122,-0.2612
3420.0000,0.4267,0.0356,-0.2521
3430.0000,0.4452,0.0174,-0.2565
3440.0000,0.4613,-0.0110,-0.2648
3450.0000,0.4821,-0.0341,-0.2619
3460.0000,0.3486,-0.0495,-0.2506
3470.0000,0.1260,0.0158,-0.2673
3480.0000,-0.1729,-0.0250,-0.2411
3490.0000,-0.5273,-0.0815,-0.2255
3500.0000,-0.8003,-0.0394,-0.2380
3510.0000,-0.9450,-0.0631,-0.1925
3520.0000,-1.1610,-0.1058,-0.2284
3530.0000,-1.2201,-0.0173,-0.2640
3540.0000,-1.1007,0.0161,-0.2597
3550.0000,-0.7216,-0.0283,-0.2592
3560.0000,-0.5436,-0.0097,-0.2554
3570.0000,-0.5182,0.1320,-0.2213
3580.0000,-0.5392,0.1319,-0.2092
3590.0000,-0.6032,0.1156,-0.2009
3600.0000,-0.6891,0.0672,-0.1094
3610.0000,-0.6666,0.0511,-0.1170
3620.0000,-0.7194,0.0768,-0.2456
3630.0000,-0.6726,0.0380,-0.2663
3640.0000,-0.4684,0.0463,-0.2523
3650.0000,-0.1856,0.0514,-0.2527
3660.0000,0.0259,-0.0236,-0.2545
3670.0000,-0.0257,-0.0304,-0.2528
3680.0000,-0.2374,-0.0539,-0.2303
3690.0000,-0.4418,-0.0209,-0.2499
3700.0000,-0.7518,-0.0047,-0.2173
3710.0000,-0.8781,0.0345,-0.2611
3720.0000,-0.7230,0.0404,-0.2517
3730.0000,-0.4503,0.0252,-0.2566
3740.0000,-0.2433,0.0785,-0.2368
3750.0000,-0.0103,0.0057,-0.2608
3760.0000,-0.0887,0.0492,-0.2557
3770.0000,-0.0187,0.0464,-0.2501
3780.0000,0.1558,0.0585,-0.2438
3790.0000,0.4841,0.0244,-0.2588
3800.0000,0.7779,0.0878,-0.2027
3810.0000,1.0574,0.1223,-0.1464
3820.0000,1.2581,0.0342,-0.2567
3830.0000,1.2070,0.0590,-0.2479
3840.0000,1.2073,0.1044,-0.2362
3850.0000,0.8606,0.1349,-0.2338
3860.0000,0.5952,0.0868,-0.2390
3870.0000,0.3200,0.0602,-0.2537
3880.0000,0.1055,-0.0210,-0.2491
3890.0000,-0.2078,0.0218,-0.2480
3900.0000,-0.4481,0.0173,-0.2195
3910.0000,-0.6146,-0.0391,-0.2345
3920.0000,-0.7694,0.0028,-0.2568
3930.0000,-0.7749,0.0154,-0.2563
3940.0000,-0.7288,0.0110,-0.2506
3950.0000,-0.6867,-0.0108,-0.2499
3960.0000,-0.5979,-0.0192,-0.2587
3970.0000,-0.4651,0.0017,-0.2593
3980.0000,-0.3482,-0.0030,-0.2498
3990.0000,-0.3572,0.0013,-0.2559
4000.0000,-0.5303,0.0612,-0.2435
4010.0000,-0.3082,0.0134,-0.2578
4020.0000,-0.1048,0.0810,-0.2456
4030.0000,0.0194,0.0377,-0.2544
4040.0000,0.0240,0.0658,-0.2449
4050.0000,-0.1476,0.1230,-0.2164
4060.0000,-0.2429,0.2049,-0.1577
4070.0000,-0.2625,0.1589,-0.1899
4080.0000,-0.2252,0.1705,-0.1446
4090.0000,-0.1708,0.1696,-0.1756
4100.0000,-0.2519,0.1421,-0.1786
4110.0000,-0.1299,0.0647,-0.2342
4120.0000,-0.0394,0.0026,-0.2570
4130.0000,0.0354,-0.0119,-0.2533
4140.0000,0.0440,-0.0378,-0.2715
4150.0000,0.0593,-0.0060,-0.2558
4160.0000,-0.0267,-0.0272,-0.2596
4170.0000,-0.1901,-0.0182,-0.2531
4180.0000,-0.2533,-0.0591,-0.2344
4190.0000,-0.1894,-0.0453,-0.2173
4200.0000,-0.1882,-0.0135,-0.2456
4210.0000,-0.1434,-0.0549,-0.2477
4220.0000,-0.1265,-0.0442,-0.2401
4230.0000,-0.1516,-0.0092,-0.2361
4240.0000,-0.0396,-0.0017,-0.2474
4250.0000,-0.0301,0.1325,-0.2197
4260.0000,0.0110,0.0857,-0.2410
4270.0000,0.0327,0.0028,-0.2663
4280.0000,-0.2197,-0.0089,-0.2514
4290.0000,-0.4304,0.0154,-0.2519
4300.0000,-0.6476,-0.0241,-0.1628
4310.0000,-0.8982,-0.0730,-0.1581
4320.0000,-0.8601,-0.0874,-0.2389
4330.0000,-0.6488,0.0238,-0.2518
4340.0000,-0.3979,-0.0037,-0.2479
4350.0000,-0.1183,-0.0493,-0.2498
4360.0000,0.1257,-0.0275,-0.2569
4370.0000,0.2536,-0.0540,-0.2601
4380.0000,0.3088,-0.0248,-0.2644
4390.0000,0.0257,0.0752,-0.2436
4400.0000,-0.1739,0.0005,-0.2460
4410.0000,-0.3000,0.0103,-0.2499
4420.0000,-0.3840,0.0423,-0.2468
4430.0000,-0.3694,0.0305,-0.2498
4440.0000,-0.3653,0.0081,-0.2621
4450.0000,-0.3777,0.0450,-0.2578
4460.0000,-0.4737,0.0488,-0.2611
4470.0000,-0.5734,-0.0676,-0.2444
4480.0000,-0.5289,-0.0273,-0.2580
4490.0000,-0.1807,-0.0507,-0.2490
4500.0000,0.0678,-0.0800,-0.1904
4510.0000,0.2780,-0.0991,-0.2315
4520.0000,0.5282,-0.0575,-0.2444
4530.0000,0.6438,0.0337,-0.2636
4540.0000,0.8129,0.0635,-0.2476
4550.0000,1.0269,0.0542,-0.2459
4560.0000,1.0892,0.0962,-0.2386
4570.0000,1.2025,0.1208,-0.2305
4580.0000,1.4248,0.1266,-0.2203
4590.0000,1.7107,0.0454,-0.1406
4600.0000,1.7285,0.0032,-0.1385
4610.0000,1.6165,0.0453,-0.2327
4620.0000,1.4336,0.0344,-0.2534
4630.0000,1.1631,0.0667,-0.2462
4640.0000,0.8711,0.0775,-0.2403
4650.0000,0.6867,0.1214,-0.2187
4660.0000,0.4786,0.1329,-0.2138
4670.0000,0.3054,0.0871,-0.2097
4680.0000,-0.0605,0.1363,-0.2011
4690.0000,-0.2619,0.0719,-0.2449
4700.0000,-0.4036,0.0285,-0.2569
4710.0000,-0.3184,0.0485,-0.2485
4720.0000,-0.1489,0.1378,-0.2127
4730.0000,0.1455,0.1380,-0.2157
4740.0000,0.3211,0.1608,-0.1847
4750.0000,0.4954,0.1584,-0.1979
4760.0000,0.6466,0.1659,-0.1611
4770.0000,0.8075,0.1096,-0.2285
4780.0000,1.0891,0.0688,-0.2397
4790.0000,1.4183,0.0500,-0.2478
4800.0000,1.5101,0.1472,-0.2167
4810.0000,1.5059,0.2016,-0.1652
4820.0000,1.4439,0.1807,-0.1966
4830.0000,1.3561,0.1654,-0.2143
4840.0000,1.5003,0.0661,-0.2612
4850.0000,1.5053,0.0530,-0.2576
4860.0000,1.4817,0.0370,-0.2615
4870.0000,1.5147,0.0431,-0.2595
4880.0000,1.5163,-0.0304,-0.2601
4890.0000,1.4221,-0.0098,-0.2606
4900.0000,1.3228,0.0264,-0.2614
4910.0000,1.2132,0.0857,-0.2526
4920.0000,1.1448,0.0541,-0.2601
4930.0000,1.3184,0.0282,-0.2587
4940.0000,1.6681,0.0601,-0.1833
4950.0000,1.6951,0.0985,-0.1561
4960.0000,1.6225,0.1350,-0.1935
4970.0000,1.5474,0.2163,-0.1352
4980.0000,1.4991,0.1308,-0.2290
4990.0000,1.2890,0.0511,-0.2591
5000.0000,1.1542,0.0824,-0.2471
5010.0000,1.1534,0.0808,-0.2532
5020.0000,1.2394,0.0401,-0.2494
5030.0000,1.5000,0.0461,-0.2063
5040.0000,1.5285,0.1039,-0.2333
5050.0000,1.3372,0.0821,-0.2464
5060.0000,1.1172,0.0754,-0.2530
5070.0000,1.0271,0.0615,-0.1912
5080.0000,0.9144,0.0982,-0.2377
5090.0000,0.7527,0.0980,-0.2385
5100.0000,0.7352,0.1394,-0.2073
5110.0000,0.6654,0.1076,-0.2310
5120.0000,0.5425,0.0293,-0.2502
5130.0000,0.1662,0.0352,-0.2486
5140.0000,0.0373,0.0472,-0.2546
5150.0000,-0.0733,0.0307,-0.2621
5160.0000,-0.1599,0.0234,-0.2619
5170.0000,-0.3269,-0.0460,-0.2606
5180.0000,-0.6660,-0.0498,-0.2474
5190.0000,-0.8267,0.0450,-0.2457
5200.0000,-0.6878,0.1302,-0.2246
5210.0000,-0.4560,0.1520,-0.2005
5220.0000,-0.2392,0.0968,-0.2330
5230.0000,-0.0622,0.0851,-0.2366
5240.0000,0.1758,0.1349,-0.1887
5250.0000,0.3940,0.1347,-0.2103
5260.0000,0.6485,0.1069,-0.2296
5270.0000,0.7043,0.0924,-0.2504
5280.0000,0.6289,0.0937,-0.2523
5290.0000,0.6885,0.0350,-0.2644
5300.0000,0.8399,0.0790,-0.2520
5310.0000,0.8840,0.1037,-0.2373
5320.0000,0.9967,0.0787,-0.2506
5330.0000,1.0413,0.1197,-0.2279
5340.0000,1.1312,0.1149,-0.2446
5350.0000,1.3680,0.0056,-0.2626
5360.0000,1.4531,0.0029,-0.2651
5370.0000,1.5476,-0.0296,-0.2513
5380.0000,1.5776,0.1290,-0.2179
5390.0000,1.5672,0.0687,-0.2441
5400.0000,1.4578,0.0901,-0.2411
5410.0000,1.3287,0.1286,-0.2250
5420.0000,1.0933,0.1060,-0.2320
5430.0000,0.7803,0.1351,-0.2179
5440.0000,0.4919,0.0953,-0.2376
5450.0000,0.1765,0.0860,-0.2378
5460.0000,-0.0737,0.0166,-0.2414
5470.0000,-0.4163,-0.0339,-0.2380
5480.0000,-0.7170,0.0009,-0.2465
5490.0000,-0.9705,0.0926,-0.2384
5500.0000,-1.0498,0.0981,-0.2432
5510.0000,-0.9995,0.1270,-0.2380
5520.0000,-1.0026,0.1354,-0.2237
5530.0000,-0.9444,0.1051,-0.2373
5540.0000,-0.7224,0.1168,-0.2385
5550.0000,-0.5010,0.1147,-0.2022
5560.0000,-0.2881,0.1010,-0.2386
5570.0000,-0.0310,0.1107,-0.2275
5580.0000,0.2326,0.0544,-0.2198
5590.0000,0.3814,0.0611,-0.2468
5600.0000,0.6741,0.0318,-0.2095
5610.0000,0.9845,-0.0041,-0.2227
5620.0000,1.2326,-0.0500,-0.2648
5630.0000,1.3063,0.0006,-0.2712
5640.0000,1.2601,0.0422,-0.2691
5650.0000,1.1279,0.0191,-0.2666
5660.0000,1.0320,0.0444,-0.2704
5670.0000,0.7322,0.0652,-0.2456
5680.0000,0.5595,0.0792,-0.2372
5690.0000,0.3832,0.0887,-0.2435
5700.0000,0.1403,0.0394,-0.1981
5710.0000,-0.0787,0.0714,-0.1808
5720.0000,-0.3355,0.0987,-0.1313
5730.0000,-0.6237,0.0361,-0.1599
5740.0000,-0.8126,-0.0105,-0.2644
5750.0000,-1.0056,0.0079,-0.1981
5760.0000,-1.2291,0.0614,-0.1580
5770.0000,-1.4512,0.0230,-0.2178
5780.0000,-1.6173,0.0451,-0.2291
5790.0000,-1.5269,0.0403,-0.2537
5800.0000,-1.3040,0.0353,-0.2605
5810.0000,-0.9695,0.0632,-0.2494
5820.0000,-0.7767,0.0592,-0.2496
5830.0000,-0.5664,0.1004,-0.2397
5840.0000,-0.2617,0.1023,-0.2267
5850.0000,-0.0842,0.0915,-0.2215
5860.0000,0.1687,0.0579,-0.2457
5870.0000,0.4683,0.0510,-0.2472
5880.0000,0.6168,0.0267,-0.2577
5890.0000,0.5728,0.0161,-0.2589
5900.0000,0.3656,0.0268,-0.2579
5910.0000,0.2039,0.0513,-0.2537
5920.0000,0.1035,0.0047,-0.2590
5930.0000,-0.0255,0.0861,-0.2371
5940.0000,-0.2931,0.0543,-0.2503
5950.0000,-0.5517,0.1008,-0.1762
5960.0000,-0.8474,0.0451,-0.2499
5970.0000,-0.9737,-0.0224,-0.2548
5980.0000,-1.2244,0.0164,-0.2250
5990.0000,-1.4044,0.0893,-0.2460
6000.0000,-1.2777,0.0127,-0.2601
6010.0000,-0.9962,0.0197,-0.2592
6020.0000,-0.7493,0.0201,-0.2509
6030.0000,-0.6171,-0.0035,-0.2527
6040.0000,-0.4452,0.0066,-0.2616
6050.0000,-0.4507,0.0204,-0.2522
6060.0000,-0.4818,0.0480,-0.2265
6070.0000,-0.2632,0.0398,-0.2532
6080.0000,0.0471,0.1085,-0.2338
6090.0000,0.0643,0.0487,-0.2132
6100.0000,-0.0012,0.0760,-0.2061
6110.0000,0.1087,0.0775,-0.2179
6120.0000,0.0601,-0.0073,-0.2262
6130.0000,-0.0913,0.0575,-0.2495
6140.0000,-0.0814,0.0273,-0.2531
6150.0000,-0.1693,0.0574,-0.2554
6160.0000,-0.1666,0.0599,-0.2564
6170.0000,-0.0990,0.0417,-0.2621
6180.0000,0.2425,0.0904,-0.2325
