time,x,y,z
1280.0000,-0.9607,0.0892,-0.2235
1290.0000,-1.0235,0.0221,-0.2199
1300.0000,-1.0758,0.0082,-0.2150
1310.0000,-1.0815,0.0229,-0.2529
1320.0000,-1.0763,0.0172,-0.2332
1330.0000,-1.0360,0.0231,-0.2502
1340.0000,-1.0456,-0.0688,-0.2263
1350.0000,-0.9861,-0.0525,-0.1998
1360.0000,-0.9662,-0.0535,-0.2326
1370.0000,-0.8779,-0.0162,-0.2469
1380.0000,-0.7306,0.0340,-0.2188
1390.0000,-0.5945,0.0431,-0.2069
1400.0000,-0.4898,0.0934,-0.1764
1410.0000,-0.3810,0.0560,-0.1434
1420.0000,-0.3580,0.0652,-0.1536
1430.0000,-0.3289,0.0739,-0.1714
1440.0000,-0.3460,0.0609,-0.1506
1450.0000,-0.2817,0.0850,-0.1438
1460.0000,-0.2723,0.0996,-0.0918
1470.0000,-0.2747,0.0583,-0.0784
1480.0000,-0.2828,0.0878,-0.1137
1490.0000,-0.2609,0.0897,-0.1414
1500.0000,-0.2643,0.1233,-0.2186
1510.0000,-0.3191,0.0747,-0.2083
1520.0000,-0.2729,0.0713,-0.2417
1530.0000,-0.3239,0.0569,-0.2398
1540.0000,-0.3982,0.0679,-0.2400
1550.0000,-0.4296,0.0156,-0.2222
1560.0000,-0.4623,0.0283,-0.1798
1570.0000,-0.5289,0.0120,-0.1868
1580.0000,-0.6557,0.0416,-0.1634
1590.0000,-0.8035,0.0855,-0.2200
1600.0000,-0.9366,0.1323,-0.1776
1610.0000,-1.1432,0.1008,-0.2196
1620.0000,-1.2537,0.0525,-0.2520
1630.0000,-1.3666,0.0518,-0.2421
1640.0000,-1.3255,0.0841,-0.2400
1650.0000,-1.3576,0.0613,-0.1996
1660.0000,-1.3445,0.0391,-0.2380
1670.0000,-1.3501,0.0086,-0.2358
1680.0000,-1.2850,-0.0034,-0.2399
1690.0000,-1.2907,0.0012,-0.1822
1700.0000,-1.3353,0.0235,-0.1702
1710.0000,-1.3392,0.0365,-0.2361
1720.0000,-1.3734,0.0243,-0.2335
1730.0000,-1.3837,0.0387,-0.2336
1740.0000,-1.3782,0.0802,-0.2036
1750.0000,-1.3583,0.0827,-0.2354
1760.0000,-1.3654,-0.0014,-0.2488
1770.0000,-1.3580,-0.0087,-0.2362
1780.0000,-1.3067,-0.0287,-0.2210
1790.0000,-1.3130,-0.0064,-0.2532
1800.0000,-1.2706,-0.0148,-0.2442
1810.0000,-1.2971,0.0073,-0.2189
1820.0000,-1.2705,-0.0372,-0.2193
1830.0000,-1.3096,-0.0722,-0.1907
1840.0000,-1.3364,-0.0771,-0.1461
1850.0000,-1.3103,-0.0897,-0.1222
1860.0000,-1.3094,-0.1003,-0.0805
1870.0000,-1.3272,-0.0791,-0.1075
1880.0000,-1.3471,-0.1005,-0.1081
1890.0000,-1.3658,-0.1486,-0.1370
1900.0000,-1.4065,-0.1401,-0.2127
1910.0000,-1.4180,-0.1810,-0.1835
1920.0000,-1.4338,-0.1673,-0.1945
1930.0000,-1.4493,-0.1819,-0.1782
1940.0000,-1.4458,-0.1498,-0.1886
1950.0000,-1.4009,-0.1529,-0.2032
1960.0000,-1.4444,-0.0991,-0.1997
1970.0000,-1.5010,-0.0131,-0.2247
1980.0000,-1.4561,0.0038,-0.1902
1990.0000,-1.5026,0.0312,-0.2525
2000.0000,-1.5318,-0.0142,-0.2553
2010.0000,-1.5334,-0.0130,-0.2123
2020.0000,-1.5149,0.0540,-0.1954
2030.0000,-1.5186,0.0576,-0.1205
2040.0000,-1.5433,0.0380,-0.2372
2050.0000,-1.5091,0.0342,-0.2343
2060.0000,-1.5360,-0.0504,-0.2516
2070.0000,-1.5319,-0.0283,-0.2519
2080.0000,-1.5288,-0.0203,-0.2473
2090.0000,-1.5304,-0.0256,-0.1979
2100.0000,-1.5202,0.0420,-0.1365
2110.0000,-1.4713,0.0267,-0.0821
2120.0000,-1.4940,0.0293,-0.0748
2130.0000,-1.4707,0.1187,-0.1061
2140.0000,-1.4517,0.0733,-0.1032
2150.0000,-1.4344,0.0352,-0.1461
2160.0000,-1.4332,0.0899,-0.1402
2170.0000,-1.4813,0.1119,-0.2006
2180.0000,-1.5115,0.1123,-0.2207
2190.0000,-1.4892,0.1036,-0.2217
2200.0000,-1.4441,0.1414,-0.1976
2210.0000,-1.4842,0.1438,-0.1910
2220.0000,-1.5003,0.1480,-0.1970
2230.0000,-1.5155,0.0900,-0.1879
2240.0000,-1.4575,0.1007,-0.1588
2250.0000,-1.4839,0.0586,-0.1815
2260.0000,-1.5595,0.0025,-0.1931
2270.0000,-1.5057,-0.0035,-0.2103
2280.0000,-1.5568,0.0357,-0.2176
2290.0000,-1.5432,0.0801,-0.1892
2300.0000,-1.5282,0.0637,-0.2272
2310.0000,-1.5495,0.0510,-0.2322
2320.0000,-1.5395,0.0794,-0.2086
2330.0000,-1.5924,0.0799,-0.1945
2340.0000,-1.5500,0.1564,-0.1742
2350.0000,-1.6425,0.1025,-0.2045
2360.0000,-1.6196,0.0938,-0.1885
2370.0000,-1.6502,0.1055,-0.2036
2380.0000,-1.6492,0.1211,-0.2039
2390.0000,-1.6754,0.1353,-0.1460
2400.0000,-1.6546,0.0835,-0.2041
2410.0000,-1.6017,0.0840,-0.1925
2420.0000,-1.5909,0.1022,-0.2161
2430.0000,-1.5923,0.0346,-0.2106
2440.0000,-1.5930,0.0118,-0.2431
2450.0000,-1.5769,-0.0132,-0.2134
2460.0000,-1.5632,0.0062,-0.1587
2470.0000,-1.5392,0.0041,-0.1793
2480.0000,-1.4182,0.0884,-0.1914
2490.0000,-1.2946,0.0600,-0.2013
2500.0000,-1.1987,0.0645,-0.2332
2510.0000,-1.1216,0.0299,-0.1987
2520.0000,-0.9860,0.0455,-0.1853
2530.0000,-0.9522,-0.0111,-0.2079
2540.0000,-0.8283,0.0928,-0.2303
2550.0000,-0.8002,0.1110,-0.2202
2560.0000,-0.7943,0.0890,-0.2380
2570.0000,-0.7442,0.1024,-0.2282
2580.0000,-0.5655,0.1248,-0.2155
2590.0000,-0.4226,0.1200,-0.2284
2600.0000,-0.3169,0.1144,-0.2337
2610.0000,-0.2435,0.0564,-0.2456
2620.0000,-0.1844,0.0506,-0.2490
2630.0000,-0.1827,0.0692,-0.2358
2640.0000,-0.1856,0.0193,-0.2551
2650.0000,-0.1796,0.0354,-0.2442
2660.0000,-0.1831,0.0112,-0.2310
2670.0000,-0.1812,-0.0068,-0.2183
2680.0000,-0.1187,0.0141,-0.2220
2690.0000,-0.1561,0.0013,-0.2542
2700.0000,-0.1996,-0.0783,-0.1987
2710.0000,-0.1935,-0.0617,-0.1703
2720.0000,-0.1544,-0.0411,-0.1870
2730.0000,-0.2002,-0.1456,-0.2041
2740.0000,-0.1892,-0.1869,-0.1370
2750.0000,-0.2210,-0.1356,-0.0903
2760.0000,-0.2332,-0.1079,-0.0152
2770.0000,-0.2195,-0.0906,-0.0373
2780.0000,-0.0374,-0.1126,-0.0251
2790.0000,0.1320,-0.1437,-0.0207
2800.0000,0.3214,-0.1636,-0.0126
2810.0000,0.5023,-0.1540,-0.0827
2820.0000,0.6181,-0.1740,-0.0947
2830.0000,0.7642,-0.1557,-0.1119
2840.0000,0.9125,-0.1754,-0.1968
2850.0000,0.9999,-0.1390,-0.1449
2860.0000,1.1146,-0.1280,-0.2168
2870.0000,1.2316,-0.1242,-0.2199
2880.0000,1.3418,-0.1839,-0.1847
2890.0000,1.5395,-0.1857,-0.1579
2900.0000,1.7197,-0.1860,-0.1705
2910.0000,1.8897,-0.1845,-0.1564
2920.0000,2.0033,-0.1507,-0.1544
2930.0000,2.0570,-0.1392,-0.1687
2940.0000,2.0596,-0.1813,-0.1610
2950.0000,2.1015,-0.1585,-0.2039
2960.0000,2.0706,-0.1514,-0.2029
2970.0000,2.1000,-0.1773,-0.1695
2980.0000,2.1003,-0.1804,-0.1655
2990.0000,2.0423,-0.2161,-0.1344
3000.0000,1.9984,-0.2372,-0.1071
3010.0000,1.9328,-0.1887,-0.1409
3020.0000,1.9596,-0.1321,-0.1018
3030.0000,1.9156,-0.1269,-0.2155
3040.0000,1.8650,-0.1011,-0.2332
3050.0000,1.7771,-0.1186,-0.2235
3060.0000,1.7443,-0.0903,-0.2364
3070.0000,1.7168,-0.1015,-0.2354
3080.0000,1.7851,-0.0070,-0.1966
3090.0000,1.7360,-0.0280,-0.2098
3100.0000,1.6653,-0.0430,-0.2187
3110.0000,1.6876,-0.0856,-0.2323
3120.0000,1.6834,-0.0994,-0.2098
3130.0000,1.6936,-0.0787,-0.1718
3140.0000,1.6982,-0.0779,-0.1794
3150.0000,1.7088,-0.0823,-0.2158
3160.0000,1.7756,-0.0457,-0.2505
3170.0000,1.7850,-0.0539,-0.2304
3180.0000,1.8303,-0.0075,-0.2198
3190.0000,1.8317,-0.0399,-0.2282
3200.0000,1.8199,0.0211,-0.1938
3210.0000,1.7799,-0.0025,-0.2449
3220.0000,1.7171,0.0334,-0.2570
3230.0000,1.7030,0.0905,-0.1966
3240.0000,1.6979,0.1242,-0.1974
3250.0000,1.6738,0.1699,-0.1788
3260.0000,1.6352,0.1820,-0.1202
3270.0000,1.5185,0.1144,-0.0834
3280.0000,1.4118,0.0653,-0.0369
3290.0000,1.3721,0.1007,-0.0403
3300.0000,1.3368,0.0965,-0.0779
3310.0000,1.3133,0.1213,-0.0797
3320.0000,1.3434,0.1498,-0.0906
3330.0000,1.2873,0.1412,-0.1215
3340.0000,1.2530,0.1002,-0.1135
3350.0000,1.2412,0.1094,-0.1151
3360.0000,1.2572,0.1117,-0.1287
3370.0000,1.2374,0.1450,-0.0875
3380.0000,1.1847,0.1087,-0.0921
3390.0000,1.1333,0.0979,-0.0977
3400.0000,1.0449,0.0877,-0.0925
3410.0000,0.9174,0.0751,-0.0726
3420.0000,0.8312,0.1561,-0.0738
3430.0000,0.7041,0.2083,-0.0937
3440.0000,0.6029,0.1487,-0.1644
3450.0000,0.4719,0.1259,-0.2201
3460.0000,0.3330,0.1306,-0.1868
3470.0000,0.1688,0.1413,-0.1704
3480.0000,-0.0565,0.1473,-0.2034
3490.0000,-0.2129,0.1316,-0.1797
3500.0000,-0.4074,0.1271,-0.1926
3510.0000,-0.6106,0.0891,-0.2022
3520.0000,-0.8074,-0.0142,-0.1948
3530.0000,-1.0048,-0.0215,-0.1382
3540.0000,-1.1426,-0.0294,-0.1702
3550.0000,-1.3137,-0.0516,-0.2510
3560.0000,-1.5079,-0.0066,-0.2590
3570.0000,-1.6424,-0.0072,-0.2289
3580.0000,-1.8608,0.0433,-0.2487
3590.0000,-2.0528,0.0503,-0.2449
3600.0000,-2.1283,0.0584,-0.2415
3610.0000,-2.2909,0.0479,-0.2107
3620.0000,-2.4593,-0.0099,-0.2434
3630.0000,-2.5790,-0.0585,-0.2523
3640.0000,-2.6975,-0.0379,-0.2521
3650.0000,-2.8621,-0.1052,-0.2099
3660.0000,-2.9997,-0.1188,-0.2304
3670.0000,-2.9896,-0.0645,-0.2444
3680.0000,-3.0510,-0.0950,-0.2194
3690.0000,-3.0789,-0.1042,-0.1995
3700.0000,-3.0695,-0.1007,-0.2281
3710.0000,-3.0566,-0.0508,-0.2224
3720.0000,-3.0649,-0.0731,-0.2341
3730.0000,-3.0118,-0.1088,-0.2000
3740.0000,-3.0042,-0.1319,-0.2115
3750.0000,-2.9970,-0.0940,-0.2364
3760.0000,-3.0248,-0.1141,-0.2239
3770.0000,-3.0395,-0.1060,-0.2341
3780.0000,-3.0487,-0.0883,-0.1477
3790.0000,-3.1462,-0.0608,-0.1602
3800.0000,-3.2423,-0.0895,-0.1468
3810.0000,-3.3268,-0.1916,-0.1159
3820.0000,-3.2583,-0.2450,-0.0651
3830.0000,-3.1289,-0.2312,-0.0361
3840.0000,-3.0013,-0.1970,-0.0238
3850.0000,-2.8526,-0.2220,-0.0208
3860.0000,-2.6906,-0.1651,-0.0482
3870.0000,-2.5398,-0.1748,-0.1156
3880.0000,-2.3516,-0.1273,-0.1277
3890.0000,-2.2736,-0.1541,-0.1232
3900.0000,-2.1113,-0.0917,-0.1937
3910.0000,-1.9554,-0.0777,-0.2029
3920.0000,-1.7820,-0.0507,-0.2428
3930.0000,-1.6384,0.0130,-0.2126
3940.0000,-1.4369,0.0440,-0.2038
3950.0000,-1.2547,0.0674,-0.2290
3960.0000,-1.2052,0.0862,-0.2151
3970.0000,-1.1866,0.1290,-0.1916
3980.0000,-1.1493,0.1232,-0.1842
3990.0000,-1.1512,0.1180,-0.2164
4000.0000,-1.1620,0.1114,-0.2273
4010.0000,-1.1135,0.0784,-0.2264
4020.0000,-1.1577,0.0332,-0.2517
4030.0000,-1.1690,0.0288,-0.2478
4040.0000,-1.1573,0.0577,-0.2246
4050.0000,-1.1552,0.0468,-0.2370
4060.0000,-1.1833,0.0674,-0.2082
4070.0000,-1.1937,0.0914,-0.1420
4080.0000,-1.1772,0.0982,-0.1358
4090.0000,-1.2357,0.0849,-0.0879
4100.0000,-1.3533,0.0426,-0.1407
4110.0000,-1.4511,0.0603,-0.1206
4120.0000,-1.5928,0.0524,-0.0888
4130.0000,-1.6565,0.0177,-0.0869
4140.0000,-1.6802,0.0087,-0.0683
4150.0000,-1.6331,0.0327,-0.1032
4160.0000,-1.6564,0.0584,-0.0993
4170.0000,-1.6316,0.1205,-0.1112
4180.0000,-1.5937,0.1431,-0.1195
4190.0000,-1.5887,0.1385,-0.1575
4200.0000,-1.5114,0.1429,-0.1486
4210.0000,-1.5152,0.1793,-0.1222
4220.0000,-1.4989,0.1346,-0.1825
4230.0000,-1.5096,0.1020,-0.2259
4240.0000,-1.4633,0.0908,-0.1539
4250.0000,-1.5204,0.1032,-0.1927
4260.0000,-1.5553,0.0772,-0.1903
4270.0000,-1.5223,0.0116,-0.2244
4280.0000,-1.5467,-0.0037,-0.2194
4290.0000,-1.5554,-0.0005,-0.2378
4300.0000,-1.5053,0.0230,-0.2027
4310.0000,-1.5242,0.0277,-0.1391
4320.0000,-1.5101,0.0418,-0.1131
4330.0000,-1.5165,-0.0242,-0.0983
4340.0000,-1.5289,-0.0309,-0.1338
4350.0000,-1.5825,-0.1115,-0.1292
4360.0000,-1.5707,-0.1642,-0.0952
4370.0000,-1.4229,-0.1138,-0.1000
4380.0000,-1.2698,-0.0917,-0.1380
4390.0000,-1.1302,-0.0230,-0.1289
4400.0000,-0.9088,0.0380,-0.1589
4410.0000,-0.7453,0.0179,-0.1917
4420.0000,-0.6113,0.0299,-0.2478
4430.0000,-0.3726,0.1223,-0.2135
4440.0000,-0.1714,0.1208,-0.2247
4450.0000,-0.0007,0.1003,-0.2325
4460.0000,0.1568,0.1421,-0.2100
4470.0000,0.3080,0.1655,-0.1969
4480.0000,0.4908,0.1939,-0.1629
4490.0000,0.6333,0.1653,-0.1947
4500.0000,0.8183,0.2232,-0.1434
4510.0000,0.8658,0.2004,-0.1435
4520.0000,0.9241,0.1736,-0.1347
4530.0000,0.9203,0.1403,-0.1806
4540.0000,0.9831,0.1830,-0.1681
4550.0000,1.0697,0.1983,-0.1583
4560.0000,1.0075,0.1418,-0.1718
4570.0000,0.9587,0.1483,-0.1363
4580.0000,0.8998,0.1156,-0.1736
4590.0000,0.9268,0.1467,-0.1615
4600.0000,0.9255,0.1230,-0.1880
4610.0000,0.9803,0.1190,-0.2029
4620.0000,0.9885,0.1820,-0.1664
4630.0000,0.9817,0.1517,-0.1880
4640.0000,0.9025,0.0569,-0.1885
4650.0000,0.9417,0.1120,-0.2026
4660.0000,0.9489,0.1111,-0.2026
4670.0000,0.9249,0.0643,-0.2291
4680.0000,0.9314,0.1292,-0.1584
4690.0000,0.8986,0.1276,-0.2073
4700.0000,0.8134,0.1244,-0.1726
4710.0000,0.7152,0.1267,-0.1257
4720.0000,0.6252,0.0884,-0.1151
4730.0000,0.5115,0.0790,-0.0598
4740.0000,0.3872,0.0682,-0.0347
4750.0000,0.2673,0.0467,-0.0208
4760.0000,0.1160,0.0184,-0.0015
4770.0000,-0.1462,-0.0712,-0.0306
4780.0000,-0.3385,-0.1294,-0.0515
4790.0000,-0.4911,-0.1470,-0.0687
4800.0000,-0.6189,-0.1576,-0.0545
4810.0000,-0.7456,-0.1620,-0.0726
4820.0000,-0.8756,-0.2263,-0.0654
4830.0000,-0.9837,-0.2436,-0.0304
4840.0000,-1.1346,-0.2288,-0.0671
4850.0000,-1.2807,-0.1810,-0.0894
4860.0000,-1.4806,-0.1906,-0.0647
4870.0000,-1.6669,-0.1260,-0.0619
4880.0000,-1.7616,-0.1066,-0.1174
4890.0000,-1.9231,-0.1314,-0.1543
4900.0000,-1.9953,-0.1708,-0.1769
4910.0000,-2.0403,-0.2270,-0.0942
4920.0000,-1.8706,-0.2291,-0.0864
4930.0000,-1.7292,-0.2247,-0.0665
4940.0000,-1.5769,-0.2348,-0.0838
4950.0000,-1.5013,-0.2045,-0.1355
4960.0000,-1.4293,-0.1983,-0.1113
4970.0000,-1.3660,-0.1820,-0.1211
4980.0000,-1.3380,-0.1157,-0.1520
4990.0000,-1.3312,-0.0528,-0.1492
5000.0000,-1.3269,-0.0704,-0.1446
5010.0000,-1.3428,-0.0724,-0.1089
5020.0000,-1.3354,-0.0649,-0.1016
5030.0000,-1.3415,-0.0595,-0.1537
5040.0000,-1.3466,-0.0159,-0.1068
5050.0000,-1.3895,-0.0245,-0.0586
5060.0000,-1.4190,-0.0006,-0.0701
5070.0000,-1.3576,0.0258,0.0297
5080.0000,-1.3210,0.0084,0.0522
5090.0000,-1.3158,0.0615,0.0866
5100.0000,-1.3209,0.0445,0.0389
5110.0000,-1.2800,-0.0069,0.0336
5120.0000,-1.2737,-0.0595,0.0327
5130.0000,-1.2954,-0.0514,0.0846
5140.0000,-1.3114,-0.0467,0.0370
5150.0000,-1.3146,-0.0830,-0.0172
5160.0000,-1.3735,-0.0955,-0.0119
5170.0000,-1.3946,-0.0595,0.0416
5180.0000,-1.3811,-0.0728,0.0512
5190.0000,-1.3909,-0.1101,0.0808
5200.0000,-1.3832,-0.1288,0.0415
5210.0000,-1.3721,-0.1515,-0.0550
5220.0000,-1.3736,-0.1135,-0.0127
5230.0000,-1.3743,-0.1026,-0.0231
5240.0000,-1.4260,-0.0886,-0.0328
5250.0000,-1.4157,-0.1018,-0.0454
5260.0000,-1.4348,-0.1122,-0.0988
5270.0000,-1.4779,-0.1175,-0.2210
5280.0000,-1.4268,-0.0947,-0.1830
5290.0000,-1.4237,-0.1074,-0.1877
5300.0000,-1.3674,-0.0592,-0.1860
5310.0000,-1.3180,-0.0476,-0.1753
5320.0000,-1.2468,-0.0751,-0.1685
5330.0000,-1.1123,-0.1290,-0.1720
5340.0000,-0.8956,-0.1801,-0.1740
5350.0000,-0.7353,-0.2075,-0.1307
5360.0000,-0.5352,-0.2042,-0.1403
5370.0000,-0.4899,-0.1609,-0.1709
5380.0000,-0.4566,-0.1231,-0.1583
5390.0000,-0.3863,-0.1176,-0.2051
5400.0000,-0.3883,-0.0574,-0.1766
5410.0000,-0.3841,-0.0196,-0.2389
5420.0000,-0.4126,0.0240,-0.2526
5430.0000,-0.3736,-0.0086,-0.2585
5440.0000,-0.3811,-0.0113,-0.2554
5450.0000,-0.3532,-0.0083,-0.2308
5460.0000,-0.3929,0.0398,-0.1535
5470.0000,-0.3630,-0.0151,-0.2355
5480.0000,-0.3050,-0.0320,-0.2459
5490.0000,-0.2956,-0.0386,-0.2410
5500.0000,-0.2695,-0.0714,-0.2358
5510.0000,-0.3164,-0.0661,-0.2095
5520.0000,-0.3606,-0.0131,-0.2526
5530.0000,-0.4001,0.0396,-0.2429
5540.0000,-0.4234,0.0271,-0.2493
5550.0000,-0.4574,0.0365,-0.2501
5560.0000,-0.4425,0.0594,-0.2422
5570.0000,-0.4898,0.0598,-0.2255
5580.0000,-0.5417,0.0265,-0.2144
5590.0000,-0.5143,0.0596,-0.2298
5600.0000,-0.5264,-0.0027,-0.1949
5610.0000,-0.5333,-0.0521,-0.2499
5620.0000,-0.5813,-0.0605,-0.2456
5630.0000,-0.5414,-0.0752,-0.2329
5640.0000,-0.5077,-0.0616,-0.1876
5650.0000,-0.4997,-0.1202,-0.1930
5660.0000,-0.4865,-0.0548,-0.2014
5670.0000,-0.4644,-0.0453,-0.2343
5680.0000,-0.4437,-0.0237,-0.2386
5690.0000,-0.4107,-0.0210,-0.2544
5700.0000,-0.3442,-0.0029,-0.2450
5710.0000,-0.2717,-0.0382,-0.2141
5720.0000,-0.1710,0.0080,-0.2217
5730.0000,-0.0621,-0.0141,-0.1962
5740.0000,0.0455,0.0070,-0.2199
5750.0000,0.1682,0.0402,-0.1409
5760.0000,0.2378,0.0193,-0.1319
5770.0000,0.2979,0.0203,-0.1156
5780.0000,0.3808,0.0641,-0.1693
5790.0000,0.4751,0.1134,-0.1394
5800.0000,0.5479,0.1877,-0.1252
5810.0000,0.5813,0.1905,-0.1684
5820.0000,0.5955,0.2123,-0.1539
5830.0000,0.6333,0.2260,-0.1006
5840.0000,0.6250,0.1873,-0.1025
5850.0000,0.5968,0.1634,-0.0489
5860.0000,0.4684,0.1325,-0.0349
5870.0000,0.2963,0.1523,-0.0789
5880.0000,0.1552,0.1159,-0.1436
5890.0000,0.0421,0.0792,-0.1715
5900.0000,-0.1761,0.0484,-0.1908
5910.0000,-0.3226,0.0057,-0.2095
5920.0000,-0.3912,-0.0533,-0.1417
5930.0000,-0.4850,-0.0473,-0.2159
5940.0000,-0.5940,-0.0841,-0.2451
5950.0000,-0.6765,-0.0193,-0.2447
5960.0000,-0.7770,0.1086,-0.2111
5970.0000,-0.8620,0.1446,-0.2102
5980.0000,-0.9018,0.1516,-0.2031
5990.0000,-1.0578,0.1431,-0.2126
6000.0000,-1.1710,0.2037,-0.1299
6010.0000,-1.3341,0.1819,-0.1471
6020.0000,-1.4395,0.1905,-0.1635
6030.0000,-1.4199,0.2021,-0.1594
6040.0000,-1.4234,0.2076,-0.1110
6050.0000,-1.4895,0.2084,-0.1237
6060.0000,-1.5156,0.2329,-0.0951
