time,x,y,z
2150.0000,1.5801,0.0384,0.2264
2160.0000,1.5664,0.1954,0.1521
2170.0000,1.5971,0.2336,-0.0015
2180.0000,1.6122,0.2220,-0.0356
2190.0000,1.5716,0.2003,-0.1319
2200.0000,1.5600,0.1303,-0.1483
2210.0000,1.6624,0.1774,0.0287
2220.0000,1.6762,0.1267,0.0424
2230.0000,1.6812,0.0213,-0.0807
2240.0000,1.6619,-0.0583,-0.1328
2250.0000,1.6340,-0.0552,-0.1188
2260.0000,1.6061,-0.1375,-0.0566
2270.0000,1.5205,-0.1049,0.1558
2280.0000,1.4567,-0.1490,0.1968
2290.0000,1.5273,-0.0756,0.2455
2300.0000,1.5499,-0.0213,0.2472
2310.0000,1.5432,-0.0067,0.2106
2320.0000,1.5135,-0.0810,0.0597
2330.0000,1.5273,-0.0426,-0.0116
2340.0000,1.3578,0.0562,0.0639
2350.0000,1.2327,0.1051,0.0434
2360.0000,1.1238,0.1429,-0.0218
2370.0000,1.0168,0.1769,-0.0556
2380.0000,0.9675,0.1720,-0.1633
2390.0000,0.9322,0.1146,-0.1330
2400.0000,0.8549,0.1093,-0.0074
2410.0000,0.9172,0.0525,0.0277
2420.0000,0.9361,0.1676,0.0220
2430.0000,0.9380,0.1023,-0.0115
2440.0000,0.7886,-0.0243,-0.2273
2450.0000,0.6593,-0.0294,-0.2506
2460.0000,0.6381,0.0113,-0.1785
2470.0000,0.6935,-0.0239,-0.2198
2480.0000,0.7188,0.0195,-0.2486
2490.0000,0.8766,0.0470,-0.2074
2500.0000,0.9769,0.0508,-0.1648
2510.0000,1.0934,0.0769,-0.0219
2520.0000,1.2580,0.1537,0.0712
2530.0000,1.5024,0.0680,0.1810
2540.0000,1.4665,0.0400,0.1944
2550.0000,1.4133,-0.0025,0.2499
2560.0000,1.4373,-0.0181,0.2393
2570.0000,1.4568,0.0419,0.2540
2580.0000,1.4941,-0.1581,0.1618
2590.0000,1.4362,-0.1584,0.1772
2600.0000,1.5415,-0.1337,0.1638
2610.0000,1.5039,-0.0882,0.1888
2620.0000,1.5177,-0.0682,0.2111
2630.0000,1.5381,0.0155,0.1897
2640.0000,1.6985,0.0655,0.1728
2650.0000,1.7508,0.0299,0.0583
2660.0000,1.7385,0.0828,0.0363
2670.0000,1.7023,0.0990,-0.0974
2680.0000,1.5885,0.0859,-0.1936
2690.0000,1.3519,0.0848,-0.2454
2700.0000,1.1327,0.1455,-0.2118
2710.0000,1.0455,0.1283,-0.2130
2720.0000,1.0969,0.1640,-0.1611
2730.0000,1.1997,0.1254,-0.1746
2740.0000,1.3465,0.1083,-0.0732
2750.0000,1.4869,0.2109,-0.0895
2760.0000,1.7008,0.1539,0.0341
2770.0000,1.7371,0.0183,0.1025
2780.0000,1.7130,-0.0501,0.1487
2790.0000,1.6888,-0.1395,0.1338
2800.0000,1.6637,-0.1602,0.1305
2810.0000,1.6939,-0.1594,0.1659
2820.0000,1.6912,-0.1654,0.1879
2830.0000,1.6924,-0.1784,0.1895
2840.0000,1.6853,-0.1929,0.1654
2850.0000,1.6939,-0.1417,0.1451
2860.0000,1.6788,-0.1500,0.1380
2870.0000,1.7097,-0.1672,0.1429
2880.0000,1.6998,-0.1432,0.1278
2890.0000,1.6470,-0.1596,0.1531
2900.0000,1.6180,-0.1874,0.1428
2910.0000,1.6107,-0.2286,0.0923
2920.0000,1.6486,-0.1922,0.1557
2930.0000,1.5949,-0.1795,0.1496
2940.0000,1.6214,-0.1642,0.1653
2950.0000,1.6469,-0.0874,0.1904
2960.0000,1.7409,-0.0605,0.1331
2970.0000,1.7585,-0.0388,0.1546
2980.0000,1.7451,-0.0332,0.1591
2990.0000,1.7077,-0.0021,0.1628
3000.0000,1.6427,-0.0242,0.1135
3010.0000,1.4938,-0.0804,0.1251
3020.0000,1.3634,-0.0673,0.0673
3030.0000,1.2536,-0.0364,-0.0368
3040.0000,1.1304,0.0168,-0.1127
3050.0000,1.0861,0.0652,-0.1777
3060.0000,1.0838,0.0908,-0.2252
3070.0000,0.8769,-0.0771,-0.1604
3080.0000,0.7421,-0.2266,-0.1159
3090.0000,0.6885,-0.2279,-0.1143
3100.0000,0.6417,-0.1600,0.0158
3110.0000,0.4816,-0.0358,-0.0185
3120.0000,0.4019,0.1312,-0.0813
3130.0000,0.4059,0.1178,-0.0992
3140.0000,0.6972,0.1137,-0.0297
3150.0000,0.8754,0.0810,-0.0394
3160.0000,0.9801,0.0763,0.0218
3170.0000,0.9935,0.1771,0.0474
3180.0000,1.0384,0.0961,-0.0250
3190.0000,1.0425,0.1605,-0.1323
3200.0000,0.9999,0.1346,-0.2138
3210.0000,1.1198,0.1001,-0.1391
3220.0000,1.2887,0.0507,-0.0374
3230.0000,1.4377,0.0100,0.0457
3240.0000,1.6355,0.0164,0.2245
3250.0000,1.6927,-0.0110,0.1661
3260.0000,1.7383,-0.0281,0.1287
3270.0000,1.7427,0.0100,0.0724
3280.0000,1.7530,-0.0148,0.0264
3290.0000,1.7388,0.0508,0.0594
3300.0000,1.7346,0.0477,0.1012
3310.0000,1.7424,-0.0139,0.1613
3320.0000,1.7261,-0.0456,0.1305
3330.0000,1.7116,-0.0220,0.1543
3340.0000,1.6805,0.0408,0.1803
3350.0000,1.6583,0.1019,0.1619
3360.0000,1.6273,0.0858,0.1927
3370.0000,1.5009,0.0815,0.2369
3380.0000,1.4831,0.0391,0.2556
3390.0000,1.5828,-0.0226,0.2301
3400.0000,1.6435,0.0285,0.2063
3410.0000,1.5209,0.0256,0.1998
3420.0000,1.4868,0.0446,0.0776
3430.0000,1.3720,0.2110,0.0356
3440.0000,1.3470,0.2323,-0.0512
3450.0000,1.2657,0.2206,-0.1163
3460.0000,1.3010,0.1162,-0.1605
3470.0000,1.2629,0.0091,-0.2552
3480.0000,1.1540,0.0229,-0.2391
3490.0000,1.1208,0.0861,-0.2151
3500.0000,1.1355,0.1394,-0.2170
3510.0000,1.1070,0.1370,-0.2150
3520.0000,1.0836,0.0982,-0.1670
3530.0000,1.2320,0.0631,-0.0297
3540.0000,1.3830,-0.0300,0.0837
3550.0000,1.4505,-0.0811,0.0843
3560.0000,1.4708,-0.0925,0.1268
3570.0000,1.5308,-0.1311,0.1620
3580.0000,1.6705,-0.1213,0.1563
3590.0000,1.6864,-0.0597,0.1745
3600.0000,1.6649,-0.0377,0.2007
3610.0000,1.7113,0.0133,0.1905
3620.0000,1.6491,-0.0289,0.1995
3630.0000,1.6558,0.1089,0.1575
3640.0000,1.7094,0.0841,0.0965
3650.0000,1.7179,0.0537,0.1245
3660.0000,1.7111,-0.0234,0.1138
3670.0000,1.6761,-0.0550,0.1173
3680.0000,1.4879,-0.1896,0.0864
3690.0000,1.5480,-0.2050,0.0918
3700.0000,1.5349,-0.2544,-0.0060
3710.0000,1.5223,-0.2517,-0.0233
3720.0000,1.5664,-0.2404,-0.0645
3730.0000,1.5425,-0.1446,-0.0702
3740.0000,1.5479,-0.2104,0.0292
3750.0000,1.7279,-0.0426,0.1512
3760.0000,1.7770,0.0179,0.0926
3770.0000,1.7470,-0.0003,0.0776
3780.0000,1.7548,0.0668,0.0318
3790.0000,1.7506,-0.0191,-0.0219
3800.0000,1.6996,-0.0464,-0.0476
3810.0000,1.6930,0.0174,-0.0821
3820.0000,1.7093,-0.0419,-0.1407
3830.0000,1.6739,-0.0693,-0.1724
3840.0000,1.6183,-0.0296,-0.1004
3850.0000,1.4611,-0.0530,-0.0023
3860.0000,1.4170,-0.1125,-0.0954
3870.0000,1.3771,-0.0541,-0.2027
3880.0000,1.4368,-0.1442,-0.2048
3890.0000,1.6763,-0.0961,-0.0781
3900.0000,1.7285,-0.0690,-0.0814
3910.0000,1.7298,0.0334,-0.0699
3920.0000,1.7007,0.1221,-0.0923
3930.0000,1.7230,0.1269,0.0302
3940.0000,1.7273,0.0256,0.0868
3950.0000,1.7347,-0.0957,0.0871
3960.0000,1.7353,-0.0347,0.1063
3970.0000,1.7072,-0.1277,0.0598
3980.0000,1.6754,-0.1898,0.0334
3990.0000,1.6598,-0.2048,0.0028
4000.0000,1.5699,-0.1995,0.0537
4010.0000,1.4730,-0.1899,0.1636
4020.0000,1.4268,-0.1101,0.2166
4030.0000,1.4552,-0.0233,0.2514
4040.0000,1.5387,0.0641,0.2367
4050.0000,1.5390,0.1748,0.1843
4060.0000,1.5529,0.1589,0.1810
4070.0000,1.4374,0.0629,0.1473
4080.0000,1.4302,-0.0302,0.1854
4090.0000,1.3807,-0.0995,-0.0238
4100.0000,1.5275,-0.0076,-0.1595
4110.0000,1.5799,-0.0191,-0.2317
4120.0000,1.6055,-0.0256,-0.2074
4130.0000,1.6523,-0.0641,-0.1628
4140.0000,1.7268,-0.0685,-0.0966
4150.0000,1.7647,-0.0189,-0.0082
4160.0000,1.7399,-0.0331,0.1000
4170.0000,1.7172,-0.0836,0.0723
4180.0000,1.7426,-0.0582,0.0827
4190.0000,1.7095,-0.0323,0.1126
4200.0000,1.7545,-0.0615,0.1499
4210.0000,1.7638,-0.1467,0.1150
4220.0000,1.7008,-0.1645,0.0858
4230.0000,1.6767,-0.0879,0.1105
4240.0000,1.6198,-0.0875,0.0397
4250.0000,1.6418,-0.0908,0.0767
4260.0000,1.5321,-0.1807,0.1459
4270.0000,1.5610,-0.1903,0.1270
4280.0000,1.6061,-0.1472,0.0090
4290.0000,1.7349,-0.1247,-0.0045
4300.0000,1.7343,-0.0806,-0.0186
4310.0000,1.6612,-0.0053,-0.0593
4320.0000,1.5796,-0.0230,-0.0702
4330.0000,1.5665,0.0456,-0.1031
4340.0000,1.5139,-0.0205,-0.0576
4350.0000,1.6746,-0.1671,0.1166
4360.0000,1.7245,-0.0974,0.1224
4370.0000,1.7425,-0.0635,0.1341
4380.0000,1.7649,-0.0629,0.0622
4390.0000,1.7411,-0.0929,-0.0040
4400.0000,1.7698,-0.0531,0.0207
4410.0000,1.7397,-0.0978,0.0224
4420.0000,1.7394,-0.0850,-0.0547
4430.0000,1.7605,-0.0552,0.0898
4440.0000,1.7322,-0.0680,0.1166
4450.0000,1.7441,-0.0320,0.1141
4460.0000,1.7018,-0.0176,0.0794
4470.0000,1.7430,-0.0526,-0.0602
4480.0000,1.6897,-0.0469,-0.1514
4490.0000,1.6956,0.0346,-0.1498
4500.0000,1.7447,-0.0247,0.0464
4510.0000,1.7088,-0.0362,0.0729
4520.0000,1.6894,-0.0138,0.1289
4530.0000,1.7164,-0.0891,0.1302
4540.0000,1.6913,-0.0952,0.1508
4550.0000,1.6958,-0.0589,0.1697
4560.0000,1.6680,-0.0136,0.1736
4570.0000,1.5912,-0.0592,0.2265
4580.0000,1.5536,-0.0101,0.2481
4590.0000,1.5630,0.0793,0.2079
4600.0000,1.4798,0.1866,0.1606
4610.0000,1.4228,0.1594,0.1289
4620.0000,1.4231,0.2483,0.0834
4630.0000,1.3738,0.1869,-0.0063
4640.0000,1.2308,0.1969,-0.1396
4650.0000,1.2715,0.2082,-0.1457
4660.0000,1.2399,0.2008,-0.1571
4670.0000,1.1910,0.1879,-0.1487
4680.0000,1.2681,0.1403,-0.1074
4690.0000,1.3052,0.1021,-0.1033
4700.0000,1.3986,0.0499,-0.0407
4710.0000,1.5646,-0.1228,0.1346
4720.0000,1.6200,-0.1607,0.1731
4730.0000,1.7133,-0.1641,0.0815
4740.0000,1.6993,-0.1936,0.0714
4750.0000,1.7032,-0.1413,0.0752
4760.0000,1.6475,-0.2247,0.0610
4770.0000,1.6503,-0.2369,0.0747
4780.0000,1.6344,-0.2396,0.0856
4790.0000,1.6485,-0.2313,0.0792
4800.0000,1.6250,-0.2090,0.1072
4810.0000,1.5312,-0.2303,0.1066
4820.0000,1.5850,-0.2299,0.0314
4830.0000,1.6259,-0.1841,0.0112
4840.0000,1.5919,-0.1324,-0.0606
4850.0000,1.5759,-0.0935,-0.1101
4860.0000,1.5261,-0.1044,-0.1168
4870.0000,1.6390,-0.2159,0.0022
4880.0000,1.6810,-0.1681,0.0594
4890.0000,1.7120,-0.1172,0.0947
4900.0000,1.6947,-0.1610,-0.0057
4910.0000,1.7061,-0.1582,0.0075
4920.0000,1.7013,-0.1647,0.0075
4930.0000,1.6933,-0.1685,0.0878
4940.0000,1.6296,-0.2053,0.1298
4950.0000,1.6571,-0.1532,0.1106
4960.0000,1.7027,-0.0278,0.1501
4970.0000,1.7255,-0.1081,0.0851
4980.0000,1.7251,-0.1217,0.0702
4990.0000,1.6960,-0.1677,0.1053
5000.0000,1.6997,-0.1593,0.1028
5010.0000,1.6826,-0.1941,0.0960
5020.0000,1.6918,-0.1560,0.1114
5030.0000,1.6325,-0.1333,0.0540
5040.0000,1.5119,-0.0344,0.0278
5050.0000,1.4852,-0.0096,0.0206
5060.0000,1.4049,0.0098,-0.0403
5070.0000,1.3897,-0.1162,0.1088
5080.0000,1.5895,-0.1742,0.1699
5090.0000,1.6264,-0.1416,0.1635
5100.0000,1.6881,-0.1584,0.0995
5110.0000,1.7074,-0.1738,0.0162
5120.0000,1.7337,-0.1600,-0.0206
5130.0000,1.7333,-0.1524,-0.0153
5140.0000,1.7730,-0.0914,-0.0226
5150.0000,1.7708,-0.0590,0.0065
5160.0000,1.7712,-0.0012,-0.0236
5170.0000,1.7506,0.0269,-0.0403
5180.0000,1.7033,0.0441,-0.0291
5190.0000,1.6903,-0.0224,-0.0226
5200.0000,1.7339,0.0389,-0.1022
5210.0000,1.6864,0.0568,-0.0075
5220.0000,1.6935,0.0335,0.0243
5230.0000,1.6042,0.0553,-0.0418
5240.0000,1.5782,0.0981,0.0212
5250.0000,1.3639,0.1878,0.1205
5260.0000,1.1815,0.2649,-0.0269
5270.0000,1.1013,0.1712,-0.1836
5280.0000,1.2762,0.1225,-0.1955
5290.0000,1.3607,0.2453,-0.0213
5300.0000,1.5922,0.1930,0.0882
5310.0000,1.5979,0.2152,0.1078
5320.0000,1.6372,0.1393,0.1656
5330.0000,1.7705,0.0122,0.0911
5340.0000,1.7851,0.0424,-0.0071
5350.0000,1.7808,0.0719,-0.0365
5360.0000,1.7698,0.0130,-0.1225
5370.0000,1.7840,0.0260,-0.0813
5380.0000,1.7793,0.0482,-0.0841
5390.0000,1.7343,0.0471,-0.0927
5400.0000,1.6190,-0.0215,-0.1373
5410.0000,1.4935,-0.0798,-0.1569
5420.0000,1.4677,-0.0909,-0.1126
5430.0000,1.3951,-0.1119,-0.1576
5440.0000,1.3621,-0.1671,-0.1575
5450.0000,1.2777,-0.1576,-0.1777
5460.0000,1.1820,-0.1620,-0.1957
5470.0000,1.1817,-0.1564,-0.1967
5480.0000,1.4576,0.0813,-0.0590
5490.0000,1.5724,0.2316,0.0401
5500.0000,1.5782,0.2156,0.0841
5510.0000,1.6082,0.2099,0.0454
5520.0000,1.5549,0.1861,0.0382
5530.0000,1.5708,0.2072,0.0062
5540.0000,1.5796,0.1271,0.0985
5550.0000,1.6063,0.0011,0.1312
5560.0000,1.6994,0.0624,0.1625
5570.0000,1.7211,-0.0270,0.1242
5580.0000,1.6206,-0.0370,0.1701
5590.0000,1.6152,-0.0587,0.1571
5600.0000,1.7281,0.0152,0.1201
5610.0000,1.7664,0.0488,-0.0128
5620.0000,1.7460,0.0572,-0.0342
5630.0000,1.7397,0.1028,-0.0137
5640.0000,1.7521,0.1159,-0.0060
5650.0000,1.7338,0.1154,0.0357
5660.0000,1.7038,0.1353,-0.0572
5670.0000,1.6791,0.1418,-0.0793
5680.0000,1.7226,0.1668,0.0641
5690.0000,1.6486,0.1275,0.1377
5700.0000,1.6084,0.0223,0.2070
5710.0000,1.5753,-0.1764,0.1759
5720.0000,1.5192,-0.1880,0.1743
5730.0000,1.4756,-0.1197,0.1348
5740.0000,1.4181,-0.0365,0.0910
5750.0000,1.5145,0.1724,0.1196
5760.0000,1.6402,0.1992,0.0699
5770.0000,1.6730,0.1370,0.1283
5780.0000,1.6874,0.1194,0.1528
5790.0000,1.7268,0.1859,-0.0215
5800.0000,1.7346,0.2186,-0.0054
5810.0000,1.7118,0.2145,0.0070
5820.0000,1.6903,0.2036,-0.0035
5830.0000,1.6783,0.1896,0.0103
5840.0000,1.7105,0.1260,-0.0452
5850.0000,1.7043,0.1693,0.0306
5860.0000,1.7173,0.1696,0.0462
5870.0000,1.6941,0.1937,0.0067
5880.0000,1.7129,0.1534,0.0499
5890.0000,1.6990,0.0947,0.1258
5900.0000,1.7011,0.1201,0.0937
5910.0000,1.6598,0.2273,0.0404
5920.0000,1.6375,0.2167,-0.0615
5930.0000,1.6618,0.1909,0.0340
5940.0000,1.6409,0.2042,0.0805
5950.0000,1.5975,0.2249,0.0287
5960.0000,1.6321,0.1907,0.1014
5970.0000,1.6035,0.1974,0.0997
5980.0000,1.3610,0.2214,0.0744
5990.0000,1.2527,0.2016,0.0839
6000.0000,1.1678,0.1919,0.0507
6010.0000,1.1717,0.1113,0.0361
6020.0000,1.0863,0.0373,0.0485
6030.0000,1.1182,-0.0817,-0.0544
6040.0000,1.2693,-0.0995,-0.1814
6050.0000,1.4682,-0.0066,-0.2557
6060.0000,1.6452,0.1214,-0.1720
6070.0000,1.6531,0.2028,-0.0401
6080.0000,1.6350,0.1989,-0.1043
6090.0000,1.6549,0.1846,-0.1088
6100.0000,1.6733,0.2028,-0.0321
6110.0000,1.6984,0.1560,-0.0013
6120.0000,1.7121,0.1322,0.0219
6130.0000,1.6916,0.2228,-0.0221
6140.0000,1.7049,0.2151,-0.0170
6150.0000,1.7376,0.1647,-0.0444
6160.0000,1.7110,0.1654,-0.1090
6170.0000,1.7312,0.1021,-0.0903
6180.0000,1.7003,0.1297,-0.1067
6190.0000,1.6762,0.1341,-0.1096
6200.0000,1.7039,0.0718,-0.1330
6210.0000,1.6423,0.1413,-0.1176
6220.0000,1.6369,0.1243,-0.1489
6230.0000,1.6781,0.1660,-0.0921
6240.0000,1.6837,0.1821,-0.0626
6250.0000,1.6797,0.2065,-0.0104
6260.0000,1.7055,0.1960,-0.0331
6270.0000,1.6686,0.2110,0.0304
6280.0000,1.7023,0.2001,0.0418
6290.0000,1.6173,0.2234,-0.0131
6300.0000,1.5831,0.2054,0.0318
6310.0000,1.5181,0.1431,0.0753
6320.0000,1.5217,0.1058,0.1494
6330.0000,1.4903,0.1058,0.1242
6340.0000,1.6192,0.1433,0.0724
6350.0000,1.7591,0.1263,-0.0966
6360.0000,1.7503,0.1090,-0.0416
6370.0000,1.7400,0.1115,-0.0354
6380.0000,1.7611,0.1606,-0.0450
6390.0000,1.7573,0.1558,-0.0585
