time,x,y,z
6100.0000,-12.1307,-1.0598,1.2144
6110.0000,-12.1406,-1.0964,1.2343
6120.0000,-12.1406,-1.0598,1.1907
6130.0000,-12.1442,-1.1751,1.1586
6140.0000,-12.1335,-1.2178,1.2126
6150.0000,-12.0694,-1.2224,1.1853
6160.0000,-12.0368,-1.1885,1.2136
6170.0000,-12.0547,-1.3458,1.2191
6180.0000,-12.0378,-1.4401,1.2187
6190.0000,-12.0505,-1.3974,1.2242
6200.0000,-12.0957,-1.4387,1.2475
6210.0000,-12.0977,-1.4428,1.2231
6220.0000,-12.0750,-1.4376,1.2216
6230.0000,-12.0909,-1.4662,1.2423
6240.0000,-12.0507,-1.4317,1.3576
6250.0000,-12.0766,-1.4681,1.4791
6260.0000,-12.0367,-1.5522,1.5899
6270.0000,-12.0411,-1.6155,1.5956
6280.0000,-12.0078,-1.6533,1.6018
6290.0000,-11.9495,-1.5708,1.6492
6300.0000,-12.0253,-1.5872,1.6094
6310.0000,-12.0179,-1.4976,1.6553
6320.0000,-12.0289,-1.5121,1.5877
6330.0000,-12.0342,-1.5898,1.6732
6340.0000,-12.0417,-1.5941,1.5672
6350.0000,-12.0475,-1.6344,1.5408
6360.0000,-12.0322,-1.5858,1.5207
6370.0000,-12.0613,-1.5806,1.5219
6380.0000,-11.9938,-1.5146,1.4753
6390.0000,-11.8934,-1.5085,1.5427
6400.0000,-11.9165,-1.4822,1.5769
6410.0000,-11.8831,-1.4895,1.6172
6420.0000,-11.8897,-1.5168,1.6267
6430.0000,-11.8285,-1.5092,1.6594
6440.0000,-11.8971,-1.5310,1.7034
6450.0000,-11.8804,-1.5055,1.7748
6460.0000,-11.8616,-1.4688,1.7598
6470.0000,-11.8977,-1.4943,1.7683
6480.0000,-11.9148,-1.4759,1.7359
6490.0000,-12.0069,-1.5134,1.7209
6500.0000,-11.9268,-1.5090,1.7214
6510.0000,-11.9619,-1.4545,1.7723
6520.0000,-11.9590,-1.4789,1.7259
6530.0000,-11.9597,-1.4640,1.7798
6540.0000,-12.0019,-1.5107,1.7951
6550.0000,-11.9716,-1.4755,1.8203
6560.0000,-11.9761,-1.3800,1.8732
6570.0000,-12.0006,-1.4405,1.7981
6580.0000,-12.0075,-1.4655,1.7832
6590.0000,-12.0194,-1.4656,1.8266
6600.0000,-12.0088,-1.5068,1.7893
6610.0000,-11.9836,-1.4893,1.7787
6620.0000,-12.0049,-1.4117,1.7214
6630.0000,-11.8977,-1.3478,1.7615
6640.0000,-11.8817,-1.3447,1.8027
6650.0000,-11.8443,-1.3730,1.7896
6660.0000,-11.8498,-1.3760,1.7927
6670.0000,-11.7807,-1.4225,1.7657
6680.0000,-11.7568,-1.4157,1.8061
6690.0000,-11.7363,-1.4348,1.8367
6700.0000,-11.6971,-1.4265,1.7969
6710.0000,-11.6929,-1.4343,1.8368
6720.0000,-11.6112,-1.4265,1.8238
6730.0000,-11.6255,-1.4461,1.8501
6740.0000,-11.5848,-1.4369,1.8155
6750.0000,-11.6108,-1.4412,1.8204
6760.0000,-11.6190,-1.4599,1.8312
6770.0000,-11.6065,-1.4967,1.8619
6780.0000,-11.5904,-1.4544,1.8998
6790.0000,-11.5250,-1.4504,1.8695
6800.0000,-11.5146,-1.3969,1.9425
6810.0000,-11.4919,-1.4457,1.8821
6820.0000,-11.4577,-1.4779,1.8864
6830.0000,-11.4702,-1.4366,1.8917
6840.0000,-11.4756,-1.4161,1.8756
6850.0000,-11.4298,-1.3802,1.8718
6860.0000,-11.5007,-1.3500,1.8767
6870.0000,-11.4303,-1.2860,1.9401
6880.0000,-11.3928,-1.3290,1.9310
6890.0000,-11.3724,-1.3630,1.9525
6900.0000,-11.3276,-1.3254,1.8957
6910.0000,-11.3436,-1.3030,1.9552
6920.0000,-11.2854,-1.2396,1.9917
6930.0000,-11.3570,-1.2424,1.9186
6940.0000,-11.3349,-1.1993,1.9226
6950.0000,-11.3401,-1.2265,1.8854
6960.0000,-11.3180,-1.2208,1.8676
6970.0000,-11.2347,-1.1986,1.8713
6980.0000,-11.2251,-1.1772,1.8022
6990.0000,-11.2269,-1.1511,1.8210
7000.0000,-11.2385,-1.1805,1.8409
7010.0000,-11.2213,-1.2426,1.8501
7020.0000,-11.2338,-1.2580,1.9000
7030.0000,-11.2688,-1.2804,1.8439
7040.0000,-11.2694,-1.2922,1.9433
7050.0000,-11.3125,-1.2984,1.9017
7060.0000,-11.3706,-1.2846,1.9184
7070.0000,-11.3262,-1.3180,1.9980
7080.0000,-11.3515,-1.1940,2.0657
7090.0000,-11.3838,-1.1688,2.0067
7100.0000,-11.3914,-1.1602,1.9545
7110.0000,-11.4206,-1.2005,1.9576
7120.0000,-11.3531,-1.1608,1.9958
7130.0000,-11.3041,-1.2485,1.9377
7140.0000,-11.2769,-1.2899,1.9409
7150.0000,-11.2290,-1.3322,1.9475
7160.0000,-11.2073,-1.3376,1.8810
7170.0000,-11.2108,-1.3266,1.8446
7180.0000,-11.2664,-1.3135,1.8518
7190.0000,-11.3240,-1.4053,1.7953
7200.0000,-11.4215,-1.3884,1.8162
7210.0000,-11.3662,-1.4279,1.7675
7220.0000,-11.2762,-1.3964,1.7954
7230.0000,-11.2084,-1.3993,1.8120
7240.0000,-11.2305,-1.3558,1.8574
7250.0000,-11.1820,-1.3472,1.8435
7260.0000,-11.1532,-1.3403,1.7775
7270.0000,-11.1728,-1.3334,1.7606
7280.0000,-11.2028,-1.2940,1.7704
7290.0000,-11.2363,-1.3308,1.7005
7300.0000,-11.2791,-1.2905,1.7051
7310.0000,-11.3129,-1.2299,1.6426
7320.0000,-11.3574,-1.2897,1.5840
7330.0000,-11.3721,-1.2450,1.6113
7340.0000,-11.3658,-1.2068,1.5640
7350.0000,-11.3916,-1.1483,1.5631
7360.0000,-11.4582,-1.1684,1.5228
7370.0000,-11.3996,-1.1392,1.4922
7380.0000,-11.3422,-1.1027,1.4769
7390.0000,-11.3361,-1.0937,1.4856
7400.0000,-11.3560,-1.1134,1.4565
7410.0000,-11.3202,-1.0959,1.4952
7420.0000,-11.3116,-1.0346,1.4736
7430.0000,-11.2646,-0.9982,1.4769
7440.0000,-11.2488,-1.0519,1.4142
7450.0000,-11.2922,-1.0929,1.4553
7460.0000,-11.2416,-1.0908,1.4617
7470.0000,-11.1803,-1.0547,1.4732
7480.0000,-11.2294,-1.1375,1.3943
7490.0000,-11.2457,-1.0455,1.3466
7500.0000,-11.2862,-1.1153,1.3081
7510.0000,-11.3519,-1.0654,1.2622
7520.0000,-11.3330,-0.9846,1.2908
7530.0000,-11.3736,-0.9472,1.3319
7540.0000,-11.4082,-0.9089,1.2863
7550.0000,-11.4131,-0.8672,1.3120
7560.0000,-11.3852,-0.8610,1.3306
7570.0000,-11.2977,-0.8955,1.3318
7580.0000,-11.3566,-0.8817,1.2886
7590.0000,-11.4165,-0.9313,1.2816
7600.0000,-11.4062,-0.9549,1.2314
7610.0000,-11.4311,-0.9649,1.1934
7620.0000,-11.3741,-0.9268,1.2160
7630.0000,-11.4074,-0.9630,1.2317
7640.0000,-11.3698,-0.9717,1.2809
7650.0000,-11.3208,-0.8691,1.3616
7660.0000,-11.3684,-0.8940,1.3646
7670.0000,-11.4078,-0.8107,1.3759
7680.0000,-11.4464,-0.7596,1.3954
7690.0000,-11.4407,-0.7770,1.4392
7700.0000,-11.5004,-0.7669,1.4098
7710.0000,-11.4914,-0.7771,1.3747
7720.0000,-11.4471,-0.7941,1.3706
7730.0000,-11.5002,-0.7809,1.4002
7740.0000,-11.5261,-0.7405,1.3766
7750.0000,-11.5125,-0.7449,1.4427
7760.0000,-11.4980,-0.6679,1.4583
7770.0000,-11.5571,-0.7435,1.4557
7780.0000,-11.5384,-0.7469,1.4189
7790.0000,-11.5715,-0.7658,1.4728
7800.0000,-11.6121,-0.8943,1.4601
7810.0000,-11.5523,-0.8368,1.4412
7820.0000,-11.6665,-0.9278,1.3741
7830.0000,-11.6245,-0.9762,1.4312
7840.0000,-11.6878,-0.9822,1.5075
7850.0000,-11.6842,-0.9803,1.5058
7860.0000,-11.6953,-0.9810,1.4771
7870.0000,-11.6822,-1.0639,1.5225
7880.0000,-11.6426,-1.0480,1.5825
7890.0000,-11.5970,-1.0396,1.5943
7900.0000,-11.5723,-0.9696,1.6249
7910.0000,-11.5525,-0.8600,1.6290
7920.0000,-11.5482,-0.8537,1.5837
7930.0000,-11.5138,-0.8528,1.5979
7940.0000,-11.5263,-0.8286,1.6289
7950.0000,-11.5428,-0.8698,1.6284
7960.0000,-11.5701,-0.8238,1.6551
7970.0000,-11.5341,-0.8141,1.6130
7980.0000,-11.5761,-0.8484,1.6640
7990.0000,-11.5551,-0.8902,1.6740
8000.0000,-11.5744,-1.0025,1.6092
8010.0000,-11.5431,-1.0854,1.6240
8020.0000,-11.5927,-1.1073,1.6112
8030.0000,-11.6292,-1.1921,1.6184
8040.0000,-11.6560,-1.1974,1.6221
8050.0000,-11.6868,-1.2155,1.6792
8060.0000,-11.7441,-1.1855,1.7230
8070.0000,-11.7491,-1.2005,1.7843
8080.0000,-11.7923,-1.1597,1.7829
8090.0000,-11.8171,-1.1956,1.7708
8100.0000,-11.7674,-1.3107,1.7604
8110.0000,-11.7677,-1.3060,1.8143
8120.0000,-11.7504,-1.3787,1.8522
8130.0000,-11.7759,-1.4087,1.8789
8140.0000,-11.7908,-1.4335,1.9319
8150.0000,-11.8314,-1.4607,1.9465
8160.0000,-11.7735,-1.4417,1.9273
8170.0000,-11.8392,-1.4601,1.9049
8180.0000,-11.8039,-1.4943,1.8859
8190.0000,-11.7732,-1.4827,1.9291
8200.0000,-11.7063,-1.4572,1.9163
8210.0000,-11.7351,-1.4015,1.9250
8220.0000,-11.6971,-1.2699,1.9727
8230.0000,-11.6807,-1.2669,1.9174
8240.0000,-11.6354,-1.1980,1.9012
8250.0000,-11.6601,-1.2131,1.8841
8260.0000,-11.6255,-1.2005,1.8591
8270.0000,-11.6163,-1.1819,1.8236
8280.0000,-11.6122,-1.2050,1.7486
8290.0000,-11.6134,-1.2019,1.7596
8300.0000,-11.5161,-1.1719,1.7236
8310.0000,-11.5271,-1.1167,1.7817
8320.0000,-11.5875,-1.1748,1.8947
8330.0000,-11.6247,-1.2214,1.9472
8340.0000,-11.5747,-1.1788,1.8775
8350.0000,-11.6067,-1.2354,1.8231
8360.0000,-11.5709,-1.2985,1.8282
8370.0000,-11.5572,-1.2721,1.8438
8380.0000,-11.5270,-1.2969,1.9026
8390.0000,-11.4731,-1.3160,1.8729
8400.0000,-11.4582,-1.2991,1.9454
8410.0000,-11.4508,-1.3671,1.9554
8420.0000,-11.5170,-1.4564,2.0437
8430.0000,-11.5766,-1.3618,2.0394
8440.0000,-11.6011,-1.3924,2.0370
8450.0000,-11.5921,-1.3089,2.0140
8460.0000,-11.5869,-1.3016,2.0990
8470.0000,-11.5866,-1.3077,2.1570
8480.0000,-11.5223,-1.2654,2.1205
8490.0000,-11.5220,-1.1899,2.0715
8500.0000,-11.5885,-1.1619,2.0814
8510.0000,-11.6749,-1.1102,2.0566
8520.0000,-11.7621,-1.0382,2.0186
8530.0000,-11.7053,-1.0595,2.0330
8540.0000,-11.6951,-1.1270,1.9571
8550.0000,-11.6739,-1.1231,1.9960
8560.0000,-11.6953,-1.1915,1.9540
8570.0000,-11.6728,-1.1793,1.9033
8580.0000,-11.6745,-1.2466,2.0024
8590.0000,-11.6658,-1.2041,2.0588
8600.0000,-11.6870,-1.1177,2.0328
8610.0000,-11.7137,-1.0591,2.0024
8620.0000,-11.7424,-1.0120,2.0432
8630.0000,-11.7438,-1.0247,2.0178
8640.0000,-11.7317,-0.8766,2.0291
8650.0000,-11.6980,-0.9098,2.0125
8660.0000,-11.7025,-0.9633,2.0556
8670.0000,-11.7585,-0.9443,2.0266
8680.0000,-11.7781,-0.9104,1.9924
8690.0000,-11.8257,-0.9141,1.9468
8700.0000,-11.8740,-0.9144,1.9337
8710.0000,-11.8835,-0.9072,2.0318
8720.0000,-11.8683,-1.0075,2.0603
8730.0000,-11.7721,-0.9025,2.1222
8740.0000,-11.7458,-0.9205,2.0766
8750.0000,-11.6945,-0.8648,2.0465
8760.0000,-11.6429,-0.8641,1.9837
8770.0000,-11.6366,-0.8288,2.0084
8780.0000,-11.6041,-0.8901,2.0950
8790.0000,-11.6703,-0.9095,2.1056
8800.0000,-11.7446,-0.9330,2.0830
8810.0000,-11.7966,-0.9438,2.0956
8820.0000,-11.7842,-0.9536,2.1001
8830.0000,-11.7747,-0.8841,2.1101
8840.0000,-11.7870,-0.8834,2.0490
8850.0000,-11.8167,-0.9027,2.0432
8860.0000,-11.8845,-0.9214,2.0627
8870.0000,-11.9397,-0.9492,2.0981
8880.0000,-11.9420,-0.9633,2.1306
8890.0000,-11.9367,-1.0080,2.1357
8900.0000,-12.0006,-1.0480,2.1430
8910.0000,-11.9802,-1.0360,2.0695
8920.0000,-12.0473,-0.9516,2.0469
8930.0000,-12.0291,-0.9806,2.0811
8940.0000,-11.9895,-0.9405,2.0032
8950.0000,-12.0198,-0.9836,1.9942
8960.0000,-12.0264,-1.0753,2.0458
8970.0000,-11.9678,-0.9549,2.0820
8980.0000,-11.9658,-0.9047,2.1138
8990.0000,-11.9470,-0.9239,2.0610
9000.0000,-11.9522,-0.9766,2.0701
