time,x,y,z
980.0000,-0.6272,0.0597,-0.2173
990.0000,-0.5249,0.0546,-0.2466
1000.0000,-0.4359,0.0142,-0.2552
1010.0000,-0.3461,-0.0527,-0.2399
1020.0000,-0.3184,-0.0119,-0.2564
1030.0000,-0.3658,0.0290,-0.2502
1040.0000,-0.5075,0.1310,-0.2180
1050.0000,-0.6371,0.1474,-0.1998
1060.0000,-0.7787,0.1661,-0.1376
1070.0000,-0.9473,0.2194,-0.0892
1080.0000,-1.0192,0.1900,-0.0750
1090.0000,-1.0034,0.2285,-0.0627
1100.0000,-0.9655,0.2442,-0.0618
1110.0000,-0.9864,0.2324,-0.0889
1120.0000,-1.0416,0.1939,-0.1014
1130.0000,-1.2810,0.2054,-0.0951
1140.0000,-1.4709,0.1587,-0.1360
1150.0000,-1.6715,0.1361,-0.1332
1160.0000,-1.7176,0.1017,-0.1865
1170.0000,-1.7735,0.0702,-0.2142
1180.0000,-1.7220,0.0529,-0.2151
1190.0000,-1.6221,0.0251,-0.2374
1200.0000,-1.6189,0.0002,-0.2598
1210.0000,-1.7361,0.0275,-0.2437
1220.0000,-1.8234,0.0222,-0.2399
1230.0000,-1.8682,0.0261,-0.1884
1240.0000,-1.8783,0.0859,-0.2237
1250.0000,-1.8285,0.0794,-0.2384
1260.0000,-1.8070,0.1111,-0.2268
1270.0000,-1.7951,0.1427,-0.2038
1280.0000,-1.6466,0.1338,-0.2173
1290.0000,-1.5162,0.1227,-0.2337
1300.0000,-1.3156,0.1318,-0.2111
1310.0000,-1.1129,0.0973,-0.2242
1320.0000,-0.8765,0.1191,-0.2274
1330.0000,-0.6408,0.1447,-0.2047
1340.0000,-0.4108,0.1314,-0.2175
1350.0000,-0.1712,0.1566,-0.1833
1360.0000,0.0561,0.1638,-0.1535
1370.0000,0.1893,0.1619,-0.1033
1380.0000,0.3647,0.1395,-0.0918
1390.0000,0.4267,0.1381,-0.0744
1400.0000,0.5146,0.1178,-0.1099
1410.0000,0.6300,0.1107,-0.1750
1420.0000,0.7646,0.0959,-0.2290
1430.0000,0.8785,0.0198,-0.1654
1440.0000,0.8867,0.0337,-0.0706
1450.0000,0.9007,-0.0084,-0.0308
1460.0000,0.9986,-0.0561,-0.0708
1470.0000,1.0512,-0.0623,-0.0681
1480.0000,1.0400,-0.0501,-0.0562
1490.0000,0.9835,-0.0304,-0.0540
1500.0000,1.0018,-0.0366,-0.0698
1510.0000,0.9417,-0.0270,-0.0839
1520.0000,0.7448,0.0697,-0.1430
1530.0000,0.5744,0.0537,-0.1645
1540.0000,0.4764,0.0719,-0.2131
1550.0000,0.5476,0.0894,-0.1877
1560.0000,0.6343,0.0679,-0.1665
1570.0000,0.6491,0.0373,-0.1493
1580.0000,0.6384,-0.0334,-0.1856
1590.0000,0.6573,-0.1026,-0.2351
1600.0000,0.7689,-0.0739,-0.2366
1610.0000,0.8836,-0.0600,-0.2261
1620.0000,0.8713,-0.0248,-0.1916
1630.0000,0.7860,0.0240,-0.2020
1640.0000,0.6374,0.0681,-0.2125
1650.0000,0.5196,0.0848,-0.2441
1660.0000,0.4099,0.0757,-0.2291
1670.0000,0.3313,0.0033,-0.2093
1680.0000,0.3532,-0.0453,-0.2178
1690.0000,0.4083,-0.0567,-0.2299
1700.0000,0.4178,-0.1285,-0.2110
1710.0000,0.3935,-0.1375,-0.2114
1720.0000,0.4045,-0.1792,-0.1394
1730.0000,0.4404,-0.2003,-0.1184
1740.0000,0.5300,-0.2376,-0.0700
1750.0000,0.6240,-0.2419,-0.0153
1760.0000,0.6523,-0.2517,-0.0073
1770.0000,0.6129,-0.2361,0.0650
1780.0000,0.5626,-0.2188,0.0441
1790.0000,0.4868,-0.1923,0.0398
1800.0000,0.3072,-0.1783,0.0879
1810.0000,0.2287,-0.0606,0.0938
1820.0000,0.1044,-0.0273,0.0062
1830.0000,-0.0171,0.0558,-0.0360
1840.0000,-0.1033,0.0934,-0.0492
1850.0000,-0.1065,0.0829,-0.0972
1860.0000,0.0033,0.0771,-0.1591
1870.0000,0.0761,0.0663,-0.1300
1880.0000,0.0278,0.0563,-0.1640
1890.0000,-0.0353,0.0544,-0.1753
1900.0000,-0.1209,0.1362,-0.1931
1910.0000,-0.1794,0.1841,-0.1739
1920.0000,-0.2626,0.1469,-0.1010
1930.0000,-0.3213,0.1993,-0.0353
1940.0000,-0.4351,0.2445,-0.0575
1950.0000,-0.5516,0.2513,0.0018
1960.0000,-0.6414,0.2394,0.0715
1970.0000,-0.7561,0.2417,0.0612
1980.0000,-1.0087,0.2441,0.0580
1990.0000,-1.1316,0.2235,0.0773
2000.0000,-1.2222,0.2099,0.0756
2010.0000,-1.2072,0.1879,0.0805
2020.0000,-1.1735,0.2299,0.0517
2030.0000,-1.0778,0.2582,-0.0213
2040.0000,-0.9399,0.2174,-0.1236
2050.0000,-0.9088,0.1722,-0.1799
2060.0000,-0.9167,0.1121,-0.2267
2070.0000,-0.8973,0.0546,-0.2401
2080.0000,-0.9270,-0.0422,-0.2529
2090.0000,-0.9394,-0.0865,-0.2283
2100.0000,-0.8831,-0.1067,-0.2360
2110.0000,-0.8401,-0.1002,-0.2304
2120.0000,-0.7980,-0.0891,-0.2398
2130.0000,-0.7480,-0.0665,-0.2292
2140.0000,-0.7987,0.0253,-0.2161
2150.0000,-1.0180,0.0400,-0.2429
2160.0000,-1.3321,0.1158,-0.2249
2170.0000,-1.5861,0.1716,-0.1795
2180.0000,-1.8481,0.1854,-0.1746
2190.0000,-1.9901,0.2161,-0.1207
2200.0000,-2.0367,0.2154,-0.1375
2210.0000,-2.1059,0.2145,-0.0995
2220.0000,-2.1106,0.1574,-0.0588
2230.0000,-1.8982,0.0933,-0.0663
2240.0000,-1.6931,0.0590,-0.0635
2250.0000,-1.5742,0.0048,-0.0267
2260.0000,-1.4864,0.0066,-0.0857
2270.0000,-1.5083,0.0298,-0.1593
2280.0000,-1.7180,0.0606,-0.1737
2290.0000,-1.8774,0.1208,-0.1271
2300.0000,-2.0185,0.1237,-0.1101
2310.0000,-1.9971,0.1297,-0.1857
2320.0000,-1.8115,0.1664,-0.1858
2330.0000,-1.6334,0.1734,-0.1819
2340.0000,-1.4019,0.1608,-0.1743
2350.0000,-1.2896,0.1578,-0.1999
2360.0000,-1.1645,0.1297,-0.2052
2370.0000,-1.0911,0.1069,-0.1995
2380.0000,-0.9899,0.1548,-0.1653
2390.0000,-1.0726,0.2018,-0.1165
2400.0000,-1.2199,0.1784,-0.1595
2410.0000,-1.3454,0.1776,-0.1010
2420.0000,-1.4061,0.1756,-0.0657
2430.0000,-1.3959,0.1894,-0.0635
2440.0000,-1.4126,0.2188,-0.1202
2450.0000,-1.4244,0.1910,-0.1561
2460.0000,-1.3769,0.1762,-0.1730
2470.0000,-1.3067,0.1469,-0.2151
2480.0000,-1.3099,0.0586,-0.2497
2490.0000,-1.3788,-0.0424,-0.2442
2500.0000,-1.4972,0.0005,-0.2378
2510.0000,-1.6771,0.0121,-0.2549
2520.0000,-1.9175,0.0419,-0.2563
2530.0000,-2.1042,0.0550,-0.2502
2540.0000,-2.2614,0.0521,-0.2488
2550.0000,-2.3704,0.0150,-0.2324
2560.0000,-2.4227,0.0190,-0.2542
2570.0000,-2.4435,0.0786,-0.2156
2580.0000,-2.4794,0.0660,-0.1617
2590.0000,-2.4206,0.1700,-0.1632
2600.0000,-2.3228,0.2075,-0.1205
2610.0000,-2.1889,0.2454,-0.0908
2620.0000,-1.9661,0.2225,-0.1165
2630.0000,-1.7725,0.1835,-0.1012
2640.0000,-1.5614,0.1700,-0.1026
2650.0000,-1.3515,0.1506,-0.1026
2660.0000,-1.1824,0.0848,-0.0861
2670.0000,-1.0009,-0.0301,-0.1644
2680.0000,-0.8469,-0.0112,-0.1408
2690.0000,-0.6893,0.0144,-0.0845
2700.0000,-0.5946,-0.0032,-0.0814
2710.0000,-0.4745,-0.0284,-0.1149
2720.0000,-0.3127,-0.0091,-0.1057
2730.0000,-0.1537,-0.0274,-0.0150
2740.0000,-0.0793,0.0074,-0.0573
2750.0000,0.0700,0.0528,-0.1224
2760.0000,0.2605,0.0285,-0.1691
2770.0000,0.3657,0.0114,-0.1827
2780.0000,0.2536,-0.0466,-0.1542
2790.0000,0.1136,-0.0887,-0.1146
2800.0000,-0.0448,-0.0064,-0.1468
2810.0000,-0.2133,0.0797,-0.2465
2820.0000,-0.4859,0.1083,-0.2278
2830.0000,-0.6413,0.1109,-0.2242
2840.0000,-0.8723,0.1189,-0.2038
2850.0000,-0.9954,0.0658,-0.2195
2860.0000,-1.0877,0.0383,-0.1865
2870.0000,-1.1365,0.0562,-0.2412
2880.0000,-1.0664,0.0357,-0.2491
2890.0000,-0.9887,0.0411,-0.2095
2900.0000,-0.9549,0.0849,-0.2396
2910.0000,-0.8632,0.0656,-0.2447
2920.0000,-0.8979,0.0693,-0.2266
2930.0000,-0.9466,0.0679,-0.2456
2940.0000,-0.9804,0.0550,-0.2327
2950.0000,-0.9901,0.0245,-0.2438
2960.0000,-0.9061,-0.0357,-0.2376
2970.0000,-0.8374,-0.0555,-0.2178
2980.0000,-0.7405,-0.0913,-0.2198
2990.0000,-0.6316,-0.0066,-0.2176
3000.0000,-0.4633,0.0445,-0.2016
3010.0000,-0.3630,0.1233,-0.1890
3020.0000,-0.2991,0.0951,-0.1701
3030.0000,-0.3731,0.0532,-0.1782
3040.0000,-0.4270,0.0849,-0.1171
3050.0000,-0.5336,0.0769,-0.0886
3060.0000,-0.6162,-0.0010,-0.0711
3070.0000,-0.6540,-0.0153,-0.0914
3080.0000,-0.7515,0.0324,-0.0706
3090.0000,-0.8238,0.0345,-0.0258
3100.0000,-0.8793,0.1667,0.1131
3110.0000,-0.9122,0.1775,0.1807
3120.0000,-0.7765,0.1908,0.1133
3130.0000,-0.6429,0.2129,-0.0062
3140.0000,-0.4203,0.2515,-0.0499
3150.0000,-0.1950,0.2360,-0.0572
3160.0000,-0.0115,0.2292,-0.0636
3170.0000,0.2233,0.2373,-0.0792
3180.0000,0.4359,0.2291,-0.1048
3190.0000,0.6438,0.2023,-0.1017
3200.0000,0.8726,0.1721,-0.0830
3210.0000,1.0618,0.1421,-0.1044
3220.0000,1.1979,0.1345,-0.0753
3230.0000,1.3137,0.2201,-0.0724
3240.0000,1.5244,0.2261,-0.0871
3250.0000,1.6448,0.2077,-0.1459
3260.0000,1.7393,0.1458,-0.2097
3270.0000,1.7904,0.1453,-0.2065
3280.0000,1.7902,0.1441,-0.2093
3290.0000,1.8300,0.1222,-0.2192
3300.0000,1.7320,0.1289,-0.1899
3310.0000,1.6414,0.1243,-0.2078
3320.0000,1.4839,0.1550,-0.1951
3330.0000,1.2357,0.1922,-0.1353
3340.0000,0.9206,0.1945,-0.1654
3350.0000,0.6508,0.2027,-0.1574
3360.0000,0.4239,0.2056,-0.1411
3370.0000,0.2042,0.1770,-0.1824
3380.0000,-0.1006,0.1589,-0.1828
3390.0000,-0.2400,0.1998,-0.1632
3400.0000,-0.3810,0.2225,-0.1320
3410.0000,-0.5033,0.2296,-0.1080
3420.0000,-0.5609,0.2395,-0.1017
3430.0000,-0.4617,0.2243,-0.1058
3440.0000,-0.5365,0.1522,-0.1343
3450.0000,-0.6287,0.1402,-0.1340
3460.0000,-0.6357,0.1473,-0.1220
3470.0000,-0.5996,0.1543,-0.1119
3480.0000,-0.5306,0.1885,-0.0598
3490.0000,-0.4596,0.1959,-0.0259
3500.0000,-0.5170,0.2204,-0.0265
3510.0000,-0.5795,0.2072,-0.0273
3520.0000,-0.6812,0.2002,-0.1446
3530.0000,-0.7028,0.1793,-0.1828
3540.0000,-0.7529,0.1485,-0.2115
3550.0000,-0.7646,0.0917,-0.2371
3560.0000,-0.7766,0.0918,-0.2309
3570.0000,-0.7394,0.0389,-0.2309
3580.0000,-0.7040,0.0873,-0.2348
3590.0000,-0.7231,0.1028,-0.2352
3600.0000,-0.7275,0.0947,-0.2070
3610.0000,-0.8943,0.1229,-0.2022
3620.0000,-1.1040,0.1354,-0.2055
3630.0000,-1.3132,0.1516,-0.1586
3640.0000,-1.5185,0.1755,-0.1403
3650.0000,-1.4754,0.1110,-0.2221
3660.0000,-1.4237,0.0353,-0.2429
3670.0000,-1.4145,-0.0257,-0.2090
3680.0000,-1.4172,-0.0190,-0.2342
3690.0000,-1.3967,0.0314,-0.2319
3700.0000,-1.4406,0.1040,-0.2266
3710.0000,-1.3806,0.1326,-0.2081
3720.0000,-1.3228,0.1204,-0.1681
3730.0000,-1.2185,0.1505,-0.2042
3740.0000,-1.0618,0.1316,-0.2091
3750.0000,-0.8938,0.0913,-0.2152
3760.0000,-0.7383,0.0996,-0.2343
3770.0000,-0.5809,0.0869,-0.2183
3780.0000,-0.4216,0.0713,-0.1839
3790.0000,-0.3544,-0.0150,-0.0956
3800.0000,-0.2550,-0.0734,-0.0150
3810.0000,-0.2009,-0.0695,0.1099
3820.0000,-0.2744,-0.0720,0.1025
3830.0000,-0.3709,-0.1220,0.1122
3840.0000,-0.4600,-0.1545,0.1180
3850.0000,-0.5181,-0.1983,0.1407
3860.0000,-0.5796,-0.1576,0.1707
3870.0000,-0.5790,-0.1598,0.1238
3880.0000,-0.5345,-0.1279,0.0978
3890.0000,-0.4033,-0.1108,0.0377
3900.0000,-0.3252,-0.0940,0.0053
3910.0000,-0.2603,-0.1211,-0.0054
3920.0000,-0.1880,-0.1038,-0.0244
3930.0000,-0.0577,-0.1766,-0.0320
3940.0000,-0.1114,-0.1587,0.0272
3950.0000,-0.2253,-0.1793,0.0539
3960.0000,-0.2328,-0.1434,0.0718
3970.0000,-0.2658,-0.1207,0.0857
3980.0000,-0.2053,-0.0075,0.0946
3990.0000,-0.1602,0.0012,0.0437
4000.0000,-0.2290,0.0182,0.0231
4010.0000,-0.3563,0.0380,-0.0389
4020.0000,-0.4261,0.0033,-0.0348
4030.0000,-0.4583,-0.0170,-0.0794
4040.0000,-0.5214,-0.0289,-0.0696
4050.0000,-0.5362,-0.1049,-0.0668
4060.0000,-0.5409,-0.1077,-0.1401
4070.0000,-0.7993,-0.0500,-0.1864
4080.0000,-0.9919,0.0056,-0.1695
4090.0000,-1.1309,0.0532,-0.1735
4100.0000,-1.3101,0.0406,-0.1995
4110.0000,-1.5076,0.0828,-0.2195
4120.0000,-1.5985,0.0826,-0.2276
4130.0000,-1.6661,0.0895,-0.2268
4140.0000,-1.8841,0.0634,-0.2365
4150.0000,-2.0903,0.0585,-0.2255
4160.0000,-2.2414,0.0369,-0.2074
4170.0000,-2.3441,0.1045,-0.2177
4180.0000,-2.3936,0.0714,-0.2380
4190.0000,-2.4391,0.1192,-0.2146
4200.0000,-2.4816,0.1525,-0.1952
4210.0000,-2.3887,0.1460,-0.1871
4220.0000,-2.3766,0.1857,-0.1799
4230.0000,-2.3270,0.1653,-0.1961
4240.0000,-2.3557,0.1412,-0.2185
4250.0000,-2.3522,0.0925,-0.2406
4260.0000,-2.3369,-0.0260,-0.2615
4270.0000,-2.3880,-0.1323,-0.2312
4280.0000,-2.4381,-0.0548,-0.2581
4290.0000,-2.4232,-0.0055,-0.2539
4300.0000,-2.2134,-0.0422,-0.2464
4310.0000,-2.0231,-0.0334,-0.2471
4320.0000,-1.8240,-0.0301,-0.2390
4330.0000,-1.6647,0.0051,-0.2532
4340.0000,-1.3987,0.0298,-0.2590
4350.0000,-1.1079,0.0402,-0.2447
4360.0000,-0.9159,0.0750,-0.2435
4370.0000,-0.7318,0.0918,-0.2191
4380.0000,-0.5278,0.1053,-0.2295
4390.0000,-0.3469,0.1815,-0.1752
4400.0000,-0.2177,0.1430,-0.1733
4410.0000,-0.0936,0.1580,-0.1934
4420.0000,0.0253,0.1767,-0.1752
4430.0000,0.1801,0.1741,-0.1875
4440.0000,0.2734,0.1347,-0.2062
4450.0000,0.4326,0.1067,-0.2148
4460.0000,0.4020,0.0674,-0.2401
4470.0000,0.4226,0.0150,-0.2479
4480.0000,0.5320,0.0277,-0.1755
4490.0000,0.7097,0.0615,-0.1299
4500.0000,0.8869,0.0495,-0.0801
4510.0000,0.9989,-0.0142,-0.1074
4520.0000,1.1791,-0.0420,-0.1838
4530.0000,1.4231,-0.0484,-0.2482
4540.0000,1.5914,-0.0046,-0.1823
4550.0000,1.8014,0.0055,-0.2052
4560.0000,1.9959,0.0284,-0.2088
4570.0000,2.1454,0.0232,-0.1789
4580.0000,2.3407,0.0881,-0.1751
4590.0000,2.5248,0.1252,-0.2061
4600.0000,2.6157,0.1104,-0.2071
4610.0000,2.5611,0.0581,-0.2057
4620.0000,2.4085,0.0767,-0.1995
4630.0000,2.2760,0.1394,-0.2140
4640.0000,2.2046,0.1060,-0.2326
4650.0000,2.1043,0.0931,-0.2317
4660.0000,2.1045,0.0236,-0.2494
4670.0000,2.0134,0.0116,-0.2575
4680.0000,1.8446,0.0100,-0.2489
4690.0000,1.7271,0.0156,-0.2512
4700.0000,1.5589,0.0270,-0.2339
4710.0000,1.4422,-0.0010,-0.2375
4720.0000,1.3314,0.0168,-0.2042
4730.0000,1.3290,0.0026,-0.2092
4740.0000,1.3397,-0.0580,-0.2367
4750.0000,1.3439,-0.0525,-0.2036
4760.0000,1.5605,-0.0525,-0.2136
4770.0000,1.8026,-0.0529,-0.1814
4780.0000,2.0116,-0.0091,-0.2474
4790.0000,2.1287,-0.0099,-0.2164
4800.0000,2.3109,0.0413,-0.2500
4810.0000,2.4690,0.0057,-0.1782
4820.0000,2.5714,-0.0114,-0.1450
4830.0000,2.5648,0.0542,-0.1656
4840.0000,2.5536,0.0872,-0.1704
4850.0000,2.4296,0.0949,-0.1965
4860.0000,2.2623,0.0888,-0.2404
4870.0000,2.1160,0.0580,-0.2507
4880.0000,1.9783,0.0798,-0.2433
4890.0000,1.8838,0.0798,-0.2384
4900.0000,1.6852,0.1183,-0.2237
4910.0000,1.4815,0.1492,-0.1955
4920.0000,1.2854,0.1310,-0.1653
4930.0000,1.1860,0.1807,-0.1762
4940.0000,1.1354,0.1465,-0.2068
4950.0000,1.1750,0.1282,-0.2151
4960.0000,1.3098,0.0699,-0.2393
4970.0000,1.4071,0.0937,-0.2509
4980.0000,1.5424,0.0158,-0.2525
4990.0000,1.6406,0.0167,-0.2573
5000.0000,1.7140,0.0095,-0.2540
5010.0000,1.7926,0.0039,-0.2568
5020.0000,1.7991,-0.0137,-0.2526
5030.0000,1.7706,-0.0074,-0.2490
5040.0000,1.6286,0.0563,-0.2181
5050.0000,1.6502,0.1697,-0.1914
5060.0000,1.6784,0.1538,-0.1911
5070.0000,1.5931,0.1345,-0.2097
5080.0000,1.4753,0.1421,-0.2113
5090.0000,1.5132,0.1326,-0.2243
5100.0000,1.6104,0.1437,-0.1945
5110.0000,1.7585,0.1061,-0.2232
5120.0000,1.8439,0.1002,-0.2270
5130.0000,1.8278,0.1217,-0.1748
5140.0000,1.7872,0.1601,-0.1475
5150.0000,1.7505,0.1723,-0.1342
5160.0000,1.6157,0.2028,-0.1154
5170.0000,1.4749,0.2228,-0.1129
5180.0000,1.2192,0.1617,-0.0648
5190.0000,0.9918,0.1622,-0.1070
5200.0000,0.7845,0.0956,-0.1067
5210.0000,0.5614,0.1049,-0.1109
5220.0000,0.3104,0.0739,-0.0745
5230.0000,0.0658,-0.0023,-0.0911
5240.0000,-0.2013,-0.0595,-0.0874
5250.0000,-0.4105,-0.0215,-0.1063
5260.0000,-0.6089,0.0794,-0.0988
5270.0000,-0.7314,0.1563,-0.1523
5280.0000,-0.8347,0.1913,-0.1713
5290.0000,-0.9533,0.2221,-0.1550
5300.0000,-1.0272,0.1773,-0.1837
5310.0000,-1.1211,0.1864,-0.1672
5320.0000,-1.2152,0.1773,-0.1460
5330.0000,-1.2512,0.1665,-0.1673
5340.0000,-1.2539,0.1963,-0.1287
5350.0000,-1.2309,0.2538,-0.0522
5360.0000,-1.1838,0.2433,-0.0019
5370.0000,-1.0918,0.2249,-0.0330
5380.0000,-0.9151,0.1955,-0.0284
5390.0000,-0.7119,0.1158,-0.0638
5400.0000,-0.5570,0.0860,-0.0879
5410.0000,-0.4675,0.1165,-0.1170
5420.0000,-0.5180,0.1260,-0.0981
5430.0000,-0.6273,0.1141,-0.0160
5440.0000,-0.7403,0.1367,0.0291
5450.0000,-0.7799,0.1336,0.0814
5460.0000,-0.9112,0.1799,0.0571
5470.0000,-1.1152,0.2500,0.0174
5480.0000,-1.1651,0.2548,-0.0017
5490.0000,-1.1049,0.2476,-0.0172
5500.0000,-1.0843,0.2380,-0.0565
5510.0000,-1.1895,0.2222,-0.0776
5520.0000,-1.2112,0.2426,-0.0750
5530.0000,-1.1901,0.2013,-0.0920
5540.0000,-1.1694,0.2309,-0.1182
5550.0000,-1.1600,0.1788,-0.1295
5560.0000,-1.1829,0.1258,-0.1122
5570.0000,-1.1223,0.0157,-0.1733
5580.0000,-1.0384,-0.0337,-0.1889
5590.0000,-0.9434,-0.0200,-0.1781
5600.0000,-0.8083,-0.0189,-0.1498
5610.0000,-0.6651,-0.0569,-0.1403
5620.0000,-0.5596,-0.0554,-0.1205
5630.0000,-0.4794,-0.0790,-0.0869
5640.0000,-0.4675,-0.0040,-0.1066
5650.0000,-0.4780,0.0218,-0.1471
5660.0000,-0.4470,0.0698,-0.1328
5670.0000,-0.4241,0.0953,-0.1756
5680.0000,-0.5050,0.1998,-0.1516
5690.0000,-0.5063,0.2534,-0.0689
5700.0000,-0.5099,0.2394,-0.0907
5710.0000,-0.5546,0.2367,-0.1328
5720.0000,-0.5770,0.2387,-0.1027
5730.0000,-0.5468,0.2586,-0.0587
5740.0000,-0.7000,0.2189,-0.1310
5750.0000,-0.7873,0.1558,-0.2071
5760.0000,-0.7900,0.1427,-0.2088
5770.0000,-0.7605,0.1518,-0.2085
5780.0000,-0.8230,0.1594,-0.1944
5790.0000,-0.9591,0.1795,-0.1539
5800.0000,-1.0611,0.2212,-0.1196
5810.0000,-1.0685,0.2190,-0.0731
5820.0000,-1.0993,0.1864,-0.0358
5830.0000,-1.1849,0.1753,-0.0191
5840.0000,-1.2288,0.1939,-0.0424
5850.0000,-1.2529,0.1547,-0.0238
5860.0000,-1.3050,0.1998,-0.0457
5870.0000,-1.3945,0.2290,-0.0742
5880.0000,-1.5170,0.2390,-0.0799
5890.0000,-1.6796,0.2230,-0.1127
5900.0000,-1.7581,0.1783,-0.1389
5910.0000,-1.7871,0.1899,-0.0822
5920.0000,-1.7954,0.1727,-0.0876
5930.0000,-1.8207,0.1933,-0.1317
5940.0000,-1.7695,0.1891,-0.1671
5950.0000,-1.7911,0.1876,-0.1743
5960.0000,-1.8603,0.1676,-0.1998
5970.0000,-2.0476,0.2020,-0.1643
5980.0000,-2.2595,0.2039,-0.1581
5990.0000,-2.4472,0.2107,-0.1221
6000.0000,-2.5956,0.1847,-0.1285
6010.0000,-2.6400,0.1244,-0.1584
6020.0000,-2.6262,0.0927,-0.2035
6030.0000,-2.5801,0.0277,-0.2440
6040.0000,-2.4877,-0.0042,-0.2571
6050.0000,-2.4057,0.0320,-0.2618
6060.0000,-2.2221,0.0576,-0.2482
6070.0000,-2.1201,0.0477,-0.2495
6080.0000,-2.0407,-0.0030,-0.2528
6090.0000,-1.9492,-0.0372,-0.2469
6100.0000,-1.7855,-0.0424,-0.2506
6110.0000,-1.6358,-0.0096,-0.2528
6120.0000,-1.6333,-0.0015,-0.2137
6130.0000,-1.5688,0.0609,-0.1889
6140.0000,-1.4899,0.1007,-0.1791
6150.0000,-1.4242,0.0997,-0.1786
6160.0000,-1.3517,0.1701,-0.1390
6170.0000,-1.2450,0.2017,-0.1368
