time,x,y,z
550.0000,-0.1501,-0.2195,0.1419
560.0000,-0.1499,-0.2082,0.1624
570.0000,-0.2110,-0.1057,0.2436
580.0000,-0.3290,-0.0755,0.2541
590.0000,-0.2067,0.0056,0.2640
600.0000,-0.1092,0.0081,0.2601
610.0000,-0.0678,-0.0346,0.2679
620.0000,-0.3088,-0.0595,0.2433
630.0000,-0.4508,-0.1517,0.2191
640.0000,-0.6511,-0.2031,0.1755
650.0000,-0.7727,-0.2363,0.1521
660.0000,-0.9489,-0.2368,0.1589
670.0000,-1.1065,-0.1381,0.2518
680.0000,-1.1550,-0.0379,0.3017
690.0000,-1.1482,0.0067,0.2942
700.0000,-1.1061,-0.0305,0.2940
710.0000,-1.0610,-0.1116,0.2808
720.0000,-0.9630,-0.1574,0.2604
730.0000,-0.9871,-0.1725,0.2391
740.0000,-1.0917,-0.2204,0.1828
750.0000,-1.1858,-0.1718,0.2336
760.0000,-1.2477,-0.1353,0.2471
770.0000,-1.3775,-0.1674,0.2367
780.0000,-1.4678,-0.1684,0.2330
790.0000,-1.4039,-0.1420,0.2660
800.0000,-1.2456,-0.1365,0.2580
810.0000,-0.9654,-0.1446,0.2378
820.0000,-0.7557,-0.0749,0.2655
830.0000,-0.5413,-0.0392,0.2732
840.0000,-0.4726,-0.1261,0.2497
850.0000,-0.3175,-0.1902,0.2293
860.0000,-0.1762,-0.2317,0.1697
870.0000,-0.0673,-0.2174,0.1746
880.0000,0.0309,-0.2360,0.1452
890.0000,0.0640,-0.2321,0.1696
900.0000,0.0893,-0.2385,0.1584
910.0000,0.0862,-0.1968,0.1915
920.0000,0.1764,-0.1473,0.2446
930.0000,0.2160,-0.0728,0.2647
940.0000,0.3296,-0.0046,0.2783
950.0000,0.3767,0.0411,0.2777
960.0000,0.3323,0.0042,0.2939
970.0000,0.1635,-0.0250,0.2729
980.0000,-0.0036,-0.0736,0.2614
990.0000,-0.1136,-0.0897,0.2700
1000.0000,-0.2761,-0.1543,0.2279
1010.0000,-0.3263,-0.1904,0.1924
1020.0000,-0.4110,-0.2151,0.1484
1030.0000,-0.5351,-0.2192,0.1624
1040.0000,-0.5562,-0.1774,0.2155
1050.0000,-0.4665,-0.0791,0.2777
1060.0000,-0.4586,-0.0906,0.2800
1070.0000,-0.5780,-0.0332,0.2848
1080.0000,-0.5590,-0.0507,0.2787
1090.0000,-0.5305,-0.0996,0.2654
1100.0000,-0.3932,-0.1404,0.2547
1110.0000,-0.3599,-0.1612,0.2342
1120.0000,-0.4258,-0.0902,0.2559
1130.0000,-0.3286,-0.1196,0.2359
1140.0000,-0.2988,-0.1549,0.2169
1150.0000,-0.2654,-0.2237,0.1652
1160.0000,-0.2787,-0.1860,0.1857
1170.0000,-0.0213,-0.1502,0.2103
1180.0000,0.1805,-0.1380,0.2144
1190.0000,0.1674,-0.1337,0.2286
1200.0000,0.1228,-0.1050,0.2449
1210.0000,0.1864,-0.0549,0.2708
1220.0000,0.2128,-0.1107,0.2518
1230.0000,0.1984,-0.0902,0.2590
1240.0000,0.2071,-0.1321,0.2532
1250.0000,0.3303,-0.1449,0.2545
1260.0000,0.5300,-0.1604,0.2244
1270.0000,0.6776,-0.1395,0.2364
1280.0000,0.7729,-0.0643,0.2681
1290.0000,0.7572,-0.0882,0.2758
1300.0000,0.9675,-0.1445,0.2503
1310.0000,1.0778,-0.1510,0.2552
1320.0000,0.9947,-0.1728,0.2481
1330.0000,0.9084,-0.1731,0.2482
1340.0000,0.9201,-0.1865,0.2404
1350.0000,0.9779,-0.1592,0.2467
1360.0000,1.0678,-0.1008,0.2769
1370.0000,1.0581,-0.0781,0.2795
1380.0000,1.0174,-0.1024,0.2717
1390.0000,0.9649,-0.1104,0.2533
1400.0000,0.9982,-0.1243,0.2383
1410.0000,0.9044,-0.1933,0.1829
1420.0000,0.8191,-0.1852,0.1944
1430.0000,0.6884,-0.1175,0.2502
1440.0000,0.4347,-0.0867,0.2522
1450.0000,0.3259,-0.1473,0.2273
1460.0000,0.2632,-0.1690,0.1968
1470.0000,0.2077,-0.1877,0.2056
1480.0000,0.1309,-0.1941,0.2144
1490.0000,0.1145,-0.2086,0.1957
1500.0000,0.1677,-0.2004,0.1833
1510.0000,0.1329,-0.1445,0.2297
1520.0000,0.0186,-0.1589,0.2226
1530.0000,0.0379,-0.1138,0.2471
1540.0000,0.1473,-0.1541,0.2309
1550.0000,0.1477,-0.1251,0.2465
1560.0000,0.3009,-0.0698,0.2702
1570.0000,0.3914,-0.0751,0.2673
1580.0000,0.5805,-0.1021,0.2622
1590.0000,0.6476,-0.0713,0.2605
1600.0000,0.7466,-0.0942,0.2607
1610.0000,0.8539,-0.1379,0.2547
1620.0000,0.9296,-0.0786,0.2844
1630.0000,0.9975,-0.0835,0.2666
1640.0000,1.0144,-0.1336,0.2691
1650.0000,0.9834,-0.1808,0.2364
1660.0000,0.9108,-0.1798,0.2188
1670.0000,0.7508,-0.1945,0.1979
1680.0000,0.5847,-0.1691,0.2218
1690.0000,0.4833,-0.1065,0.2574
1700.0000,0.4560,-0.0696,0.2610
1710.0000,0.4668,-0.0263,0.2649
1720.0000,0.5228,-0.0184,0.2771
1730.0000,0.5811,-0.0194,0.2760
1740.0000,0.5929,-0.0089,0.2655
1750.0000,0.5705,-0.0067,0.2840
1760.0000,0.5205,-0.0747,0.2780
1770.0000,0.4315,-0.1107,0.2503
1780.0000,0.4026,-0.0890,0.2813
1790.0000,0.4841,-0.1507,0.2513
1800.0000,0.3612,-0.1454,0.2497
1810.0000,0.2939,-0.1561,0.2229
1820.0000,0.3655,-0.1816,0.2089
1830.0000,0.5114,-0.1658,0.2140
1840.0000,0.7493,-0.0804,0.2580
1850.0000,0.7888,-0.0085,0.2739
1860.0000,0.7397,0.0129,0.2964
1870.0000,0.8064,0.0517,0.2836
1880.0000,0.8095,0.0296,0.2956
1890.0000,0.7975,-0.0442,0.2829
1900.0000,0.7038,-0.0958,0.2690
1910.0000,0.6719,-0.0699,0.2776
1920.0000,0.6195,-0.0606,0.2776
1930.0000,0.5378,-0.0470,0.2800
1940.0000,0.5005,-0.0731,0.2653
1950.0000,0.4414,-0.0367,0.2574
1960.0000,0.3843,0.0194,0.2738
1970.0000,0.2118,0.0381,0.2780
1980.0000,0.0403,-0.0220,0.2786
1990.0000,-0.0497,-0.1268,0.2630
2000.0000,-0.0372,-0.1227,0.2559
2010.0000,-0.0861,-0.1413,0.2529
2020.0000,-0.0002,-0.1072,0.2506
2030.0000,-0.0979,-0.0707,0.2597
2040.0000,-0.0682,-0.0768,0.2624
2050.0000,-0.1535,-0.0787,0.2733
2060.0000,-0.3252,-0.0730,0.2659
2070.0000,-0.4298,-0.1065,0.2552
2080.0000,-0.3809,-0.1243,0.2456
2090.0000,-0.5084,-0.1031,0.2653
2100.0000,-0.3897,-0.1157,0.2568
2110.0000,-0.1633,-0.1249,0.2413
2120.0000,-0.1412,-0.1077,0.2562
2130.0000,-0.1478,-0.0963,0.2520
2140.0000,-0.1025,-0.1823,0.2256
2150.0000,-0.1060,-0.1621,0.2071
2160.0000,-0.2230,-0.2121,0.1630
2170.0000,-0.1932,-0.2189,0.1675
2180.0000,-0.0465,-0.1336,0.2440
2190.0000,0.0664,-0.0592,0.2592
2200.0000,0.0229,-0.0147,0.2637
2210.0000,-0.1628,-0.0604,0.2608
2220.0000,-0.2167,-0.0673,0.2672
2230.0000,-0.2216,-0.0676,0.2796
2240.0000,-0.1688,-0.0566,0.2903
2250.0000,-0.1958,-0.0808,0.2823
2260.0000,-0.0812,-0.0468,0.2774
2270.0000,-0.0006,0.0224,0.2726
2280.0000,-0.0633,0.0808,0.2673
2290.0000,-0.1995,0.0494,0.2704
2300.0000,-0.2304,0.0244,0.2623
2310.0000,-0.2341,-0.0136,0.2451
2320.0000,-0.2445,-0.0706,0.2554
2330.0000,-0.2296,-0.1063,0.2385
2340.0000,-0.2680,-0.1134,0.2440
2350.0000,-0.2762,-0.0709,0.2723
2360.0000,-0.2990,-0.0468,0.2868
2370.0000,-0.3528,-0.0169,0.2943
2380.0000,-0.4837,0.0108,0.2890
2390.0000,-0.5688,-0.0179,0.2819
2400.0000,-0.6678,-0.0777,0.2662
2410.0000,-0.8503,-0.0997,0.2591
2420.0000,-1.0335,-0.0824,0.2562
2430.0000,-1.2085,-0.0467,0.2739
2440.0000,-1.2612,0.0189,0.2924
2450.0000,-1.2718,0.0856,0.2774
2460.0000,-1.3012,0.1256,0.2685
2470.0000,-1.1803,0.1201,0.2542
2480.0000,-1.0678,0.0999,0.2622
2490.0000,-0.9012,0.0278,0.2930
2500.0000,-0.7214,0.0078,0.2904
2510.0000,-0.5972,-0.0604,0.2800
2520.0000,-0.4346,-0.0227,0.2972
2530.0000,-0.3060,-0.0820,0.2882
2540.0000,-0.1736,-0.0809,0.2955
2550.0000,-0.0124,-0.0606,0.2903
2560.0000,0.1703,-0.0430,0.2971
2570.0000,0.3083,-0.0307,0.2890
2580.0000,0.4440,-0.0155,0.2953
2590.0000,0.4946,-0.0295,0.2869
2600.0000,0.5844,-0.0140,0.2712
2610.0000,0.7388,0.0029,0.2729
2620.0000,0.8862,-0.0251,0.2819
2630.0000,0.8002,-0.0330,0.2933
2640.0000,0.6696,-0.0215,0.2879
2650.0000,0.8710,-0.0172,0.2715
2660.0000,0.9462,-0.0042,0.2738
2670.0000,0.8698,-0.0030,0.2811
2680.0000,0.6901,-0.0270,0.2892
2690.0000,0.5657,-0.0683,0.2838
2700.0000,0.5741,-0.0695,0.2794
2710.0000,0.5051,-0.0349,0.2951
2720.0000,0.4424,-0.0449,0.2848
2730.0000,0.4816,-0.0454,0.2852
2740.0000,0.5679,-0.0260,0.2837
2750.0000,0.6711,-0.0882,0.2784
2760.0000,0.7938,-0.0516,0.2887
2770.0000,0.8399,-0.0085,0.2835
2780.0000,0.8811,0.0564,0.2796
2790.0000,0.8849,-0.0000,0.2874
2800.0000,0.9810,-0.0013,0.2725
2810.0000,0.9597,0.0054,0.2838
2820.0000,0.9052,-0.0562,0.2924
2830.0000,0.8325,-0.0967,0.2734
2840.0000,0.8051,-0.0763,0.2632
2850.0000,0.7497,-0.0661,0.2700
2860.0000,0.6204,-0.0775,0.2710
2870.0000,0.5085,-0.1294,0.2724
2880.0000,0.3529,-0.0749,0.2723
2890.0000,0.1928,-0.0791,0.2555
2900.0000,0.0350,-0.0288,0.2599
2910.0000,-0.0199,-0.0319,0.2691
2920.0000,-0.0324,-0.0146,0.2875
2930.0000,-0.0012,0.0530,0.2759
2940.0000,0.0458,0.1367,0.2551
2950.0000,0.0163,0.1050,0.2608
2960.0000,0.0003,0.0663,0.2839
2970.0000,0.0405,0.0135,0.2740
2980.0000,0.0493,-0.0344,0.2685
2990.0000,0.1152,-0.0531,0.2618
3000.0000,0.2354,-0.0941,0.2562
3010.0000,0.2769,-0.1357,0.2343
3020.0000,0.2798,-0.1483,0.2269
3030.0000,0.3139,-0.1240,0.2309
3040.0000,0.3899,-0.1008,0.2423
3050.0000,0.6087,-0.0019,0.2712
3060.0000,0.6554,0.0233,0.2730
3070.0000,0.5776,0.0619,0.2716
3080.0000,0.4506,0.0800,0.2577
3090.0000,0.3661,0.0839,0.2606
3100.0000,0.3721,0.0601,0.2631
3110.0000,0.3832,-0.0181,0.2802
3120.0000,0.4585,-0.0020,0.2814
3130.0000,0.4934,-0.0445,0.2758
3140.0000,0.5975,-0.0174,0.2655
3150.0000,0.4728,-0.0173,0.2679
3160.0000,0.2306,-0.0582,0.2595
3170.0000,0.1514,-0.0437,0.2691
3180.0000,0.1323,-0.0422,0.2894
3190.0000,0.1412,-0.0491,0.2840
3200.0000,0.1610,-0.0336,0.2923
3210.0000,0.2021,-0.0619,0.2727
3220.0000,0.3168,-0.0867,0.2613
3230.0000,0.3122,-0.1106,0.2645
3240.0000,0.2939,-0.0610,0.2634
3250.0000,0.2819,-0.0239,0.2728
3260.0000,0.4141,0.0047,0.2829
3270.0000,0.5481,0.0426,0.2872
3280.0000,0.6651,0.0491,0.2860
3290.0000,0.7697,0.0872,0.2709
3300.0000,0.8005,0.0932,0.2658
3310.0000,0.9038,0.0613,0.2801
3320.0000,1.0430,-0.0092,0.2860
3330.0000,1.0610,-0.0034,0.2723
3340.0000,1.0462,0.0380,0.2767
3350.0000,1.1500,0.0345,0.2725
3360.0000,1.0833,0.0523,0.2743
3370.0000,0.8788,-0.0248,0.2810
3380.0000,0.8184,-0.0015,0.2781
3390.0000,0.6988,0.0319,0.2713
3400.0000,0.6171,0.0196,0.2750
3410.0000,0.5135,-0.0309,0.2913
3420.0000,0.4540,-0.0201,0.2956
3430.0000,0.3153,-0.0239,0.2923
3440.0000,0.2789,0.0097,0.2872
3450.0000,0.2992,-0.0170,0.2843
3460.0000,0.3127,0.0251,0.2740
3470.0000,0.2442,0.0161,0.2731
3480.0000,0.1905,0.0266,0.2657
3490.0000,0.1473,0.0745,0.2697
3500.0000,0.0000,0.0876,0.2562
3510.0000,-0.0340,0.0966,0.2597
3520.0000,-0.1150,0.0062,0.2845
3530.0000,-0.3205,-0.0391,0.2711
3540.0000,-0.4811,-0.0903,0.2547
3550.0000,-0.6894,-0.0304,0.2769
3560.0000,-0.7390,-0.0651,0.2735
3570.0000,-0.7865,-0.0958,0.2918
3580.0000,-0.7105,-0.0567,0.2893
3590.0000,-0.8132,-0.0121,0.2750
3600.0000,-0.7719,-0.0350,0.2774
3610.0000,-0.7107,-0.0112,0.2804
3620.0000,-0.6690,0.0004,0.2944
3630.0000,-0.6237,0.0191,0.2821
3640.0000,-0.4871,0.0308,0.2868
3650.0000,-0.3795,0.0176,0.2862
3660.0000,-0.3028,0.0400,0.2754
3670.0000,-0.2323,0.0273,0.2827
3680.0000,-0.2543,0.0315,0.2885
3690.0000,-0.2931,0.0555,0.2888
3700.0000,-0.4128,0.0779,0.2752
3710.0000,-0.6823,0.0662,0.2477
3720.0000,-0.8886,0.0726,0.2461
3730.0000,-1.0470,0.0026,0.2675
3740.0000,-1.0850,0.0142,0.2947
3750.0000,-1.0500,0.0084,0.2972
3760.0000,-0.9366,0.0218,0.2957
3770.0000,-0.7471,0.0299,0.2871
3780.0000,-0.4724,0.0503,0.2774
3790.0000,-0.1938,0.0383,0.2775
3800.0000,0.0514,0.0315,0.2591
3810.0000,0.2705,0.0204,0.2708
3820.0000,0.3966,0.0051,0.2834
3830.0000,0.4781,0.0095,0.2861
3840.0000,0.5895,0.0116,0.2834
3850.0000,0.5756,0.0283,0.3042
3860.0000,0.5246,-0.0136,0.3048
3870.0000,0.4630,-0.0092,0.2963
3880.0000,0.4225,0.0189,0.2870
3890.0000,0.4900,0.0149,0.2790
3900.0000,0.5340,-0.0496,0.2673
3910.0000,0.4905,-0.0782,0.2578
3920.0000,0.5056,0.0256,0.2929
3930.0000,0.4571,-0.0099,0.2813
3940.0000,0.4236,-0.0104,0.2792
3950.0000,0.3903,0.0450,0.2656
3960.0000,0.3309,0.0297,0.2648
3970.0000,0.3545,0.0338,0.2738
3980.0000,0.1914,0.0074,0.2906
3990.0000,0.1276,0.0363,0.2713
4000.0000,0.0348,0.0046,0.2713
4010.0000,0.0575,0.0313,0.2786
4020.0000,-0.0283,0.0241,0.2755
4030.0000,-0.1354,0.0123,0.2782
4040.0000,-0.1704,-0.0195,0.2754
4050.0000,-0.2028,0.0070,0.2850
4060.0000,-0.2837,0.0173,0.2830
4070.0000,-0.3443,0.0106,0.2796
4080.0000,-0.2473,-0.0032,0.2688
4090.0000,-0.3336,0.0035,0.2646
4100.0000,-0.4776,0.0149,0.2626
4110.0000,-0.5337,0.0729,0.2667
4120.0000,-0.4597,0.0561,0.2704
4130.0000,-0.3211,0.0480,0.2769
4140.0000,-0.2286,0.0064,0.2964
4150.0000,-0.1821,-0.0139,0.2879
4160.0000,-0.2614,-0.0908,0.2685
4170.0000,-0.2443,-0.0654,0.2791
4180.0000,-0.2437,-0.0850,0.2666
4190.0000,-0.2379,-0.0685,0.2814
4200.0000,-0.0768,-0.0251,0.2780
4210.0000,0.1271,0.0805,0.2573
4220.0000,0.1473,0.1275,0.2395
4230.0000,0.1781,0.0688,0.2693
4240.0000,0.2874,0.0401,0.2665
4250.0000,0.3794,0.0530,0.2601
4260.0000,0.4734,-0.0002,0.2744
4270.0000,0.4486,0.0232,0.2810
4280.0000,0.4048,0.0157,0.2713
4290.0000,0.5149,0.0395,0.2747
4300.0000,0.5462,0.0686,0.2566
4310.0000,0.4163,0.0874,0.2536
4320.0000,0.2913,0.0546,0.2580
4330.0000,0.1063,0.0123,0.2640
4340.0000,-0.0346,0.0216,0.2548
4350.0000,-0.1258,0.0887,0.2490
4360.0000,-0.1483,0.1177,0.2516
4370.0000,-0.1450,0.0589,0.2752
4380.0000,-0.1202,0.0614,0.3038
4390.0000,-0.0682,0.0459,0.2919
4400.0000,-0.0332,0.0404,0.2792
4410.0000,-0.0384,-0.0377,0.2843
4420.0000,-0.0242,-0.0182,0.2894
4430.0000,-0.1437,-0.0027,0.2767
4440.0000,-0.1360,0.0114,0.2799
4450.0000,-0.1386,0.0496,0.2713
4460.0000,-0.0144,0.0799,0.2629
4470.0000,0.0634,0.0526,0.2819
4480.0000,0.2539,0.0623,0.2688
4490.0000,0.3503,0.0322,0.2700
4500.0000,0.5636,0.0443,0.2560
4510.0000,0.8832,0.0272,0.2687
4520.0000,0.9730,0.0142,0.2687
4530.0000,1.0641,0.0614,0.2624
4540.0000,1.3293,0.1162,0.2484
4550.0000,1.5002,0.1644,0.2244
4560.0000,1.5966,0.0051,0.2555
4570.0000,1.6039,0.0087,0.2863
4580.0000,1.5318,0.0227,0.3283
4590.0000,1.5472,0.0285,0.3233
4600.0000,1.4133,0.0571,0.3313
4610.0000,1.2153,0.0398,0.3128
4620.0000,1.0658,0.0494,0.3081
4630.0000,0.9298,0.0550,0.2847
4640.0000,0.7995,0.0516,0.2841
4650.0000,0.7349,0.0356,0.2844
4660.0000,0.6055,0.0343,0.2942
4670.0000,0.4320,0.0516,0.2818
4680.0000,0.3012,0.0460,0.2789
4690.0000,0.1831,0.0643,0.2663
4700.0000,0.1381,0.0335,0.2751
4710.0000,0.0206,0.0241,0.2810
4720.0000,-0.0364,0.0771,0.2595
4730.0000,0.0365,-0.0211,0.2670
4740.0000,0.1711,-0.0440,0.2583
4750.0000,0.2919,-0.0479,0.2732
4760.0000,0.3450,-0.0889,0.2537
4770.0000,0.3592,-0.0981,0.2549
4780.0000,0.3142,-0.0410,0.2647
4790.0000,0.2583,0.0041,0.2893
4800.0000,0.2109,-0.0322,0.3000
4810.0000,0.2356,0.0079,0.3064
4820.0000,0.1889,-0.0107,0.2982
4830.0000,0.1122,-0.0214,0.2918
4840.0000,0.0849,-0.0253,0.2930
4850.0000,0.0867,-0.0289,0.2678
4860.0000,0.1321,0.0061,0.2722
4870.0000,0.1565,0.0165,0.2733
4880.0000,0.4612,0.0911,0.2425
4890.0000,0.6734,0.0806,0.2531
4900.0000,0.7742,0.0285,0.2739
4910.0000,0.8344,-0.0404,0.2681
4920.0000,0.7885,-0.0182,0.2796
4930.0000,0.6596,-0.0367,0.2836
4940.0000,0.5163,-0.0492,0.2848
4950.0000,0.4184,-0.0559,0.2918
4960.0000,0.3438,-0.0626,0.2735
4970.0000,0.2345,-0.0106,0.2885
4980.0000,0.1593,-0.0108,0.2874
4990.0000,0.0888,0.0238,0.2716
5000.0000,0.1098,0.0936,0.2635
5010.0000,0.1044,0.1013,0.2586
5020.0000,0.1150,0.0890,0.2596
5030.0000,0.0607,0.0026,0.2665
5040.0000,0.0819,0.0105,0.2812
5050.0000,0.1053,-0.0339,0.2967
5060.0000,0.0456,-0.0493,0.2721
5070.0000,0.0568,-0.0192,0.2829
5080.0000,-0.1788,-0.0003,0.2690
5090.0000,-0.3238,-0.0326,0.2596
5100.0000,-0.5045,-0.0139,0.2698
5110.0000,-0.5827,0.0700,0.2650
5120.0000,-0.5053,0.0476,0.2735
5130.0000,-0.3521,-0.0225,0.2655
5140.0000,-0.1728,-0.0376,0.2664
5150.0000,-0.2593,-0.0642,0.2654
5160.0000,-0.1718,-0.0745,0.2656
5170.0000,-0.0291,-0.0656,0.2569
5180.0000,0.0823,-0.0650,0.2668
5190.0000,0.1982,-0.0450,0.2591
5200.0000,0.2237,-0.0431,0.2721
5210.0000,0.1624,-0.0709,0.2697
5220.0000,0.1268,-0.0806,0.2588
5230.0000,0.1838,-0.0632,0.2775
5240.0000,0.2308,-0.0169,0.2881
5250.0000,0.3772,-0.0306,0.2862
5260.0000,0.5018,0.0006,0.2932
5270.0000,0.6632,0.0750,0.2728
5280.0000,0.6674,0.0240,0.2706
5290.0000,0.5735,0.0315,0.2745
5300.0000,0.5127,-0.0372,0.2779
5310.0000,0.4214,-0.0550,0.2752
5320.0000,0.3544,-0.0427,0.2654
5330.0000,0.3311,0.0300,0.2623
5340.0000,0.3892,0.0651,0.2686
5350.0000,0.2844,0.0994,0.2538
5360.0000,0.0258,0.0557,0.2582
5370.0000,-0.1271,0.0219,0.2538
5380.0000,-0.0767,0.0048,0.2737
5390.0000,0.0751,0.0066,0.2840
5400.0000,0.0061,0.0014,0.2846
5410.0000,-0.0083,-0.0399,0.2796
5420.0000,-0.0179,-0.1067,0.2518
5430.0000,0.1555,-0.1486,0.2187
5440.0000,0.2533,-0.1438,0.2219
5450.0000,0.4447,-0.1177,0.2275
5460.0000,0.5592,-0.0216,0.2633
5470.0000,0.6973,0.0173,0.2764
5480.0000,0.7452,0.0331,0.2887
5490.0000,0.5985,0.0309,0.2864
5500.0000,0.4145,0.0022,0.2797
5510.0000,0.2658,0.0460,0.2781
5520.0000,0.1723,0.0383,0.2767
5530.0000,0.0474,-0.0092,0.2688
5540.0000,0.0464,-0.0520,0.2708
5550.0000,-0.0139,-0.0583,0.2797
5560.0000,-0.0755,-0.0241,0.2803
5570.0000,-0.2847,0.0038,0.2968
5580.0000,-0.5409,-0.0134,0.2832
5590.0000,-0.7124,-0.0505,0.2869
5600.0000,-0.9768,-0.0238,0.2762
5610.0000,-1.1235,0.0399,0.2620
5620.0000,-1.1197,0.0514,0.2900
5630.0000,-1.0895,0.0198,0.3089
5640.0000,-1.0436,0.0207,0.3140
5650.0000,-1.0551,0.0093,0.2899
5660.0000,-0.9378,0.0098,0.2947
5670.0000,-0.8457,-0.0311,0.2780
5680.0000,-0.7836,0.0173,0.2783
5690.0000,-0.7138,0.0330,0.2744
5700.0000,-0.5330,0.0536,0.2618
5710.0000,-0.4312,0.0597,0.2662
5720.0000,-0.2291,0.0632,0.2750
5730.0000,-0.0816,0.0183,0.2823
5740.0000,0.0922,-0.0215,0.2875
5750.0000,0.2027,-0.0244,0.2919
5760.0000,0.1956,-0.0661,0.2698
5770.0000,0.1782,-0.0836,0.2684
5780.0000,0.1876,-0.1131,0.2522
5790.0000,0.0587,-0.0988,0.2548
5800.0000,-0.1578,-0.0281,0.2739
5810.0000,-0.2237,-0.0034,0.2742
5820.0000,-0.2249,-0.0199,0.2686
5830.0000,-0.2272,0.0089,0.2667
5840.0000,-0.2989,-0.0599,0.2569
5850.0000,-0.3914,-0.1445,0.2177
5860.0000,-0.4857,-0.1621,0.2241
5870.0000,-0.5741,-0.1242,0.2555
5880.0000,-0.4866,-0.1085,0.2579
5890.0000,-0.3973,-0.0418,0.2683
5900.0000,-0.2391,-0.0253,0.2761
5910.0000,-0.1275,-0.0464,0.2728
5920.0000,-0.0204,-0.0633,0.2654
5930.0000,0.0131,-0.0225,0.2623
5940.0000,0.0441,-0.0493,0.2645
5950.0000,0.2089,-0.0728,0.2715
5960.0000,0.4268,-0.0447,0.2716
5970.0000,0.4963,-0.0137,0.2852
5980.0000,0.6246,-0.0761,0.2818
5990.0000,0.6332,-0.0568,0.2948
6000.0000,0.6226,-0.0852,0.2899
6010.0000,0.6721,-0.0340,0.3074
6020.0000,0.7067,-0.0421,0.3003
6030.0000,0.6435,-0.0639,0.2952
6040.0000,0.5793,-0.0799,0.2776
6050.0000,0.5069,-0.0677,0.2866
6060.0000,0.4275,-0.1285,0.2600
6070.0000,0.2897,-0.0962,0.2558
6080.0000,0.2363,-0.1217,0.2415
6090.0000,0.2628,-0.1082,0.2371
6100.0000,0.1835,-0.1025,0.2614
6110.0000,0.0978,-0.0507,0.2841
6120.0000,0.1189,-0.0410,0.2570
6130.0000,0.1233,-0.0070,0.2549
6140.0000,0.0979,-0.0406,0.2569
6150.0000,0.0981,-0.0527,0.2675
6160.0000,0.0696,-0.0835,0.2664
6170.0000,0.1491,-0.0876,0.2729
6180.0000,0.1968,-0.1038,0.2674
6190.0000,0.0816,-0.0911,0.2597
6200.0000,0.0098,-0.0636,0.2677
6210.0000,-0.0490,-0.0482,0.2772
6220.0000,-0.1214,-0.0425,0.2792
6230.0000,-0.2376,-0.0104,0.2621
6240.0000,-0.2968,-0.0187,0.2659
6250.0000,-0.3698,-0.0753,0.2711
6260.0000,-0.5394,-0.0504,0.2740
6270.0000,-0.6841,-0.1069,0.2621
6280.0000,-0.7042,-0.0823,0.2704
6290.0000,-0.6615,-0.0603,0.2788
6300.0000,-0.6266,-0.0705,0.2741
6310.0000,-0.6063,-0.0895,0.2733
6320.0000,-0.5361,-0.1204,0.2469
6330.0000,-0.4163,-0.0755,0.2737
6340.0000,-0.2212,-0.0522,0.2696
6350.0000,-0.1337,-0.0516,0.2638
