time,x,y,z
1110.0000,-0.9183,0.3082,-1.4433
1120.0000,-0.8893,0.0815,-1.3121
1130.0000,-0.9270,-0.0065,-1.1113
1140.0000,-0.8931,-0.2178,-1.0220
1150.0000,-0.9484,-0.4839,-1.0377
1160.0000,-0.9601,-0.6103,-0.9956
1170.0000,-0.9573,-0.5099,-1.0953
1180.0000,-0.9556,-0.3366,-1.1995
1190.0000,-0.9385,-0.2102,-1.2182
1200.0000,-0.9842,-0.0769,-1.1861
1210.0000,-1.1073,0.0609,-1.0828
1220.0000,-1.2923,0.2202,-1.0675
1230.0000,-1.3931,0.3377,-1.0045
1240.0000,-1.3989,0.4931,-0.9367
1250.0000,-1.4382,0.5229,-0.8578
1260.0000,-1.3943,0.6238,-0.8732
1270.0000,-1.3217,0.7979,-0.8599
1280.0000,-1.2459,0.8641,-0.8926
1290.0000,-1.1455,0.9473,-0.9533
1300.0000,-1.0581,1.0323,-0.9675
1310.0000,-0.9647,1.0493,-1.0361
1320.0000,-0.9048,0.9759,-1.1507
1330.0000,-0.9587,0.8643,-1.1929
1340.0000,-0.9056,0.8315,-1.1654
1350.0000,-0.8830,0.6539,-1.0697
1360.0000,-0.8546,0.4812,-0.8199
1370.0000,-0.9728,0.2345,-0.6620
1380.0000,-1.0768,0.0764,-0.5703
1390.0000,-1.1232,0.0411,-0.5002
1400.0000,-1.1719,-0.1108,-0.4357
1410.0000,-1.3059,-0.1940,-0.3347
1420.0000,-1.4165,-0.2574,-0.3805
1430.0000,-1.5413,-0.4204,-0.3323
1440.0000,-1.5268,-0.4449,-0.3282
1450.0000,-1.6105,-0.5243,-0.4278
1460.0000,-1.6100,-0.4928,-0.4707
1470.0000,-1.5119,-0.5387,-0.5728
1480.0000,-1.4087,-0.6558,-0.5627
1490.0000,-1.4781,-0.6882,-0.4625
1500.0000,-1.5133,-0.7646,-0.3712
1510.0000,-1.5555,-0.7693,-0.2822
1520.0000,-1.5144,-0.8438,-0.1596
1530.0000,-1.4965,-0.7775,-0.0663
1540.0000,-1.5423,-0.7704,0.0402
1550.0000,-1.5488,-0.7017,0.0198
1560.0000,-1.5266,-0.6171,0.0302
1570.0000,-1.4862,-0.4894,0.0492
1580.0000,-1.4758,-0.3043,-0.0162
1590.0000,-1.4909,-0.1510,-0.0200
1600.0000,-1.5151,0.0437,0.0581
1610.0000,-1.6204,0.2056,0.1000
1620.0000,-1.6848,0.4255,0.1891
1630.0000,-1.6870,0.4548,0.2022
1640.0000,-1.6763,0.4904,0.0956
1650.0000,-1.6782,0.5167,-0.0133
1660.0000,-1.5933,0.7521,0.0397
1670.0000,-1.5327,0.8618,0.1171
1680.0000,-1.4743,0.9614,0.1991
1690.0000,-1.4481,0.9967,0.1684
1700.0000,-1.5306,0.8682,0.0580
1710.0000,-1.5557,0.7213,-0.0692
1720.0000,-1.5294,0.5241,-0.2684
1730.0000,-1.3785,0.4551,-0.4615
1740.0000,-1.3748,0.3597,-0.5444
1750.0000,-1.2913,0.3082,-0.7272
1760.0000,-1.2048,0.3029,-0.8202
1770.0000,-1.1964,0.3478,-0.9559
1780.0000,-1.2190,0.2633,-1.0597
1790.0000,-1.2853,0.2974,-1.1445
1800.0000,-1.3122,0.2433,-1.1120
1810.0000,-1.3979,0.2009,-1.0218
1820.0000,-1.3865,0.3393,-0.9700
1830.0000,-1.4388,0.4144,-0.9238
1840.0000,-1.4162,0.4007,-0.9534
1850.0000,-1.4430,0.3588,-0.8894
1860.0000,-1.5468,0.3311,-0.7628
1870.0000,-1.5868,0.4116,-0.6126
1880.0000,-1.5994,0.4078,-0.5791
1890.0000,-1.5834,0.2991,-0.5187
1900.0000,-1.6297,0.0467,-0.4700
1910.0000,-1.6450,-0.1765,-0.3877
1920.0000,-1.7167,-0.2725,-0.2140
1930.0000,-1.7038,-0.4023,-0.1055
1940.0000,-1.6823,-0.4784,-0.0970
1950.0000,-1.6571,-0.4975,-0.1877
1960.0000,-1.5756,-0.6779,-0.2752
1970.0000,-1.5174,-0.7823,-0.3529
1980.0000,-1.4210,-0.8883,-0.4235
1990.0000,-1.3103,-1.0830,-0.4337
2000.0000,-1.1653,-1.2472,-0.3891
2010.0000,-1.0286,-1.3954,-0.3125
2020.0000,-0.9855,-1.4168,-0.3479
2030.0000,-0.9796,-1.4269,-0.3173
2040.0000,-0.9596,-1.4378,-0.3015
2050.0000,-1.0761,-1.3798,-0.1817
2060.0000,-1.1516,-1.3297,-0.0962
2070.0000,-1.1907,-1.2279,-0.1311
2080.0000,-1.2547,-1.0476,-0.0861
2090.0000,-1.2604,-0.8277,-0.0371
2100.0000,-1.3664,-0.5905,0.0651
2110.0000,-1.5309,-0.4356,0.1912
2120.0000,-1.6530,-0.3783,0.2077
2130.0000,-1.6979,-0.3053,0.1938
2140.0000,-1.7259,-0.2171,0.2318
2150.0000,-1.7201,-0.1221,0.3165
2160.0000,-1.7092,-0.0436,0.3908
2170.0000,-1.7015,-0.0429,0.4129
2180.0000,-1.7099,-0.0639,0.4219
2190.0000,-1.6967,-0.0491,0.3645
2200.0000,-1.7147,-0.0014,0.3630
2210.0000,-1.7001,-0.0100,0.4240
2220.0000,-1.6785,0.1824,0.4786
2230.0000,-1.6432,0.2379,0.5148
2240.0000,-1.6234,0.3568,0.4936
2250.0000,-1.5447,0.3916,0.2962
2260.0000,-1.5156,0.3452,0.2175
2270.0000,-1.4364,0.3489,0.1422
2280.0000,-1.4210,0.1242,0.0013
2290.0000,-1.3603,-0.0792,-0.0960
2300.0000,-1.3765,-0.2608,-0.1444
2310.0000,-1.3297,-0.4369,-0.1816
2320.0000,-1.2745,-0.6738,-0.2282
2330.0000,-1.2853,-0.9852,-0.2641
2340.0000,-1.2770,-1.1590,-0.3242
2350.0000,-1.1181,-1.3180,-0.3195
2360.0000,-0.9996,-1.4412,-0.2324
2370.0000,-0.8448,-1.5295,-0.2526
2380.0000,-0.9457,-1.4409,-0.3396
2390.0000,-0.9593,-1.1935,-0.3542
2400.0000,-0.9984,-0.9539,-0.3961
2410.0000,-1.0604,-0.6550,-0.3817
2420.0000,-1.0751,-0.4590,-0.3705
2430.0000,-1.0885,-0.2212,-0.4111
2440.0000,-1.1628,0.0387,-0.4399
2450.0000,-1.2814,0.2119,-0.3682
2460.0000,-1.4259,0.4081,-0.3417
2470.0000,-1.5168,0.6717,-0.2986
2480.0000,-1.5348,0.7965,-0.2829
2490.0000,-1.5657,0.7709,-0.2585
2500.0000,-1.5711,0.7674,-0.1913
2510.0000,-1.5829,0.7265,-0.0281
2520.0000,-1.6313,0.6547,0.0937
2530.0000,-1.6608,0.5390,0.1584
2540.0000,-1.6820,0.4276,0.1583
2550.0000,-1.7069,0.2529,0.1593
2560.0000,-1.7333,0.1381,0.1774
2570.0000,-1.7359,0.0602,0.1131
2580.0000,-1.7449,0.0644,0.1086
2590.0000,-1.6016,0.1715,0.0241
2600.0000,-1.5271,0.2797,-0.1036
2610.0000,-1.3920,0.3424,-0.3532
2620.0000,-1.1709,0.3202,-0.5119
2630.0000,-1.1070,0.2525,-0.6309
2640.0000,-1.0122,0.2915,-0.8494
2650.0000,-1.0373,0.2705,-0.9834
2660.0000,-1.1338,0.3681,-1.1621
2670.0000,-1.2443,0.4548,-1.1257
2680.0000,-1.1925,0.5179,-1.1688
2690.0000,-1.1256,0.4899,-1.2648
2700.0000,-1.0443,0.5126,-1.3296
2710.0000,-1.0083,0.6034,-1.3135
2720.0000,-0.9407,0.6396,-1.3540
2730.0000,-0.8963,0.7376,-1.3183
2740.0000,-0.8839,0.8176,-1.2774
2750.0000,-0.9800,0.8071,-1.2010
2760.0000,-0.9981,0.8134,-1.1968
2770.0000,-1.0295,0.7632,-1.1220
2780.0000,-1.1285,0.6657,-1.0604
2790.0000,-1.1700,0.5178,-0.9029
2800.0000,-1.2318,0.4003,-0.8733
2810.0000,-1.2360,0.3891,-0.7392
2820.0000,-1.2623,0.4196,-0.7590
2830.0000,-1.3796,0.4226,-0.7037
2840.0000,-1.4851,0.3362,-0.5535
2850.0000,-1.5653,0.3293,-0.4257
2860.0000,-1.6622,0.2041,-0.4316
2870.0000,-1.7182,0.1837,-0.2938
2880.0000,-1.6830,0.2884,-0.2509
2890.0000,-1.6866,0.3422,-0.2826
2900.0000,-1.6301,0.4412,-0.4714
2910.0000,-1.5929,0.4101,-0.6277
2920.0000,-1.5535,0.3778,-0.7284
2930.0000,-1.4815,0.5186,-0.7804
2940.0000,-1.5132,0.4908,-0.6918
2950.0000,-1.5666,0.3940,-0.5530
2960.0000,-1.4372,0.2905,-0.5182
2970.0000,-1.2591,0.2122,-0.4380
2980.0000,-1.1952,0.1058,-0.4478
2990.0000,-1.1957,0.0203,-0.4586
3000.0000,-1.2890,-0.0097,-0.3965
3010.0000,-1.4537,-0.1710,-0.2394
3020.0000,-1.6062,-0.3110,-0.0840
3030.0000,-1.7017,-0.3922,-0.0059
3040.0000,-1.7228,-0.2951,0.1219
3050.0000,-1.7444,-0.0960,0.1798
3060.0000,-1.7426,-0.0523,0.1266
3070.0000,-1.7536,0.0383,0.0363
3080.0000,-1.6791,0.0303,-0.1790
3090.0000,-1.6566,0.1366,-0.2718
3100.0000,-1.6499,0.2491,-0.4044
3110.0000,-1.6121,0.3997,-0.5576
3120.0000,-1.5085,0.4721,-0.6518
3130.0000,-1.4450,0.4982,-0.6229
3140.0000,-1.4401,0.4979,-0.5258
3150.0000,-1.4278,0.5091,-0.4558
3160.0000,-1.5728,0.4259,-0.5369
3170.0000,-1.6263,0.2864,-0.5430
3180.0000,-1.6540,0.1233,-0.5903
3190.0000,-1.6185,-0.0990,-0.6385
3200.0000,-1.6502,-0.1751,-0.5790
3210.0000,-1.6762,-0.1883,-0.4692
3220.0000,-1.6796,-0.1592,-0.4123
3230.0000,-1.6678,-0.3664,-0.3339
3240.0000,-1.6116,-0.5670,-0.4148
3250.0000,-1.5490,-0.6873,-0.4636
3260.0000,-1.4922,-0.7998,-0.4890
3270.0000,-1.4989,-0.7316,-0.5346
3280.0000,-1.4061,-0.7117,-0.4990
3290.0000,-1.3607,-0.5088,-0.3207
3300.0000,-1.2578,-0.3313,-0.3378
3310.0000,-1.2654,-0.1223,-0.3229
3320.0000,-1.2403,-0.0026,-0.2450
3330.0000,-1.2564,0.1359,-0.1298
3340.0000,-1.1990,0.3159,-0.2263
3350.0000,-1.1738,0.4606,-0.2246
3360.0000,-1.1681,0.5915,-0.2423
3370.0000,-1.2779,0.5259,-0.2582
3380.0000,-1.3370,0.5872,-0.1818
3390.0000,-1.4119,0.4752,-0.0721
3400.0000,-1.4004,0.4116,-0.0288
3410.0000,-1.4528,0.2957,0.0075
3420.0000,-1.5158,0.1103,0.0770
3430.0000,-1.6735,0.0739,0.0722
3440.0000,-1.7461,-0.1035,0.1105
3450.0000,-1.7263,-0.1944,0.2142
3460.0000,-1.7306,-0.1496,0.1978
3470.0000,-1.6261,0.0351,0.1369
3480.0000,-1.5795,0.2619,0.1026
3490.0000,-1.6040,0.3462,0.1191
3500.0000,-1.5685,0.2702,0.0666
3510.0000,-1.5670,0.3749,-0.0042
3520.0000,-1.5213,0.3326,-0.0310
3530.0000,-1.4556,0.3311,-0.1724
3540.0000,-1.3259,0.5392,-0.1828
3550.0000,-1.2713,0.6136,-0.2599
3560.0000,-1.2715,0.7313,-0.3751
3570.0000,-1.2112,0.8831,-0.4584
3580.0000,-1.3024,1.0284,-0.5272
3590.0000,-1.2300,1.1290,-0.5391
3600.0000,-1.1891,1.1893,-0.5140
3610.0000,-1.0191,1.2786,-0.6383
3620.0000,-0.9954,1.3031,-0.6147
3630.0000,-1.0417,1.2317,-0.5981
3640.0000,-1.0406,1.1318,-0.5852
3650.0000,-1.1198,0.8665,-0.6016
3660.0000,-1.2295,0.7387,-0.5397
3670.0000,-1.2837,0.5650,-0.5112
3680.0000,-1.4252,0.5875,-0.4805
3690.0000,-1.5167,0.4757,-0.4111
3700.0000,-1.5324,0.3889,-0.3233
3710.0000,-1.6390,0.3334,-0.3157
3720.0000,-1.6849,0.2985,-0.3513
3730.0000,-1.7057,0.1986,-0.3650
3740.0000,-1.7249,0.1168,-0.2767
3750.0000,-1.6702,0.2722,-0.2412
3760.0000,-1.5091,0.3257,-0.2248
3770.0000,-1.4187,0.4475,-0.2779
3780.0000,-1.3122,0.5922,-0.3408
3790.0000,-1.2283,0.6713,-0.3350
3800.0000,-1.1700,0.7938,-0.4453
3810.0000,-0.9949,0.8270,-0.5830
3820.0000,-0.9455,0.8055,-0.7055
3830.0000,-1.0892,0.8567,-0.8277
3840.0000,-1.1965,0.7743,-0.9973
3850.0000,-1.2204,0.6677,-1.0684
3860.0000,-1.1553,0.5632,-1.1952
3870.0000,-1.2043,0.3748,-1.2337
3880.0000,-1.0516,0.3016,-1.3668
3890.0000,-0.9283,0.3277,-1.4543
3900.0000,-0.8929,0.4851,-1.4340
3910.0000,-0.8008,0.5359,-1.4654
3920.0000,-0.6713,0.4386,-1.5767
3930.0000,-0.5536,0.4668,-1.6069
3940.0000,-0.4971,0.5098,-1.6052
3950.0000,-0.5592,0.4933,-1.5859
3960.0000,-0.6184,0.5125,-1.5476
3970.0000,-0.6352,0.5140,-1.5570
3980.0000,-0.6378,0.5064,-1.5689
3990.0000,-0.7503,0.4726,-1.4990
4000.0000,-0.8186,0.3501,-1.5103
4010.0000,-0.9432,0.3380,-1.4347
4020.0000,-0.9806,0.3628,-1.3515
4030.0000,-1.1173,0.3254,-1.2089
4040.0000,-1.2961,0.3288,-1.1301
4050.0000,-1.3656,0.3109,-1.0525
4060.0000,-1.3751,0.3235,-0.9781
4070.0000,-1.2766,0.4288,-0.7748
4080.0000,-1.2234,0.5030,-0.6258
4090.0000,-1.1371,0.5495,-0.6018
4100.0000,-1.0303,0.7521,-0.6167
4110.0000,-0.9592,0.9109,-0.6040
4120.0000,-0.9026,1.0275,-0.5558
4130.0000,-0.9479,1.2369,-0.4704
4140.0000,-0.9510,1.4148,-0.4195
4150.0000,-0.9165,1.3808,-0.4115
4160.0000,-0.9217,1.4341,-0.4002
4170.0000,-0.8364,1.5127,-0.2961
4180.0000,-0.6864,1.5999,-0.2358
4190.0000,-0.6968,1.6077,-0.0768
4200.0000,-0.7388,1.5992,0.0247
4210.0000,-0.7124,1.6072,0.0136
4220.0000,-0.8098,1.5494,-0.0701
4230.0000,-0.8806,1.4762,0.0158
4240.0000,-0.8700,1.4469,0.0564
4250.0000,-0.8559,1.4659,-0.0118
4260.0000,-0.8193,1.5061,-0.0311
4270.0000,-0.7537,1.4110,-0.0075
4280.0000,-0.7377,1.3621,-0.0397
4290.0000,-0.6450,1.2204,-0.1927
4300.0000,-0.5886,1.2120,-0.1919
4310.0000,-0.5925,1.2394,-0.1564
4320.0000,-0.5151,1.2621,-0.1814
4330.0000,-0.4853,1.2274,-0.1267
4340.0000,-0.5154,1.1284,-0.1468
4350.0000,-0.6183,1.1161,-0.1069
4360.0000,-0.6989,1.0668,-0.1418
4370.0000,-0.7273,1.0375,-0.1042
4380.0000,-0.9137,0.8938,0.0710
4390.0000,-0.9971,0.9010,0.1878
4400.0000,-1.0018,1.0268,0.3326
4410.0000,-1.0763,1.1069,0.5059
4420.0000,-1.1203,1.1654,0.6755
4430.0000,-1.1073,1.1199,0.7901
4440.0000,-1.1385,1.0586,0.7739
4450.0000,-1.1482,1.0727,0.7831
4460.0000,-1.2168,0.9625,0.8234
4470.0000,-1.2396,0.8608,0.9071
4480.0000,-1.2865,0.7365,0.9590
4490.0000,-1.2881,0.7444,0.9352
4500.0000,-1.3137,0.7814,0.8797
4510.0000,-1.3263,0.7465,0.8888
4520.0000,-1.3347,0.8052,0.7252
4530.0000,-1.3539,0.8426,0.5459
4540.0000,-1.3237,0.9096,0.4985
4550.0000,-1.1620,0.9749,0.4308
4560.0000,-1.1195,1.1110,0.4117
4570.0000,-1.0771,1.2148,0.4600
4580.0000,-1.0565,1.2229,0.4603
4590.0000,-1.0359,1.2384,0.4923
4600.0000,-1.0642,1.2893,0.4475
4610.0000,-1.0218,1.2862,0.3862
4620.0000,-1.0082,1.2609,0.4246
4630.0000,-1.0105,1.2238,0.3869
4640.0000,-1.0535,1.2143,0.3530
4650.0000,-1.2217,1.1783,0.4486
4660.0000,-1.2360,1.0567,0.4923
4670.0000,-1.1166,1.1456,0.4390
4680.0000,-1.0569,1.1907,0.4511
4690.0000,-1.0526,1.2971,0.4427
4700.0000,-1.0201,1.3851,0.3148
4710.0000,-0.9429,1.4687,0.1665
4720.0000,-0.8060,1.5586,0.0599
4730.0000,-0.7143,1.6037,-0.0282
4740.0000,-0.6801,1.6093,-0.1128
4750.0000,-0.7043,1.5268,-0.1320
4760.0000,-0.7479,1.4161,-0.0386
4770.0000,-0.8620,1.1948,0.0222
4780.0000,-0.9429,1.1619,0.0424
4790.0000,-1.0597,1.0166,0.0957
4800.0000,-1.2000,0.8753,0.1914
4810.0000,-1.3194,0.7294,0.2754
4820.0000,-1.3975,0.6199,0.3780
4830.0000,-1.6024,0.5228,0.5054
4840.0000,-1.5615,0.5154,0.5154
4850.0000,-1.6113,0.4851,0.5217
4860.0000,-1.5377,0.5240,0.6597
4870.0000,-1.4711,0.4933,0.8139
4880.0000,-1.4151,0.4190,0.9515
4890.0000,-1.4146,0.3557,0.9773
4900.0000,-1.4418,0.4273,0.8893
4910.0000,-1.4580,0.4623,0.8535
4920.0000,-1.4561,0.4622,0.8689
4930.0000,-1.4216,0.2859,1.0007
4940.0000,-1.4275,0.1806,1.0123
4950.0000,-1.3982,0.0977,1.0785
4960.0000,-1.3815,0.0962,1.0928
4970.0000,-1.3610,0.1292,1.1019
4980.0000,-1.4126,0.1163,1.0557
4990.0000,-1.4040,0.1442,1.0376
5000.0000,-1.3803,0.3042,1.0399
5010.0000,-1.3184,0.4889,1.0329
5020.0000,-1.1712,0.6294,0.9936
5030.0000,-1.0605,0.8225,1.0019
5040.0000,-0.9513,0.9365,1.1068
5050.0000,-0.8298,0.9681,1.2035
5060.0000,-0.7930,1.0124,1.1905
5070.0000,-0.8098,1.0674,1.1288
5080.0000,-0.7415,1.0839,1.1541
5090.0000,-0.6210,1.0978,1.1957
5100.0000,-0.6647,1.1572,1.0710
5110.0000,-0.7101,1.2494,1.0007
5120.0000,-0.6492,1.3070,0.9412
5130.0000,-0.6963,1.2995,0.7905
5140.0000,-0.8186,1.1585,0.6192
5150.0000,-0.9622,1.0654,0.5376
5160.0000,-1.1017,1.0352,0.4503
5170.0000,-1.2969,0.9466,0.4281
5180.0000,-1.4515,0.9088,0.2813
5190.0000,-1.5327,0.7883,0.2981
5200.0000,-1.4799,0.7573,0.3633
5210.0000,-1.3480,0.8946,0.3205
5220.0000,-1.1984,0.9964,0.3072
5230.0000,-1.1931,1.0786,0.3478
5240.0000,-1.0363,1.1908,0.3251
5250.0000,-1.0030,1.2321,0.4073
5260.0000,-0.9918,1.1980,0.5185
5270.0000,-0.9577,1.2981,0.6379
5280.0000,-1.0595,1.1989,0.6347
5290.0000,-1.0459,1.1045,0.5863
5300.0000,-1.1704,1.0605,0.4685
5310.0000,-1.3625,1.0142,0.3442
5320.0000,-1.5032,0.8655,0.2480
5330.0000,-1.5855,0.7540,0.1087
5340.0000,-1.6538,0.5763,-0.0852
5350.0000,-1.6935,0.4211,-0.2317
5360.0000,-1.7141,0.2711,-0.2812
5370.0000,-1.7295,0.2105,-0.2738
5380.0000,-1.6666,0.3115,-0.4650
5390.0000,-1.6242,0.3051,-0.5946
5400.0000,-1.5973,0.2280,-0.7278
5410.0000,-1.5315,0.0925,-0.8540
5420.0000,-1.5777,0.0319,-0.7668
5430.0000,-1.6617,0.0648,-0.5884
5440.0000,-1.6365,0.1373,-0.4252
5450.0000,-1.4959,0.1648,-0.2135
5460.0000,-1.3494,0.1638,-0.0093
5470.0000,-1.3014,0.0739,0.1019
5480.0000,-1.3642,0.0263,0.1270
5490.0000,-1.3449,0.0127,0.0991
5500.0000,-1.3688,0.0151,0.1069
5510.0000,-1.4063,-0.0256,0.0803
5520.0000,-1.3952,-0.0470,0.1447
5530.0000,-1.3130,0.0176,0.1176
5540.0000,-1.1767,0.1151,0.1643
5550.0000,-1.0344,0.3472,0.1683
5560.0000,-0.8864,0.4430,0.3811
5570.0000,-0.8883,0.5450,0.6270
5580.0000,-0.8096,0.5940,0.7750
5590.0000,-0.7622,0.6701,0.8964
5600.0000,-0.7077,0.7380,1.0013
5610.0000,-0.7376,0.7614,0.9656
5620.0000,-0.6402,0.9258,1.0922
5630.0000,-0.5404,0.9984,1.2204
5640.0000,-0.4289,1.0326,1.3583
5650.0000,-0.4214,0.9977,1.3768
5660.0000,-0.3879,0.9170,1.4058
5670.0000,-0.3696,0.8655,1.4673
5680.0000,-0.4564,0.7630,1.3035
5690.0000,-0.5310,0.7382,1.2211
5700.0000,-0.6387,0.6813,1.1636
5710.0000,-0.8060,0.6372,1.1265
5720.0000,-0.8762,0.5755,0.9952
5730.0000,-1.0313,0.5192,0.9275
5740.0000,-1.2452,0.4956,0.9296
5750.0000,-1.3556,0.5201,0.9591
5760.0000,-1.3626,0.5174,0.9250
5770.0000,-1.4040,0.5092,0.9305
5780.0000,-1.4756,0.4156,0.8553
5790.0000,-1.5196,0.2524,0.8391
5800.0000,-1.5562,0.1521,0.8060
5810.0000,-1.5937,0.0573,0.7538
5820.0000,-1.6021,0.1119,0.7060
5830.0000,-1.6343,0.1250,0.6345
5840.0000,-1.6695,0.0990,0.5222
5850.0000,-1.6955,-0.0535,0.4569
5860.0000,-1.6868,-0.0624,0.5209
5870.0000,-1.6564,-0.2055,0.5798
5880.0000,-1.6145,-0.1733,0.6607
5890.0000,-1.5221,-0.0820,0.8032
5900.0000,-1.3593,0.0379,0.9125
5910.0000,-1.1343,0.0662,1.0637
5920.0000,-1.0350,0.0149,1.2464
5930.0000,-1.0159,0.0052,1.3733
5940.0000,-0.9374,0.0221,1.3884
5950.0000,-0.9214,-0.0031,1.3015
5960.0000,-0.9446,-0.0258,1.3174
5970.0000,-1.0907,-0.0468,1.3706
5980.0000,-1.1359,-0.0430,1.3375
5990.0000,-1.2457,-0.0651,1.1991
6000.0000,-1.3689,-0.0278,1.0766
6010.0000,-1.4639,0.0213,0.9625
6020.0000,-1.4771,0.0807,0.8808
6030.0000,-1.4686,0.1777,0.8245
6040.0000,-1.5788,0.2487,0.7301
6050.0000,-1.5958,0.3550,0.6366
6060.0000,-1.6617,0.3376,0.4734
6070.0000,-1.6913,0.2709,0.3741
6080.0000,-1.7033,0.2823,0.3047
6090.0000,-1.6897,0.2147,0.4305
6100.0000,-1.5892,0.2166,0.5510
6110.0000,-1.4727,0.1185,0.6857
6120.0000,-1.4663,-0.0073,0.8678
6130.0000,-1.3724,0.0900,0.9324
6140.0000,-1.3115,0.1748,0.9781
6150.0000,-1.2759,0.2834,0.9045
