time,x,y,z
1320.0000,-1.3559,-0.1630,0.0189
1330.0000,-1.3533,-0.2230,0.1330
1340.0000,-1.3359,-0.2191,0.1304
1350.0000,-1.2867,-0.0743,0.2399
1360.0000,-1.2273,-0.1367,0.2033
1370.0000,-1.1189,-0.1141,0.2177
1380.0000,-1.0461,-0.0999,0.1077
1390.0000,-0.9486,-0.0790,-0.0537
1400.0000,-0.8743,-0.0836,-0.2353
1410.0000,-0.6941,-0.1233,-0.1825
1420.0000,-0.4483,-0.1461,-0.1019
1430.0000,-0.0816,-0.1018,-0.0455
1440.0000,0.1570,-0.1481,-0.0555
1450.0000,0.4002,-0.1753,-0.0897
1460.0000,0.6136,-0.2154,-0.0753
1470.0000,0.8647,-0.2164,-0.0157
1480.0000,1.2095,-0.2192,-0.0511
1490.0000,1.4504,-0.1662,-0.0758
1500.0000,1.7166,-0.1548,-0.1619
1510.0000,1.9389,-0.1373,-0.1921
1520.0000,2.0174,-0.1104,-0.0731
1530.0000,2.1313,-0.1126,-0.0516
1540.0000,2.1663,-0.1283,0.0367
1550.0000,2.1088,-0.1418,0.1484
1560.0000,2.0517,-0.1284,0.2251
1570.0000,1.9066,-0.1025,0.2315
1580.0000,1.7506,-0.0857,0.2035
1590.0000,1.5496,-0.1359,0.2058
1600.0000,1.4550,-0.1136,0.2296
1610.0000,1.3745,-0.0332,0.2522
1620.0000,1.4304,-0.0391,0.2337
1630.0000,1.3386,0.0312,0.1925
1640.0000,1.2656,0.0312,0.2257
1650.0000,1.2207,-0.0334,0.0993
1660.0000,1.1365,-0.0020,0.0499
1670.0000,1.2149,-0.0097,0.0100
1680.0000,1.2284,0.0291,0.0554
1690.0000,1.2176,0.0493,0.0646
1700.0000,1.2247,0.0788,0.0627
1710.0000,1.2411,0.0522,0.0740
1720.0000,1.2393,0.0721,0.1064
1730.0000,1.2515,0.1381,0.2170
1740.0000,1.1973,0.1256,0.1895
1750.0000,1.2536,0.0582,0.2119
1760.0000,1.2051,0.0119,0.2146
1770.0000,1.2025,-0.0201,0.2510
1780.0000,1.1961,0.1081,0.1293
1790.0000,1.2497,0.1101,0.0847
1800.0000,1.2474,0.1241,0.1069
1810.0000,1.1099,0.0676,0.1641
1820.0000,0.9561,0.0016,0.1911
1830.0000,0.8359,0.0860,0.1754
1840.0000,0.6900,0.0361,0.2505
1850.0000,0.4466,0.0039,0.2245
1860.0000,0.1686,-0.0457,0.2060
1870.0000,-0.0185,-0.0821,0.2387
1880.0000,-0.2873,-0.0766,0.2218
1890.0000,-0.5388,-0.1213,0.1995
1900.0000,-0.6278,-0.0356,0.2106
1910.0000,-0.7953,0.0027,0.2388
1920.0000,-1.0389,0.0630,0.2483
1930.0000,-1.0491,0.0429,0.2226
1940.0000,-1.0364,0.0254,0.2382
1950.0000,-1.0974,0.0629,0.1969
1960.0000,-1.1290,0.0273,0.2523
1970.0000,-1.1523,-0.0349,0.2456
1980.0000,-1.1058,-0.0654,0.2463
1990.0000,-1.1261,-0.1193,0.2069
2000.0000,-1.0942,-0.0868,0.2068
2010.0000,-1.1206,-0.0654,0.2323
2020.0000,-1.1107,0.0109,0.2348
2030.0000,-1.1698,0.0210,0.2091
2040.0000,-1.3056,0.0093,0.1616
2050.0000,-1.3347,0.0290,0.1579
2060.0000,-1.3326,0.0295,0.1841
2070.0000,-1.3720,0.0007,0.2176
2080.0000,-1.3610,-0.0125,0.2411
2090.0000,-1.3639,0.0187,0.2599
2100.0000,-1.2556,-0.0193,0.2531
2110.0000,-1.1406,-0.0309,0.2474
2120.0000,-0.9591,-0.0515,0.2399
2130.0000,-0.8026,-0.0619,0.2305
2140.0000,-0.5908,-0.0708,0.1969
2150.0000,-0.4569,-0.1048,0.2103
2160.0000,-0.3726,-0.1713,0.0910
2170.0000,-0.4504,-0.2043,0.1369
2180.0000,-0.6011,-0.1390,0.2124
2190.0000,-0.5780,-0.1003,0.2385
2200.0000,-0.5310,0.0056,0.2092
2210.0000,-0.4680,-0.0452,0.1575
2220.0000,-0.4707,-0.0611,0.1874
2230.0000,-0.5107,-0.0842,0.0833
2240.0000,-0.5763,0.0059,0.0987
2250.0000,-0.5839,0.0608,0.1207
2260.0000,-0.5182,0.0368,0.1133
2270.0000,-0.5145,0.0913,0.1207
2280.0000,-0.4661,0.0454,0.0549
2290.0000,-0.5058,0.0022,0.0405
2300.0000,-0.4983,0.0215,0.0867
2310.0000,-0.4673,0.0521,0.1660
2320.0000,-0.5432,0.0098,0.1741
2330.0000,-0.4828,0.0081,0.1797
2340.0000,-0.5371,-0.0247,0.1760
2350.0000,-0.5866,-0.0047,0.1907
2360.0000,-0.6268,0.0362,0.1281
2370.0000,-0.6331,0.1505,0.1383
2380.0000,-0.6069,0.0936,0.0902
2390.0000,-0.5918,0.0777,0.0977
2400.0000,-0.6889,0.0880,0.1616
2410.0000,-0.7642,0.0745,0.1744
2420.0000,-0.8720,0.0508,0.1249
2430.0000,-1.1222,0.0877,0.0835
2440.0000,-1.3379,-0.0390,0.0792
2450.0000,-1.5664,-0.0477,0.0799
2460.0000,-1.7108,-0.0855,0.0831
2470.0000,-1.9404,-0.1150,0.0689
2480.0000,-2.0553,-0.0763,0.0783
2490.0000,-2.0465,0.0037,0.1304
2500.0000,-2.0181,0.0673,0.0995
2510.0000,-1.9447,0.0316,0.1383
2520.0000,-1.9004,0.0793,0.1476
2530.0000,-1.8779,0.1303,0.1522
2540.0000,-1.9569,0.0902,0.2426
2550.0000,-2.0062,0.0836,0.1946
2560.0000,-2.0522,-0.0028,0.1976
2570.0000,-2.0918,-0.0272,0.2299
2580.0000,-2.1560,-0.0130,0.2245
2590.0000,-2.1886,0.0307,0.2411
2600.0000,-2.2715,0.0199,0.2379
2610.0000,-2.3247,0.0865,0.2418
2620.0000,-2.2849,0.1131,0.2139
2630.0000,-2.2414,0.0879,0.1321
2640.0000,-2.2646,0.1728,0.1807
2650.0000,-2.2610,0.0783,0.1791
2660.0000,-2.2725,0.0591,0.1251
2670.0000,-2.2860,0.0237,0.1640
2680.0000,-2.2461,0.1154,0.1129
2690.0000,-2.2950,0.0951,0.1899
2700.0000,-2.2527,0.1131,0.1033
2710.0000,-2.2566,0.1484,0.1121
2720.0000,-2.2370,0.1329,0.1333
2730.0000,-2.1371,0.2019,0.1283
2740.0000,-2.0943,0.1500,0.1639
2750.0000,-1.9089,0.1796,0.1721
2760.0000,-1.7115,0.1850,0.1730
2770.0000,-1.4059,0.1893,0.1633
2780.0000,-1.1651,0.1548,0.2089
2790.0000,-0.9791,0.1265,0.1843
2800.0000,-0.7183,0.1296,0.2189
2810.0000,-0.4877,0.1309,0.1782
2820.0000,-0.3372,0.0951,0.2353
2830.0000,-0.3406,0.0476,0.2507
2840.0000,-0.3200,0.0169,0.2483
2850.0000,-0.4140,0.0498,0.2476
2860.0000,-0.5007,0.0588,0.2358
2870.0000,-0.5835,0.0799,0.2171
2880.0000,-0.5602,0.0547,0.2196
2890.0000,-0.5607,0.1100,0.1955
2900.0000,-0.5304,0.0748,0.2300
2910.0000,-0.6037,0.0624,0.2288
2920.0000,-0.6086,0.0392,0.2130
2930.0000,-0.5771,-0.0888,0.2276
2940.0000,-0.5444,-0.1245,0.1558
2950.0000,-0.4592,-0.1547,0.1449
2960.0000,-0.4602,-0.1413,0.0826
2970.0000,-0.4923,-0.1206,0.0234
2980.0000,-0.4534,-0.1140,-0.0130
2990.0000,-0.4326,-0.0695,0.0714
3000.0000,-0.4529,-0.1206,0.1499
3010.0000,-0.3822,-0.1752,0.1874
3020.0000,-0.4541,-0.1734,0.1583
3030.0000,-0.4852,-0.1312,0.2045
3040.0000,-0.4235,-0.0867,0.2311
3050.0000,-0.4223,-0.1129,0.1986
3060.0000,-0.3999,-0.0843,0.2322
3070.0000,-0.3508,-0.0669,0.1768
3080.0000,-0.3883,-0.0967,0.1963
3090.0000,-0.4260,-0.1249,0.1805
3100.0000,-0.4727,-0.1488,0.1549
3110.0000,-0.5639,-0.1636,0.1747
3120.0000,-0.6701,-0.1661,0.1049
3130.0000,-0.7973,-0.1122,0.1890
3140.0000,-1.1036,-0.0928,0.2098
3150.0000,-1.4274,-0.0660,0.2005
3160.0000,-1.5984,-0.1309,0.1670
3170.0000,-1.8198,-0.1775,0.1207
3180.0000,-2.0335,-0.2013,0.1593
3190.0000,-2.2193,-0.1715,0.1612
3200.0000,-2.3095,-0.1008,0.1834
3210.0000,-2.2430,-0.1198,0.1784
3220.0000,-2.1620,-0.0990,0.1112
3230.0000,-2.1536,-0.1358,0.2056
3240.0000,-2.1901,-0.1086,0.2293
3250.0000,-2.1970,-0.0608,0.2085
3260.0000,-2.0685,-0.0736,0.2326
3270.0000,-2.0400,0.0114,0.1642
3280.0000,-1.9930,0.0162,0.1063
3290.0000,-2.0227,-0.0785,0.1711
3300.0000,-2.0905,-0.1165,0.0829
3310.0000,-2.1167,-0.0636,0.0034
3320.0000,-2.1554,0.0108,0.0214
3330.0000,-2.2632,-0.0304,-0.0924
3340.0000,-2.3094,-0.0276,-0.0415
3350.0000,-2.2640,0.0612,-0.0655
3360.0000,-2.2114,-0.0363,-0.0165
3370.0000,-2.0592,0.0325,0.1309
3380.0000,-1.8708,0.0004,0.2499
3390.0000,-1.8125,-0.0205,0.2480
3400.0000,-1.8453,-0.0513,0.2037
3410.0000,-1.7918,-0.0898,0.1374
3420.0000,-1.8085,-0.2328,0.0686
3430.0000,-1.7848,-0.2183,0.0351
3440.0000,-1.8361,-0.2045,-0.0419
3450.0000,-1.7712,-0.2402,-0.0947
3460.0000,-1.8077,-0.1499,-0.0567
3470.0000,-1.8700,-0.1705,-0.0972
3480.0000,-1.8367,-0.2402,-0.0428
3490.0000,-1.8674,-0.1913,-0.0972
3500.0000,-1.8991,-0.1141,-0.0922
3510.0000,-1.8830,-0.1349,-0.0858
3520.0000,-1.8531,-0.1548,0.0256
3530.0000,-1.7306,-0.0668,0.1167
3540.0000,-1.6065,-0.0125,0.0811
3550.0000,-1.4634,0.0175,0.0320
3560.0000,-1.4103,0.0661,0.0660
3570.0000,-1.3839,0.0696,0.0950
3580.0000,-1.3817,0.0483,0.0600
3590.0000,-1.4280,0.0907,0.1799
3600.0000,-1.4480,0.1178,0.0914
3610.0000,-1.4331,0.0378,0.1023
3620.0000,-1.3841,0.0029,0.1385
3630.0000,-1.4215,0.0254,0.1517
3640.0000,-1.3990,-0.0182,0.1486
3650.0000,-1.3314,-0.0330,0.1338
3660.0000,-1.3077,0.0087,0.1265
3670.0000,-1.3423,0.0272,0.1638
3680.0000,-1.3884,0.0393,0.1506
3690.0000,-1.4943,0.1679,0.1783
3700.0000,-1.4435,0.1610,0.1845
3710.0000,-1.4267,0.1497,0.2053
3720.0000,-1.3634,0.0814,0.2351
3730.0000,-1.2385,0.1158,0.2259
3740.0000,-0.9125,0.1201,0.2081
3750.0000,-0.6641,0.1687,0.1711
3760.0000,-0.3889,0.1729,0.1728
3770.0000,-0.0430,0.1757,0.1380
3780.0000,0.2453,0.1225,0.1833
3790.0000,0.4915,0.0410,0.2274
3800.0000,0.7065,0.0448,0.2383
3810.0000,0.9221,0.0675,0.1957
3820.0000,1.1416,0.1051,0.1675
3830.0000,1.3995,0.1217,0.1332
3840.0000,1.6431,0.1999,0.1148
3850.0000,1.8724,0.2320,0.0990
3860.0000,2.1160,0.1783,0.1542
3870.0000,2.3422,0.2116,0.0130
3880.0000,2.5490,0.1847,0.0580
3890.0000,2.7159,0.1461,0.0600
3900.0000,2.8530,0.1887,0.0957
3910.0000,2.8506,0.1363,0.2088
3920.0000,2.7049,0.1132,0.1445
3930.0000,2.6353,0.1575,0.0363
3940.0000,2.6459,0.2036,-0.0370
3950.0000,2.6050,0.2518,-0.0267
3960.0000,2.7575,0.2294,0.0809
3970.0000,3.1028,0.1898,0.0706
3980.0000,3.3589,0.1335,0.0500
3990.0000,3.4205,0.1778,0.0491
4000.0000,3.4378,0.1704,-0.0158
4010.0000,3.4613,0.1246,0.0997
4020.0000,3.4841,0.0745,0.0795
4030.0000,3.5401,0.0643,0.0820
4040.0000,3.5461,0.0893,0.0724
4050.0000,3.4672,0.1217,0.1002
4060.0000,3.3524,0.1654,0.1552
4070.0000,3.0667,0.1693,0.1562
4080.0000,2.7932,0.1802,0.1770
4090.0000,2.5498,0.1614,0.1607
4100.0000,2.2448,0.1394,0.0927
4110.0000,1.9605,0.0893,0.0608
4120.0000,1.7383,0.0471,0.1409
4130.0000,1.4764,-0.0344,0.1652
4140.0000,1.2631,-0.1121,0.2062
4150.0000,1.0048,-0.0332,0.2477
4160.0000,0.7506,-0.0051,0.2481
4170.0000,0.4769,0.0706,0.2190
4180.0000,0.2422,0.0549,0.2067
4190.0000,0.0451,0.1422,0.2130
4200.0000,-0.2511,0.1316,0.1646
4210.0000,-0.5055,0.1016,0.1248
4220.0000,-0.7049,0.1063,0.1075
4230.0000,-0.9711,0.0630,0.0737
4240.0000,-1.2826,0.0380,0.0214
4250.0000,-1.3935,0.0718,0.0492
4260.0000,-1.4344,0.1342,0.0471
4270.0000,-1.4472,0.1175,0.1346
4280.0000,-1.4135,0.0743,0.1606
4290.0000,-1.2774,0.0730,0.2060
4300.0000,-1.1603,0.0415,0.1526
4310.0000,-0.9469,0.0049,0.2357
4320.0000,-0.7623,0.0029,0.2487
4330.0000,-0.5231,-0.0935,0.2111
4340.0000,-0.2548,-0.0973,0.2152
4350.0000,-0.0202,-0.0982,0.2015
4360.0000,0.1840,-0.1064,0.2182
4370.0000,0.3709,-0.0616,0.2495
4380.0000,0.5362,0.0027,0.2277
4390.0000,0.5199,0.0646,0.2273
4400.0000,0.5624,0.0717,0.2329
4410.0000,0.5340,0.0795,0.1448
4420.0000,0.4799,0.1261,0.1293
4430.0000,0.4410,0.1432,0.0493
4440.0000,0.3385,0.2219,0.1163
4450.0000,0.1961,0.1568,0.1850
4460.0000,-0.0072,0.1311,0.2128
4470.0000,-0.1663,0.1104,0.1824
4480.0000,-0.1497,0.1433,0.2067
4490.0000,-0.1453,0.0878,0.1462
4500.0000,-0.1501,0.1209,0.0563
4510.0000,-0.0855,0.1102,0.0111
4520.0000,-0.0891,0.1117,0.0662
4530.0000,-0.1102,0.2179,0.0631
4540.0000,-0.0458,0.2209,0.0629
4550.0000,0.0544,0.2047,0.0575
4560.0000,0.0721,0.2490,0.0119
4570.0000,0.0341,0.2100,0.0706
4580.0000,-0.0292,0.2142,0.0178
4590.0000,-0.0355,0.1385,0.0319
4600.0000,-0.0094,0.2076,-0.0396
4610.0000,-0.0524,0.2121,-0.1152
4620.0000,-0.1256,0.1602,-0.0825
4630.0000,-0.0801,0.1856,-0.1643
4640.0000,-0.0424,0.1392,-0.1695
4650.0000,-0.0425,0.0947,-0.1067
4660.0000,-0.0625,0.1287,-0.1000
4670.0000,-0.0312,0.1284,-0.0387
4680.0000,-0.1310,0.1323,-0.0240
4690.0000,-0.2456,0.0698,-0.0401
4700.0000,-0.3845,0.1122,0.0023
4710.0000,-0.5307,0.1596,0.0335
4720.0000,-0.8372,0.2423,0.0535
4730.0000,-1.0012,0.2178,0.0697
4740.0000,-1.1528,0.1373,0.1111
4750.0000,-1.2333,0.1404,0.0987
4760.0000,-1.2575,0.2176,0.0973
4770.0000,-1.2482,0.0988,-0.0523
4780.0000,-1.1169,0.2460,-0.0314
4790.0000,-1.1992,0.2444,-0.0027
4800.0000,-1.1650,0.2083,0.0309
4810.0000,-1.1593,0.1674,0.0193
4820.0000,-1.1524,0.1543,-0.0773
4830.0000,-1.1993,0.1402,-0.1852
4840.0000,-1.1928,0.1481,-0.1484
4850.0000,-1.1127,0.1262,-0.1495
4860.0000,-1.1548,0.0108,-0.1903
4870.0000,-1.1804,-0.0229,-0.1710
4880.0000,-1.1165,-0.0446,-0.1880
4890.0000,-1.1548,-0.1002,-0.1675
4900.0000,-1.1775,-0.1216,-0.1214
4910.0000,-1.1633,-0.1987,-0.0837
4920.0000,-1.1085,-0.1503,0.0369
4930.0000,-1.0887,-0.1859,0.0726
4940.0000,-1.0422,-0.1804,0.0954
4950.0000,-1.0272,-0.1616,0.0805
4960.0000,-1.0265,-0.1718,0.0555
4970.0000,-1.0691,-0.1769,0.1318
4980.0000,-1.0218,-0.1170,0.0878
4990.0000,-1.0511,-0.1206,0.1064
5000.0000,-1.0464,-0.0653,0.1771
5010.0000,-1.0439,-0.0195,0.1400
5020.0000,-1.1169,0.0183,0.0503
5030.0000,-1.1423,-0.0279,-0.0181
5040.0000,-1.1900,-0.0388,-0.1002
5050.0000,-1.1686,-0.1660,-0.1782
5060.0000,-1.1729,-0.1531,-0.1915
5070.0000,-0.9280,-0.1344,-0.0944
5080.0000,-0.6324,-0.0791,0.0323
5090.0000,-0.4167,-0.1367,0.0677
5100.0000,-0.1600,-0.1522,0.0836
5110.0000,0.1326,-0.0312,0.1182
5120.0000,0.4662,-0.0390,0.1282
5130.0000,0.6913,-0.0708,0.2063
5140.0000,0.7095,-0.0190,0.2438
5150.0000,0.6676,-0.0083,0.2544
5160.0000,0.6696,-0.0223,0.2436
5170.0000,0.6566,0.0356,0.1982
5180.0000,0.6038,0.0557,0.1902
5190.0000,0.5887,0.0050,0.1550
5200.0000,0.5736,0.0119,0.0972
5210.0000,0.5120,-0.0285,0.1200
5220.0000,0.4596,0.0914,0.1241
5230.0000,0.4386,0.1152,0.1490
5240.0000,0.3960,0.1399,0.1772
5250.0000,0.4189,0.1519,0.2044
5260.0000,0.5393,0.1831,0.1805
5270.0000,0.5224,0.1400,0.1457
5280.0000,0.5388,0.1601,0.1912
5290.0000,0.5515,0.0938,0.2385
5300.0000,0.4688,0.1102,0.1380
5310.0000,0.2736,0.1831,0.1726
5320.0000,0.1441,0.1345,0.2110
5330.0000,0.0933,0.1604,0.1873
5340.0000,0.2000,0.1513,0.1887
5350.0000,0.3208,0.1520,0.1514
5360.0000,0.5093,0.1080,0.1499
5370.0000,0.7326,0.0577,0.1078
5380.0000,0.9976,0.0978,0.1858
5390.0000,1.1852,0.1132,0.1877
5400.0000,1.3876,0.1427,0.1905
5410.0000,1.7217,0.1567,0.1672
5420.0000,1.8982,0.1795,0.1688
5430.0000,2.2187,0.1914,0.1684
5440.0000,2.5141,0.1860,0.1616
5450.0000,2.7336,0.1436,0.0833
5460.0000,2.8868,0.1917,0.1274
5470.0000,2.9265,0.1716,0.1649
5480.0000,2.8582,0.1764,0.1548
5490.0000,2.7681,0.1830,0.0058
5500.0000,2.7193,0.1477,-0.0223
5510.0000,2.5217,0.1791,0.0280
5520.0000,2.3132,0.2289,0.1043
5530.0000,2.1100,0.1737,0.1762
5540.0000,1.8551,0.1835,0.1676
5550.0000,1.6396,0.1784,0.1691
5560.0000,1.4296,0.1663,0.1800
5570.0000,1.1662,0.1287,0.1647
5580.0000,1.0085,0.0386,0.2355
5590.0000,0.7632,0.0854,0.1856
5600.0000,0.5343,0.0630,0.2342
5610.0000,0.5160,0.0847,0.2076
5620.0000,0.4166,0.0574,0.2211
5630.0000,0.4654,-0.0249,0.2276
5640.0000,0.4511,-0.0918,0.2093
5650.0000,0.4041,-0.1760,0.1644
5660.0000,0.4429,-0.1445,0.1545
5670.0000,0.5012,-0.1225,0.1863
5680.0000,0.5232,-0.0934,0.1433
5690.0000,0.4912,-0.1373,0.0701
5700.0000,0.5441,-0.1175,0.0561
5710.0000,0.5526,-0.0597,-0.0385
5720.0000,0.5563,-0.0724,0.0457
5730.0000,0.6029,-0.0947,0.0719
5740.0000,0.6247,-0.1248,0.0651
5750.0000,0.6724,-0.2345,0.0803
5760.0000,0.7802,-0.2247,0.0809
5770.0000,0.7111,-0.1955,0.0625
5780.0000,0.7392,-0.1598,0.0328
5790.0000,0.6926,-0.0902,0.1079
5800.0000,0.6673,-0.0008,0.1450
5810.0000,0.6816,-0.0104,0.2228
5820.0000,0.5945,-0.0269,0.2171
5830.0000,0.6208,0.0429,0.2512
5840.0000,0.7393,0.0362,0.2094
5850.0000,0.7353,0.0732,0.2115
5860.0000,0.8106,0.1321,0.1089
5870.0000,0.9024,0.0850,0.1167
5880.0000,1.1618,0.0907,0.0884
5890.0000,1.3272,0.0908,0.0420
5900.0000,1.5675,0.0247,0.0095
5910.0000,1.7187,0.0614,0.0468
5920.0000,1.6861,0.0617,0.1644
5930.0000,1.6491,0.0640,0.2132
5940.0000,1.6195,0.0660,0.2393
5950.0000,1.5468,0.0762,0.2214
5960.0000,1.3331,0.1255,0.2127
5970.0000,1.0948,0.1740,0.1807
5980.0000,0.8391,0.1182,0.2201
5990.0000,0.6373,0.1061,0.1832
6000.0000,0.3823,0.0590,0.2229
6010.0000,0.2021,0.0154,0.2482
6020.0000,-0.0668,-0.0028,0.2183
6030.0000,-0.3749,-0.0484,0.2133
6040.0000,-0.5989,-0.0206,0.2496
6050.0000,-0.7963,0.0129,0.1550
6060.0000,-1.1268,-0.0958,0.1580
6070.0000,-1.3936,-0.0690,0.1016
6080.0000,-1.6216,-0.0020,0.0889
6090.0000,-1.8533,0.0040,0.0216
6100.0000,-2.0524,-0.0414,-0.0359
6110.0000,-2.2475,-0.1094,-0.0455
6120.0000,-2.4567,-0.1212,-0.0385
6130.0000,-2.6845,-0.1396,-0.0882
6140.0000,-2.8413,-0.1938,-0.0747
6150.0000,-2.8386,-0.0916,0.0069
6160.0000,-2.8183,-0.0405,0.0670
6170.0000,-2.8527,-0.0767,0.1390
6180.0000,-3.1196,-0.0238,0.1902
6190.0000,-3.3320,0.0151,0.1831
6200.0000,-3.4656,0.1156,0.2163
6210.0000,-3.5910,0.0435,0.2463
6220.0000,-3.6100,0.0743,0.2211
6230.0000,-3.5786,0.0531,0.2051
6240.0000,-3.6707,0.1111,0.1658
6250.0000,-3.6954,0.1279,0.1576
6260.0000,-3.6754,0.2153,0.1348
6270.0000,-3.7606,0.2035,0.1010
6280.0000,-3.7378,0.1915,0.1308
6290.0000,-3.6799,0.1946,0.0765
6300.0000,-3.7098,0.1973,0.0388
