time,x,y,z
1340.0000,-0.6770,0.1717,-0.1769
1350.0000,-0.6972,0.1916,-0.1507
1360.0000,-0.6216,0.1655,-0.0959
1370.0000,-0.6258,0.1775,-0.0930
1380.0000,-0.5624,0.1781,0.0014
1390.0000,-0.5086,0.2168,0.0218
1400.0000,-0.5088,0.2038,0.1038
1410.0000,-0.4904,0.1882,0.1679
1420.0000,-0.3887,0.1617,0.2021
1430.0000,-0.3743,0.1490,0.2091
1440.0000,-0.3081,0.1813,0.1669
1450.0000,-0.2575,0.2109,0.1403
1460.0000,-0.1091,0.2155,0.1300
1470.0000,0.0126,0.2387,0.0884
1480.0000,0.0948,0.2414,0.0759
1490.0000,0.1897,0.2339,0.0958
1500.0000,0.1953,0.2375,0.0813
1510.0000,0.1838,0.2307,0.1137
1520.0000,0.1384,0.2332,0.0782
1530.0000,0.1194,0.2211,0.0460
1540.0000,0.0340,0.2464,0.0254
1550.0000,0.0043,0.2026,-0.0129
1560.0000,-0.0912,0.2346,-0.0291
1570.0000,-0.1769,0.2556,0.0520
1580.0000,-0.2236,0.2493,0.0700
1590.0000,-0.3310,0.2443,0.0495
1600.0000,-0.4327,0.2416,0.0795
1610.0000,-0.5383,0.2390,0.0838
1620.0000,-0.6651,0.2412,0.0583
1630.0000,-0.7533,0.2342,0.0962
1640.0000,-0.8365,0.2217,0.1318
1650.0000,-0.9645,0.2367,0.0623
1660.0000,-1.0714,0.2534,0.0506
1670.0000,-1.1649,0.2331,0.1011
1680.0000,-1.1583,0.2273,0.0849
1690.0000,-1.1942,0.2005,0.1470
1700.0000,-1.1839,0.1723,0.1384
1710.0000,-1.2684,0.2119,0.1439
1720.0000,-1.2342,0.2268,0.1074
1730.0000,-1.2203,0.2031,0.1293
1740.0000,-1.2119,0.2277,0.1209
1750.0000,-1.2184,0.2240,0.1295
1760.0000,-1.1854,0.2160,0.1333
1770.0000,-1.1543,0.2215,0.1159
1780.0000,-1.0826,0.2374,0.0853
1790.0000,-1.0652,0.2059,0.0754
1800.0000,-0.9834,0.2373,0.0649
1810.0000,-0.9368,0.1905,0.0231
1820.0000,-0.8499,0.1729,0.0263
1830.0000,-0.7507,0.1532,0.0277
1840.0000,-0.7395,0.1419,0.0436
1850.0000,-0.7062,0.1436,0.0768
1860.0000,-0.6817,0.1815,0.1168
1870.0000,-0.6624,0.2130,0.1297
1880.0000,-0.7391,0.2409,0.0857
1890.0000,-0.8640,0.2444,0.0616
1900.0000,-0.9726,0.2481,0.0721
1910.0000,-1.0660,0.2517,0.0368
1920.0000,-1.1884,0.2486,0.0427
1930.0000,-1.2619,0.2394,0.1032
1940.0000,-1.3053,0.2302,0.1253
1950.0000,-1.2431,0.2342,0.0949
1960.0000,-1.1307,0.2384,0.0966
1970.0000,-1.0577,0.2292,0.0955
1980.0000,-1.0451,0.2332,0.1031
1990.0000,-0.9922,0.2448,0.0700
2000.0000,-0.9879,0.2522,0.0273
2010.0000,-0.9630,0.2500,-0.0170
2020.0000,-0.9873,0.2316,-0.0578
2030.0000,-1.0217,0.2193,-0.0489
2040.0000,-0.9887,0.2466,-0.0814
2050.0000,-0.9408,0.2254,-0.0882
2060.0000,-0.9036,0.2220,-0.0795
2070.0000,-0.8907,0.2293,-0.0752
2080.0000,-0.8870,0.2177,-0.0480
2090.0000,-0.8884,0.2513,-0.0209
2100.0000,-0.8929,0.2227,-0.0433
2110.0000,-0.9143,0.2439,0.0590
2120.0000,-0.9192,0.2357,0.0683
2130.0000,-1.0389,0.2455,0.0473
2140.0000,-1.0144,0.2546,0.0477
2150.0000,-1.0566,0.2530,0.0104
2160.0000,-1.0595,0.2569,-0.0347
2170.0000,-1.0765,0.2486,0.0117
2180.0000,-1.0894,0.2472,-0.0010
2190.0000,-1.0994,0.2296,0.0526
2200.0000,-1.0484,0.2547,0.0360
2210.0000,-1.0673,0.2361,0.0291
2220.0000,-1.0834,0.2332,0.0341
2230.0000,-1.0680,0.2511,0.0148
2240.0000,-1.0916,0.2534,-0.0233
2250.0000,-1.1033,0.2519,-0.0063
2260.0000,-1.0935,0.2574,-0.0238
2270.0000,-1.1136,0.2457,0.0133
2280.0000,-1.1833,0.2309,-0.0117
2290.0000,-1.1764,0.2527,0.0120
2300.0000,-1.1281,0.2507,0.0544
2310.0000,-1.1499,0.2352,0.0627
2320.0000,-1.1625,0.2417,0.0629
2330.0000,-1.1639,0.2245,0.1046
2340.0000,-1.1509,0.2227,0.1105
2350.0000,-1.1397,0.2348,0.0534
2360.0000,-1.1380,0.2479,0.0283
2370.0000,-1.0986,0.2268,0.0309
2380.0000,-1.0847,0.2435,0.0744
2390.0000,-1.0295,0.2434,0.0272
2400.0000,-0.9735,0.2386,0.0019
2410.0000,-0.9271,0.2450,0.0124
2420.0000,-0.8650,0.2277,-0.0255
2430.0000,-0.8564,0.2514,-0.0146
2440.0000,-0.7885,0.2517,-0.0052
2450.0000,-0.7206,0.2373,-0.0054
2460.0000,-0.6580,0.2426,-0.0762
2470.0000,-0.6002,0.2314,-0.0484
2480.0000,-0.5778,0.2254,-0.0228
2490.0000,-0.5761,0.2230,-0.0360
2500.0000,-0.4973,0.2402,-0.0162
2510.0000,-0.4181,0.2374,0.0597
2520.0000,-0.3684,0.2175,0.0559
2530.0000,-0.3118,0.2286,0.1139
2540.0000,-0.2854,0.1977,0.1140
2550.0000,-0.2361,0.2100,0.1247
2560.0000,-0.1665,0.1888,0.1077
2570.0000,-0.1458,0.2111,0.1197
2580.0000,-0.1463,0.2106,0.0515
2590.0000,-0.1537,0.2208,0.0568
2600.0000,-0.1913,0.2134,0.0770
2610.0000,-0.2198,0.2488,0.0589
2620.0000,-0.2309,0.2287,0.0284
2630.0000,-0.2002,0.2370,0.0274
2640.0000,-0.2070,0.1783,0.0434
2650.0000,-0.2455,0.1827,0.0679
2660.0000,-0.3175,0.1903,0.0396
2670.0000,-0.3517,0.1722,0.0616
2680.0000,-0.3783,0.2090,0.0693
2690.0000,-0.4358,0.2441,0.0196
2700.0000,-0.4920,0.2438,0.0439
2710.0000,-0.5344,0.2420,0.0776
2720.0000,-0.5290,0.2128,0.0813
2730.0000,-0.5276,0.2272,0.0933
2740.0000,-0.4996,0.1926,0.0820
2750.0000,-0.4795,0.2214,0.1173
2760.0000,-0.4608,0.2228,0.0960
2770.0000,-0.4683,0.2178,0.0751
2780.0000,-0.4915,0.2520,0.0513
2790.0000,-0.4765,0.2485,0.0313
2800.0000,-0.4808,0.2320,0.0534
2810.0000,-0.4701,0.2275,0.1236
2820.0000,-0.5128,0.2055,0.1466
2830.0000,-0.5674,0.2030,0.1532
2840.0000,-0.6274,0.1608,0.1633
2850.0000,-0.6763,0.1492,0.1374
2860.0000,-0.7276,0.1454,0.1102
2870.0000,-0.7506,0.1105,0.1305
2880.0000,-0.8349,0.1310,0.1307
2890.0000,-0.8461,0.1552,0.1269
2900.0000,-0.8355,0.1573,0.1046
2910.0000,-0.8099,0.1506,0.1377
2920.0000,-0.7647,0.1487,0.2008
2930.0000,-0.7587,0.1384,0.1782
2940.0000,-0.7025,0.1488,0.1798
2950.0000,-0.6574,0.1881,0.1424
2960.0000,-0.6064,0.2148,0.1305
2970.0000,-0.4982,0.2424,0.0721
2980.0000,-0.4234,0.2469,0.0556
2990.0000,-0.3048,0.2472,0.0266
3000.0000,-0.1901,0.2443,-0.0046
3010.0000,-0.0707,0.2580,0.0050
3020.0000,0.0394,0.2560,0.0087
3030.0000,0.1840,0.2451,-0.0797
3040.0000,0.3122,0.2406,-0.0717
3050.0000,0.4280,0.2474,-0.0574
3060.0000,0.5171,0.2427,-0.0757
3070.0000,0.5568,0.2477,-0.0666
3080.0000,0.5969,0.2339,-0.1137
3090.0000,0.6284,0.2335,-0.0846
3100.0000,0.6478,0.2316,-0.1199
3110.0000,0.6279,0.2117,-0.1066
3120.0000,0.5493,0.2300,-0.1049
3130.0000,0.5328,0.2129,-0.0814
3140.0000,0.4609,0.2113,-0.0639
3150.0000,0.3658,0.1905,-0.1003
3160.0000,0.2399,0.1547,-0.0891
3170.0000,0.1158,0.1272,-0.0478
3180.0000,-0.0474,0.0868,-0.0385
3190.0000,-0.1575,0.1152,-0.0685
3200.0000,-0.3552,0.0814,-0.0789
3210.0000,-0.4939,0.0921,-0.1118
3220.0000,-0.6359,0.1299,-0.0426
3230.0000,-0.7597,0.1464,-0.0032
3240.0000,-0.8381,0.1787,-0.0554
3250.0000,-0.8355,0.2086,-0.0656
3260.0000,-0.7690,0.2236,-0.0908
3270.0000,-0.7802,0.2388,-0.0724
3280.0000,-0.7958,0.2260,-0.0723
3290.0000,-0.8108,0.2188,-0.1031
3300.0000,-0.8204,0.2184,-0.1232
3310.0000,-0.7811,0.1788,-0.1171
3320.0000,-0.7710,0.2092,-0.1413
3330.0000,-0.6917,0.2010,-0.1301
3340.0000,-0.6083,0.1754,-0.1239
3350.0000,-0.5759,0.1719,-0.0448
3360.0000,-0.5485,0.2041,-0.1456
3370.0000,-0.5336,0.2167,-0.1245
3380.0000,-0.5016,0.2051,-0.1501
3390.0000,-0.5210,0.1840,-0.1616
3400.0000,-0.4785,0.1937,-0.1705
3410.0000,-0.4259,0.1783,-0.1501
3420.0000,-0.4314,0.1587,-0.1774
3430.0000,-0.3683,0.1775,-0.1838
3440.0000,-0.3118,0.1926,-0.1179
3450.0000,-0.2933,0.1963,-0.1506
3460.0000,-0.2725,0.1695,-0.0819
3470.0000,-0.2499,0.1628,-0.0384
3480.0000,-0.2295,0.1924,-0.0852
3490.0000,-0.2211,0.2032,-0.0735
3500.0000,-0.1590,0.1696,-0.0886
3510.0000,-0.1106,0.1496,-0.1189
3520.0000,-0.0523,0.1587,-0.1095
3530.0000,-0.0458,0.1987,-0.1162
3540.0000,-0.0408,0.2024,-0.1196
3550.0000,-0.0600,0.2154,-0.1239
3560.0000,-0.0455,0.2165,-0.0811
3570.0000,-0.0495,0.2182,-0.0719
3580.0000,-0.0492,0.2022,-0.0735
3590.0000,-0.0705,0.1793,-0.0374
3600.0000,-0.0777,0.1661,-0.0719
3610.0000,-0.0659,0.1066,-0.0404
3620.0000,-0.1142,0.1210,0.0289
3630.0000,-0.0582,0.1296,0.0340
3640.0000,-0.0623,0.1368,0.0190
3650.0000,-0.0464,0.1295,0.0115
3660.0000,-0.0729,0.1250,-0.0146
3670.0000,-0.1191,0.1684,-0.0193
3680.0000,-0.1482,0.1322,0.0068
3690.0000,-0.1728,0.1573,-0.0442
3700.0000,-0.2085,0.1420,-0.0333
3710.0000,-0.2363,0.1767,-0.0125
3720.0000,-0.2628,0.1669,0.0349
3730.0000,-0.3072,0.1740,0.0515
3740.0000,-0.3231,0.2022,0.1255
3750.0000,-0.3246,0.2009,0.1439
3760.0000,-0.3698,0.2193,0.1146
3770.0000,-0.3553,0.2073,0.1298
3780.0000,-0.3289,0.1779,0.1420
3790.0000,-0.3533,0.2100,0.1185
3800.0000,-0.3005,0.2195,0.1191
3810.0000,-0.2288,0.2047,0.1346
3820.0000,-0.2395,0.2119,0.1240
3830.0000,-0.2410,0.2143,0.0986
3840.0000,-0.2265,0.1491,0.1276
3850.0000,-0.2274,0.1696,0.1227
3860.0000,-0.2537,0.1898,0.1097
3870.0000,-0.3226,0.1821,0.1394
3880.0000,-0.4098,0.2039,0.1046
3890.0000,-0.4722,0.2161,0.1354
3900.0000,-0.5013,0.1911,0.1567
3910.0000,-0.5641,0.1612,0.1514
3920.0000,-0.6021,0.1934,0.1364
3930.0000,-0.6770,0.2408,0.0883
3940.0000,-0.7596,0.2523,0.0196
3950.0000,-0.7982,0.2471,0.0578
3960.0000,-0.8238,0.2525,0.0399
3970.0000,-0.8174,0.2450,-0.0270
3980.0000,-0.8143,0.2323,0.0214
3990.0000,-0.8287,0.2520,-0.0112
4000.0000,-0.8222,0.2528,-0.0297
4010.0000,-0.8545,0.2473,-0.0322
4020.0000,-0.8922,0.2514,-0.0499
4030.0000,-0.8561,0.2285,-0.0684
4040.0000,-0.8419,0.2305,-0.0498
4050.0000,-0.8183,0.2080,-0.0261
4060.0000,-0.8273,0.1952,0.0334
4070.0000,-0.8104,0.1983,-0.0547
4080.0000,-0.7981,0.2100,-0.0045
4090.0000,-0.8094,0.1875,-0.0240
4100.0000,-0.8053,0.2052,-0.0190
4110.0000,-0.8098,0.2024,-0.0314
4120.0000,-0.8013,0.1911,-0.0448
4130.0000,-0.8017,0.1810,-0.0336
4140.0000,-0.8196,0.1803,-0.0127
4150.0000,-0.8405,0.1738,0.0364
4160.0000,-0.8432,0.1230,0.0829
4170.0000,-0.8533,0.0680,0.0252
4180.0000,-0.8181,0.0655,0.0523
4190.0000,-0.8348,0.0729,0.0998
4200.0000,-0.8282,0.0683,0.0792
4210.0000,-0.8280,0.0955,0.0804
4220.0000,-0.8255,0.0648,0.1173
4230.0000,-0.8330,0.1057,0.1065
4240.0000,-0.8781,0.1407,0.1545
4250.0000,-0.9327,0.1994,0.1456
4260.0000,-0.9542,0.2431,0.0835
4270.0000,-0.9783,0.2350,0.0856
4280.0000,-0.9815,0.2412,0.0879
4290.0000,-1.0134,0.2348,0.0952
4300.0000,-1.0612,0.2379,0.0942
4310.0000,-1.1339,0.2355,0.0694
4320.0000,-1.1514,0.2504,0.0479
4330.0000,-1.2137,0.2550,0.0356
4340.0000,-1.2972,0.2532,0.0152
4350.0000,-1.3521,0.2499,0.0070
4360.0000,-1.3448,0.2389,-0.0063
4370.0000,-1.3386,0.2461,-0.0595
4380.0000,-1.3329,0.2382,-0.0774
4390.0000,-1.3313,0.2358,-0.0670
4400.0000,-1.3851,0.2489,-0.0023
4410.0000,-1.3968,0.2510,-0.0157
4420.0000,-1.4134,0.2492,0.0123
4430.0000,-1.3922,0.2300,-0.0219
4440.0000,-1.3923,0.2089,0.0286
4450.0000,-1.3451,0.2133,0.0628
4460.0000,-1.3472,0.2094,0.0695
4470.0000,-1.3424,0.2472,0.0378
4480.0000,-1.3597,0.2443,0.0347
4490.0000,-1.3218,0.2246,0.0145
4500.0000,-1.3464,0.2021,0.0534
4510.0000,-1.3422,0.2377,0.0201
4520.0000,-1.3458,0.2555,0.0240
4530.0000,-1.3309,0.2310,0.0544
4540.0000,-1.3662,0.2254,0.0208
4550.0000,-1.3487,0.2266,0.0580
4560.0000,-1.3555,0.2331,0.0339
4570.0000,-1.3230,0.1985,0.0769
4580.0000,-1.3346,0.1618,0.1168
4590.0000,-1.3342,0.1496,0.0936
4600.0000,-1.3156,0.1101,0.0742
4610.0000,-1.3357,0.1344,0.0320
4620.0000,-1.3355,0.1479,0.0438
4630.0000,-1.3391,0.1638,0.0576
4640.0000,-1.3541,0.1807,0.0901
4650.0000,-1.3202,0.1522,0.1019
4660.0000,-1.3012,0.1255,0.0953
4670.0000,-1.2848,0.1088,0.1187
4680.0000,-1.3090,0.1894,0.1422
4690.0000,-1.3206,0.2335,0.0828
4700.0000,-1.3712,0.2050,0.0778
4710.0000,-1.3709,0.2222,0.0275
4720.0000,-1.3886,0.2084,0.0377
4730.0000,-1.4065,0.1765,0.0341
4740.0000,-1.4021,0.1685,0.0417
4750.0000,-1.3882,0.1692,0.0379
4760.0000,-1.3906,0.1540,0.0498
4770.0000,-1.3798,0.1584,0.0153
4780.0000,-1.3850,0.1870,0.0303
4790.0000,-1.4065,0.2445,-0.0237
4800.0000,-1.4536,0.2467,0.0042
4810.0000,-1.5389,0.2294,-0.0179
4820.0000,-1.6264,0.2540,0.0192
4830.0000,-1.6785,0.2413,0.0077
4840.0000,-1.7201,0.2463,-0.0261
4850.0000,-1.7514,0.2431,0.0051
4860.0000,-1.8127,0.2096,-0.0315
4870.0000,-1.8239,0.1823,0.0049
4880.0000,-1.8628,0.2024,0.0265
4890.0000,-1.8777,0.2255,0.0158
4900.0000,-1.9111,0.2421,-0.0320
4910.0000,-1.9102,0.2483,-0.0172
4920.0000,-1.9492,0.2299,-0.0462
4930.0000,-1.9604,0.2368,-0.0340
4940.0000,-1.9710,0.2387,-0.0236
4950.0000,-1.9249,0.2408,-0.0257
4960.0000,-1.8756,0.2352,-0.0024
4970.0000,-1.8946,0.2499,-0.0560
4980.0000,-1.9610,0.2336,-0.0513
4990.0000,-1.9901,0.2330,-0.0222
5000.0000,-1.9630,0.2507,-0.0083
5010.0000,-1.9670,0.2336,0.0241
5020.0000,-1.9917,0.2366,0.0310
5030.0000,-2.0258,0.2346,0.1081
5040.0000,-2.0201,0.2281,0.1194
5050.0000,-2.0236,0.2214,0.0895
5060.0000,-2.0630,0.2250,0.1176
5070.0000,-2.0345,0.2168,0.1169
5080.0000,-2.0248,0.2027,0.1219
5090.0000,-1.9870,0.2091,0.1048
5100.0000,-1.9306,0.1593,0.1632
5110.0000,-1.8989,0.2014,0.1263
5120.0000,-1.8332,0.2107,0.1104
5130.0000,-1.7771,0.2138,0.1098
5140.0000,-1.7308,0.2258,0.0579
5150.0000,-1.6979,0.2300,0.0341
5160.0000,-1.7094,0.2039,0.0198
5170.0000,-1.7021,0.1274,0.0653
5180.0000,-1.6871,0.1154,0.0827
5190.0000,-1.6756,0.1529,0.1040
5200.0000,-1.7002,0.1108,0.1192
5210.0000,-1.7176,0.1477,0.1352
5220.0000,-1.6808,0.1169,0.1642
5230.0000,-1.6266,0.0747,0.1570
5240.0000,-1.5833,0.0447,0.1805
5250.0000,-1.5403,0.0447,0.2070
5260.0000,-1.4959,0.0850,0.1706
5270.0000,-1.3999,0.0968,0.1383
5280.0000,-1.3171,0.0850,0.1468
5290.0000,-1.2453,0.1078,0.1307
5300.0000,-1.1539,0.1445,0.1278
5310.0000,-1.0513,0.1578,0.1294
5320.0000,-0.8701,0.1260,0.1051
5330.0000,-0.7640,0.1308,0.1024
5340.0000,-0.6259,0.1780,0.0805
5350.0000,-0.5864,0.2432,0.0546
5360.0000,-0.5198,0.2509,0.0497
5370.0000,-0.5142,0.2305,0.1073
5380.0000,-0.5015,0.2392,0.0889
5390.0000,-0.4426,0.2068,0.0782
5400.0000,-0.3897,0.2026,0.0679
5410.0000,-0.2903,0.1954,0.0562
5420.0000,-0.2105,0.1978,0.0892
5430.0000,-0.1504,0.1845,0.0597
5440.0000,-0.0641,0.1793,0.0664
5450.0000,0.0325,0.1482,0.0322
5460.0000,0.1108,0.1818,0.0275
5470.0000,0.2016,0.2189,0.0437
5480.0000,0.2462,0.2229,0.0847
5490.0000,0.3372,0.2276,0.0812
5500.0000,0.3876,0.2271,0.1261
5510.0000,0.4969,0.2096,0.1589
5520.0000,0.5786,0.2113,0.1496
5530.0000,0.6808,0.1941,0.1718
5540.0000,0.7938,0.1399,0.1982
5550.0000,0.9224,0.1734,0.1851
5560.0000,1.0602,0.1492,0.1749
5570.0000,1.2130,0.1794,0.1713
5580.0000,1.3647,0.1926,0.1535
5590.0000,1.5222,0.2063,0.1106
5600.0000,1.6686,0.2328,0.0845
5610.0000,1.7821,0.2367,0.0881
5620.0000,1.9217,0.2157,0.0896
5630.0000,2.0728,0.2200,0.0934
5640.0000,2.2197,0.2102,0.1170
5650.0000,2.3748,0.2043,0.1249
5660.0000,2.5330,0.1767,0.1768
5670.0000,2.5211,0.2016,0.1546
5680.0000,2.5319,0.1635,0.1406
5690.0000,2.5481,0.2143,0.1339
5700.0000,2.5523,0.2395,0.1057
5710.0000,2.5154,0.2147,0.1391
5720.0000,2.3715,0.2240,0.1150
5730.0000,2.2009,0.2340,0.1031
5740.0000,2.0809,0.2413,0.0743
5750.0000,1.9036,0.2394,0.0495
5760.0000,1.7805,0.2546,-0.0072
5770.0000,1.6964,0.2417,0.0401
5780.0000,1.5381,0.2338,0.0960
5790.0000,1.3836,0.2475,0.0835
5800.0000,1.2787,0.2357,0.0986
5810.0000,1.2586,0.2386,0.0954
5820.0000,1.2071,0.2354,0.0971
5830.0000,1.1545,0.2085,0.1157
5840.0000,1.1732,0.1553,0.1364
5850.0000,1.1248,0.1368,0.1892
5860.0000,1.0792,0.1590,0.1285
5870.0000,1.0329,0.1526,0.1636
5880.0000,1.0179,0.1515,0.1583
5890.0000,1.0033,0.1388,0.1341
5900.0000,0.9867,0.1428,0.1518
5910.0000,1.0057,0.1800,0.0963
5920.0000,1.0016,0.2160,0.1238
5930.0000,0.9887,0.2279,0.1215
5940.0000,0.8856,0.2305,0.0752
5950.0000,0.7689,0.2421,0.0737
5960.0000,0.6863,0.2277,0.1034
5970.0000,0.6615,0.2362,0.0743
5980.0000,0.6596,0.2449,0.0323
5990.0000,0.6227,0.2468,0.0638
6000.0000,0.6378,0.2551,0.0075
6010.0000,0.6517,0.2569,-0.0490
6020.0000,0.6219,0.2504,-0.0377
6030.0000,0.5749,0.2423,-0.0381
6040.0000,0.4857,0.2486,-0.0540
6050.0000,0.4163,0.2489,0.0161
6060.0000,0.3048,0.2531,0.0250
6070.0000,0.2221,0.2416,0.0943
6080.0000,0.0969,0.2224,0.1289
6090.0000,-0.0557,0.2192,0.1254
6100.0000,-0.1769,0.2001,0.1577
6110.0000,-0.2869,0.1814,0.1747
6120.0000,-0.3640,0.1833,0.1797
6130.0000,-0.4240,0.1657,0.1808
6140.0000,-0.5515,0.1846,0.1833
6150.0000,-0.6591,0.1920,0.1717
6160.0000,-0.7707,0.2084,0.1432
6170.0000,-0.8475,0.2194,0.1295
6180.0000,-0.9516,0.2078,0.1574
6190.0000,-1.0553,0.2451,0.0743
6200.0000,-1.1178,0.2243,0.1086
6210.0000,-1.2125,0.2287,0.1115
6220.0000,-1.3226,0.2338,0.1107
6230.0000,-1.4111,0.2172,0.1301
6240.0000,-1.5320,0.2485,0.0826
6250.0000,-1.7105,0.2423,0.1073
6260.0000,-1.8457,0.2426,0.0896
6270.0000,-1.9461,0.2490,0.0317
6280.0000,-2.0270,0.2496,0.0430
6290.0000,-2.1412,0.2513,0.0545
6300.0000,-2.2240,0.2428,0.0340
6310.0000,-2.3053,0.2477,0.0122
6320.0000,-2.3973,0.2534,-0.0088
6330.0000,-2.5125,0.2433,0.0058
6340.0000,-2.5961,0.2453,0.0195
6350.0000,-2.6512,0.2413,0.0518
