time,x,y,z
810.0000,-2.6483,0.1160,0.2125
820.0000,-2.4858,0.0987,0.1822
830.0000,-2.3080,0.1019,0.1676
840.0000,-2.1594,0.1454,0.1814
850.0000,-2.0619,0.1287,0.1534
860.0000,-1.9287,0.0801,0.1457
870.0000,-1.7828,0.0695,0.2277
880.0000,-1.5967,0.0893,0.2004
890.0000,-1.4456,0.0770,0.1766
900.0000,-1.2520,0.0863,0.1591
910.0000,-1.0400,0.1138,0.1689
920.0000,-0.8322,0.1396,0.1512
930.0000,-0.6790,0.1281,0.1478
940.0000,-0.6389,0.1473,0.1523
950.0000,-0.6273,0.1479,0.0944
960.0000,-0.6419,0.1470,0.1162
970.0000,-0.6459,0.1362,0.1251
980.0000,-0.6654,0.1424,0.1815
990.0000,-0.6857,0.1373,0.2121
1000.0000,-0.6702,0.1530,0.1993
1010.0000,-0.7161,0.1418,0.1972
1020.0000,-0.7290,0.1196,0.2153
1030.0000,-0.7124,0.1275,0.2076
1040.0000,-0.6875,0.1079,0.2048
1050.0000,-0.6812,0.0513,0.2300
1060.0000,-0.6708,-0.0127,0.2507
1070.0000,-0.6431,-0.0213,0.2193
1080.0000,-0.5867,0.0118,0.2318
1090.0000,-0.5250,0.0540,0.2065
1100.0000,-0.4145,0.0978,0.2291
1110.0000,-0.2992,0.1071,0.2117
1120.0000,-0.2431,0.1071,0.2130
1130.0000,-0.1409,0.1294,0.1923
1140.0000,-0.0680,0.1426,0.1671
1150.0000,-0.0256,0.1547,0.1515
1160.0000,0.0749,0.1338,0.1377
1170.0000,0.1551,0.1199,0.1414
1180.0000,0.2390,0.1257,0.1291
1190.0000,0.3141,0.1158,0.1518
1200.0000,0.4655,0.0878,0.1347
1210.0000,0.5822,0.0354,0.1620
1220.0000,0.6784,0.0438,0.1798
1230.0000,0.7811,0.0722,0.1754
1240.0000,0.8989,0.1204,0.1444
1250.0000,0.9382,0.1294,0.1497
1260.0000,1.0503,0.0986,0.1882
1270.0000,1.1462,0.0990,0.1673
1280.0000,1.1676,0.0914,0.1192
1290.0000,1.1663,0.0871,0.1128
1300.0000,1.1713,0.1048,0.1190
1310.0000,1.1448,0.0820,0.1239
1320.0000,1.1177,0.0723,0.0937
1330.0000,1.0853,0.0191,0.0967
1340.0000,1.0855,0.0013,0.0896
1350.0000,1.0845,-0.0198,0.1124
1360.0000,1.0706,-0.0186,0.1508
1370.0000,1.0159,-0.0641,0.1451
1380.0000,0.9601,-0.0354,0.1351
1390.0000,0.8787,-0.0399,0.0727
1400.0000,0.8624,-0.1108,0.1378
1410.0000,0.9034,-0.0744,0.1709
1420.0000,0.8950,-0.1246,0.1932
1430.0000,0.8734,-0.1429,0.1736
1440.0000,0.8526,-0.1475,0.1743
1450.0000,0.8660,-0.1417,0.1754
1460.0000,0.8377,-0.1179,0.1718
1470.0000,0.8359,-0.0750,0.1582
1480.0000,0.8721,-0.0450,0.1626
1490.0000,0.8497,-0.0565,0.1156
1500.0000,0.8908,-0.1049,0.0905
1510.0000,0.8994,-0.1097,0.0696
1520.0000,0.8862,-0.1070,0.0947
1530.0000,0.8920,-0.1376,0.0919
1540.0000,0.8782,-0.0766,0.0933
1550.0000,0.8849,-0.0546,0.0761
1560.0000,0.8793,-0.0738,0.0933
1570.0000,0.8484,-0.0577,0.1221
1580.0000,0.7772,-0.0442,0.1281
1590.0000,0.7299,-0.0429,0.1390
1600.0000,0.6760,-0.0255,0.1712
1610.0000,0.6439,-0.0321,0.1779
1620.0000,0.6582,-0.0123,0.1911
1630.0000,0.6653,-0.0577,0.1740
1640.0000,0.6600,-0.0477,0.1797
1650.0000,0.6676,-0.0312,0.1525
1660.0000,0.6496,-0.0529,0.1799
1670.0000,0.6812,-0.0617,0.2068
1680.0000,0.7174,-0.0417,0.2243
1690.0000,0.7172,0.0113,0.2577
1700.0000,0.7005,-0.0039,0.2413
1710.0000,0.7314,-0.0604,0.2456
1720.0000,0.7077,-0.0792,0.2052
1730.0000,0.7114,-0.0996,0.2259
1740.0000,0.7905,-0.0540,0.2279
1750.0000,0.7729,-0.0381,0.2277
1760.0000,0.7940,-0.0341,0.1900
1770.0000,0.7758,-0.0527,0.2074
1780.0000,0.7755,-0.0271,0.2542
1790.0000,0.7723,-0.0126,0.2453
1800.0000,0.7535,0.0000,0.2464
1810.0000,0.6682,0.0515,0.2484
1820.0000,0.5780,0.0638,0.2171
1830.0000,0.4912,0.1224,0.2260
1840.0000,0.3904,0.1503,0.2013
1850.0000,0.2897,0.1570,0.1884
1860.0000,0.2183,0.1606,0.1769
1870.0000,0.1482,0.2010,0.1551
1880.0000,0.1522,0.1982,0.1462
1890.0000,0.1435,0.2023,0.0967
1900.0000,0.1546,0.1987,0.1308
1910.0000,0.1446,0.1905,0.1557
1920.0000,0.1141,0.1893,0.1573
1930.0000,0.0926,0.1741,0.1815
1940.0000,0.1096,0.1131,0.2081
1950.0000,0.1050,0.1070,0.2273
1960.0000,0.1003,0.1377,0.2047
1970.0000,0.0879,0.1375,0.1946
1980.0000,0.0846,0.1160,0.1922
1990.0000,0.0750,0.1092,0.1835
2000.0000,0.0789,0.0778,0.1736
2010.0000,0.0801,0.1006,0.1896
2020.0000,0.1292,0.1121,0.2216
2030.0000,0.1193,0.0753,0.1711
2040.0000,0.1336,0.0933,0.1712
2050.0000,0.1226,0.0723,0.1991
2060.0000,0.1115,0.0890,0.1876
2070.0000,0.0801,0.0908,0.2073
2080.0000,0.0454,0.1099,0.1953
2090.0000,0.0252,0.0897,0.1822
2100.0000,-0.0070,0.1272,0.2049
2110.0000,-0.0398,0.1000,0.2147
2120.0000,-0.0425,0.0681,0.2199
2130.0000,-0.0052,0.0712,0.2214
2140.0000,0.0310,0.0605,0.1937
2150.0000,0.1132,0.1160,0.1352
2160.0000,0.1719,0.1117,0.1704
2170.0000,0.2778,0.1843,0.1277
2180.0000,0.3329,0.1228,0.1246
2190.0000,0.3135,0.1397,0.1171
2200.0000,0.3055,0.1402,0.0753
2210.0000,0.2664,0.1462,0.1036
2220.0000,0.2141,0.1277,0.0262
2230.0000,0.1840,0.1520,0.0391
2240.0000,0.1381,0.0809,0.0845
2250.0000,0.0496,0.1069,0.0983
2260.0000,-0.0752,0.0754,0.1045
2270.0000,-0.2486,0.0742,0.0901
2280.0000,-0.4099,0.0726,0.0805
2290.0000,-0.5147,0.0892,0.1034
2300.0000,-0.5957,0.1758,0.0965
2310.0000,-0.6566,0.1959,0.0885
2320.0000,-0.6761,0.2373,0.0845
2330.0000,-0.6474,0.1914,0.0967
2340.0000,-0.5778,0.2093,0.0635
2350.0000,-0.5779,0.1876,0.0944
2360.0000,-0.5928,0.1770,0.0546
2370.0000,-0.6056,0.1571,0.0511
2380.0000,-0.6019,0.1837,0.0571
2390.0000,-0.6016,0.1869,0.0640
2400.0000,-0.6216,0.1545,0.0360
2410.0000,-0.6422,0.1280,0.0835
2420.0000,-0.6377,0.1052,0.0610
2430.0000,-0.6091,0.1214,0.0447
2440.0000,-0.5504,0.1620,0.0165
2450.0000,-0.4873,0.1835,0.0106
2460.0000,-0.4139,0.1578,0.0244
2470.0000,-0.3449,0.1594,0.0574
2480.0000,-0.3174,0.2091,0.0793
2490.0000,-0.2974,0.1592,0.0821
2500.0000,-0.2338,0.2015,0.0765
2510.0000,-0.1747,0.2143,0.0512
2520.0000,-0.1140,0.2525,0.0436
2530.0000,-0.1005,0.2357,0.0572
2540.0000,-0.0735,0.2338,0.0216
2550.0000,-0.0178,0.2058,0.0471
2560.0000,-0.0348,0.2159,0.0478
2570.0000,-0.0680,0.1797,0.0325
2580.0000,-0.1108,0.1495,0.0471
2590.0000,-0.1262,0.1634,0.0476
2600.0000,-0.1328,0.1433,0.0140
2610.0000,-0.1246,0.1238,0.0203
2620.0000,-0.1269,0.1290,0.0372
2630.0000,-0.1260,0.0817,0.0680
2640.0000,-0.1379,0.0564,0.0936
2650.0000,-0.1856,0.0843,0.1101
2660.0000,-0.2123,0.0855,0.0747
2670.0000,-0.2947,0.0837,0.0388
2680.0000,-0.2966,0.0810,0.0388
2690.0000,-0.3469,0.0766,0.0799
2700.0000,-0.3358,0.0716,0.1136
2710.0000,-0.3469,0.0053,0.1050
2720.0000,-0.3510,-0.0551,0.1054
2730.0000,-0.3445,-0.0640,0.1721
2740.0000,-0.3352,-0.0923,0.1947
2750.0000,-0.3177,-0.1101,0.2175
2760.0000,-0.3208,-0.1304,0.2137
2770.0000,-0.3322,-0.1034,0.2312
2780.0000,-0.3447,-0.1113,0.2142
2790.0000,-0.3742,-0.1101,0.2265
2800.0000,-0.4393,-0.0654,0.1865
2810.0000,-0.5132,-0.0507,0.1624
2820.0000,-0.5537,-0.0628,0.1330
2830.0000,-0.5429,-0.0346,0.1192
2840.0000,-0.5477,-0.0422,0.0689
2850.0000,-0.5612,-0.0484,0.0287
2860.0000,-0.5478,-0.0422,0.0512
2870.0000,-0.5465,-0.0351,0.0582
2880.0000,-0.5435,-0.0158,0.0529
2890.0000,-0.5406,-0.0462,0.0688
2900.0000,-0.5301,-0.0144,0.0705
2910.0000,-0.5336,-0.0198,0.0898
2920.0000,-0.4689,-0.0332,0.1066
2930.0000,-0.4434,-0.0002,0.0970
2940.0000,-0.3579,-0.0206,0.0819
2950.0000,-0.3231,-0.0023,0.1103
2960.0000,-0.2775,0.0038,0.1427
2970.0000,-0.2218,0.0188,0.2092
2980.0000,-0.1757,0.1139,0.2084
2990.0000,-0.1526,0.1482,0.2020
3000.0000,-0.1795,0.1676,0.1887
3010.0000,-0.2667,0.1920,0.1673
3020.0000,-0.3405,0.2212,0.1179
3030.0000,-0.4230,0.2236,0.1116
3040.0000,-0.5186,0.2388,0.0820
3050.0000,-0.5894,0.2373,0.0353
3060.0000,-0.6801,0.2539,-0.0049
3070.0000,-0.7624,0.2507,-0.0266
3080.0000,-0.8685,0.2503,-0.0351
3090.0000,-0.9702,0.2543,-0.0087
3100.0000,-1.0953,0.2363,-0.0400
3110.0000,-1.0737,0.2447,-0.0169
3120.0000,-1.0688,0.2578,0.0293
3130.0000,-1.0460,0.2446,0.0052
3140.0000,-1.0349,0.2570,-0.0049
3150.0000,-1.0093,0.2547,0.0036
3160.0000,-0.9872,0.2566,0.0145
3170.0000,-0.9919,0.2250,-0.0116
3180.0000,-0.9214,0.2438,0.0171
3190.0000,-0.8544,0.2411,0.0277
3200.0000,-0.7425,0.2309,0.0500
3210.0000,-0.6541,0.2374,0.0924
3220.0000,-0.5735,0.2198,0.0710
3230.0000,-0.4868,0.2261,0.1255
3240.0000,-0.3393,0.1816,0.1714
3250.0000,-0.1169,0.1625,0.1970
3260.0000,0.0033,0.1136,0.2222
3270.0000,0.1257,0.0745,0.2490
3280.0000,0.2298,0.0667,0.2502
3290.0000,0.2671,0.0389,0.2519
3300.0000,0.2900,0.0144,0.2526
3310.0000,0.2244,-0.0155,0.2505
3320.0000,0.1398,0.0077,0.2449
3330.0000,0.0626,0.0489,0.2484
3340.0000,0.0097,0.0463,0.2127
3350.0000,-0.0601,0.0376,0.2544
3360.0000,-0.1667,0.0277,0.2500
3370.0000,-0.1639,0.0382,0.2399
3380.0000,-0.1544,0.0638,0.2403
3390.0000,-0.1956,0.0537,0.2433
3400.0000,-0.1841,0.0664,0.2143
3410.0000,-0.2079,0.0871,0.2430
3420.0000,-0.2067,0.0789,0.2370
3430.0000,-0.1348,0.0815,0.2410
3440.0000,-0.0828,0.0815,0.2408
3450.0000,0.0076,0.0386,0.2158
3460.0000,0.0755,0.0862,0.2197
3470.0000,0.1118,0.0729,0.2140
3480.0000,0.1170,0.0844,0.2220
3490.0000,0.1160,0.0661,0.2351
3500.0000,0.0621,0.0569,0.2155
3510.0000,0.0707,0.0542,0.2421
3520.0000,0.0565,0.0493,0.2453
3530.0000,0.0174,0.0385,0.2258
3540.0000,-0.0353,0.0301,0.2394
3550.0000,-0.1018,0.0035,0.2557
3560.0000,-0.1815,0.0029,0.2508
3570.0000,-0.2248,0.0113,0.2535
3580.0000,-0.2790,0.0502,0.2431
3590.0000,-0.3133,0.0415,0.2354
3600.0000,-0.3232,0.0560,0.2486
3610.0000,-0.3209,0.0383,0.2426
3620.0000,-0.2735,0.0484,0.2348
3630.0000,-0.2251,0.0640,0.2438
3640.0000,-0.1720,0.0756,0.2101
3650.0000,-0.1822,0.0955,0.2087
3660.0000,-0.1949,0.0594,0.2478
3670.0000,-0.2594,0.0549,0.2439
3680.0000,-0.3215,-0.0385,0.2376
3690.0000,-0.3806,-0.0381,0.2179
3700.0000,-0.4404,-0.0653,0.2372
3710.0000,-0.4757,-0.0970,0.2233
3720.0000,-0.5182,-0.1509,0.2036
3730.0000,-0.6066,-0.1654,0.1850
3740.0000,-0.6583,-0.1611,0.2046
3750.0000,-0.7260,-0.1932,0.1572
3760.0000,-0.6618,-0.1706,0.0648
3770.0000,-0.6352,-0.1714,0.0171
3780.0000,-0.6782,-0.1790,0.0414
3790.0000,-0.6917,-0.1612,0.0490
3800.0000,-0.6703,-0.1378,-0.0338
3810.0000,-0.6556,-0.1439,-0.0226
3820.0000,-0.5806,-0.1738,-0.0130
3830.0000,-0.5293,-0.1678,-0.0191
3840.0000,-0.4623,-0.1255,0.0086
3850.0000,-0.3610,-0.0781,0.0169
3860.0000,-0.2627,-0.0807,0.0142
3870.0000,-0.1956,-0.0552,0.0345
3880.0000,-0.1432,-0.0045,0.0197
3890.0000,-0.0733,0.0267,0.0255
3900.0000,0.0019,0.0356,-0.0051
3910.0000,0.0485,0.0313,0.0120
3920.0000,0.1328,0.0012,0.0416
3930.0000,0.1793,-0.0071,0.0769
3940.0000,0.2385,-0.0050,0.1100
3950.0000,0.2637,0.0415,0.1552
3960.0000,0.3174,0.0764,0.1743
3970.0000,0.2830,0.1566,0.1500
3980.0000,0.2372,0.1723,0.1269
3990.0000,0.2583,0.2055,0.1139
4000.0000,0.2320,0.2490,0.0391
4010.0000,0.2392,0.2567,-0.0296
4020.0000,0.1118,0.2492,-0.0751
4030.0000,-0.0748,0.2419,-0.0567
4040.0000,-0.1869,0.2414,-0.0726
4050.0000,-0.3120,0.2055,-0.1089
4060.0000,-0.4065,0.2011,-0.0753
4070.0000,-0.5014,0.2431,-0.0886
4080.0000,-0.6220,0.2293,-0.0989
4090.0000,-0.7101,0.2300,-0.1174
4100.0000,-0.8035,0.2382,-0.0639
4110.0000,-0.8647,0.2384,-0.0399
4120.0000,-0.9396,0.2420,-0.0469
4130.0000,-1.0077,0.2486,-0.0179
4140.0000,-1.0667,0.2547,-0.0280
4150.0000,-1.1159,0.2582,-0.0109
4160.0000,-1.1958,0.2567,0.0238
4170.0000,-1.3332,0.2505,0.0445
4180.0000,-1.3710,0.2366,0.0893
4190.0000,-1.3646,0.2239,0.0922
4200.0000,-1.4094,0.2353,0.0942
4210.0000,-1.4018,0.2399,0.0900
4220.0000,-1.4049,0.2380,0.0997
4230.0000,-1.3767,0.2033,0.1194
4240.0000,-1.3852,0.2291,0.1046
4250.0000,-1.3894,0.2097,0.0940
4260.0000,-1.3805,0.1955,0.0984
4270.0000,-1.3525,0.1978,0.1066
4280.0000,-1.3321,0.2004,0.1303
4290.0000,-1.2568,0.1840,0.0999
4300.0000,-1.1872,0.1861,0.0843
4310.0000,-1.1664,0.2107,0.0879
4320.0000,-1.1611,0.2073,0.0328
4330.0000,-1.2085,0.2486,0.0169
4340.0000,-1.2262,0.2444,-0.0083
4350.0000,-1.1955,0.2507,-0.0546
4360.0000,-1.0927,0.2304,-0.0508
4370.0000,-0.9924,0.2214,-0.1120
4380.0000,-0.9893,0.2021,-0.1556
4390.0000,-0.9696,0.1851,-0.1605
4400.0000,-0.9688,0.1918,-0.1478
4410.0000,-0.9364,0.2269,-0.1168
4420.0000,-0.8704,0.2357,-0.1073
4430.0000,-0.8636,0.2389,-0.0718
4440.0000,-0.9048,0.2391,-0.0228
4450.0000,-0.9863,0.2486,-0.0210
4460.0000,-1.0252,0.2086,0.0280
4470.0000,-1.0934,0.2134,0.0471
4480.0000,-1.1652,0.1848,0.0589
4490.0000,-1.2480,0.1922,0.0647
4500.0000,-1.3106,0.2079,0.0489
4510.0000,-1.3708,0.1683,0.0411
4520.0000,-1.4239,0.1378,0.0853
4530.0000,-1.4392,0.1913,0.1387
4540.0000,-1.4158,0.1557,0.1784
4550.0000,-1.3403,0.1380,0.2150
4560.0000,-1.2248,0.0971,0.1933
4570.0000,-1.0973,0.1026,0.2375
4580.0000,-0.9900,0.0938,0.2373
4590.0000,-0.8271,0.0674,0.2299
4600.0000,-0.6586,0.0459,0.2436
4610.0000,-0.4839,0.0166,0.2446
4620.0000,-0.3720,0.0076,0.2512
4630.0000,-0.2661,0.0279,0.2410
4640.0000,-0.2532,0.0607,0.2323
4650.0000,-0.2497,0.0272,0.2262
4660.0000,-0.2606,0.0541,0.1752
4670.0000,-0.1608,0.0441,0.1712
4680.0000,-0.0567,0.1147,0.1586
4690.0000,0.1333,0.1456,0.1452
4700.0000,0.2849,0.1701,0.1685
4710.0000,0.4330,0.1475,0.1667
4720.0000,0.6169,0.1638,0.1508
4730.0000,0.6840,0.1446,0.1640
4740.0000,0.7263,0.1363,0.1551
4750.0000,0.7512,0.1725,0.1402
4760.0000,0.7190,0.2058,0.1523
4770.0000,0.7174,0.1730,0.1906
4780.0000,0.7164,0.1815,0.1741
4790.0000,0.6861,0.2139,0.1374
4800.0000,0.6660,0.2249,0.1269
4810.0000,0.6188,0.2040,0.1257
4820.0000,0.6149,0.2039,0.1390
4830.0000,0.5694,0.1757,0.1278
4840.0000,0.5713,0.1530,0.1057
4850.0000,0.5510,0.1443,0.0888
4860.0000,0.5601,0.1288,0.0838
4870.0000,0.5853,0.1415,0.1219
4880.0000,0.6557,0.1851,0.1224
4890.0000,0.6668,0.1457,0.1200
4900.0000,0.7185,0.1738,0.0810
4910.0000,0.7694,0.1422,0.0982
4920.0000,0.8847,0.1450,0.1022
4930.0000,0.9496,0.1176,0.1119
4940.0000,1.0255,0.0999,0.1103
4950.0000,1.1078,0.0933,0.1597
4960.0000,1.1858,0.0618,0.1721
4970.0000,1.2469,0.0667,0.1691
4980.0000,1.2996,0.0252,0.1391
4990.0000,1.3567,0.0471,0.1079
5000.0000,1.3238,0.0399,0.0286
5010.0000,1.2759,0.0591,0.0233
5020.0000,1.1968,0.1026,0.0366
5030.0000,1.1264,0.0667,0.0770
5040.0000,0.9996,0.0632,0.1667
5050.0000,0.8821,0.0781,0.1746
5060.0000,0.8197,0.0251,0.2454
5070.0000,0.7252,0.0590,0.2410
5080.0000,0.6627,0.0609,0.2491
5090.0000,0.5673,0.0442,0.2503
5100.0000,0.4672,0.0321,0.2583
5110.0000,0.3768,0.0357,0.2513
5120.0000,0.2308,0.0804,0.2389
5130.0000,0.0976,0.0946,0.2367
5140.0000,-0.0216,0.1033,0.2367
5150.0000,-0.1639,0.1009,0.2373
5160.0000,-0.2786,0.1092,0.2248
5170.0000,-0.3671,0.0618,0.2132
5180.0000,-0.3888,0.0482,0.1965
5190.0000,-0.4056,0.0551,0.2343
5200.0000,-0.4247,0.0459,0.2130
5210.0000,-0.4303,0.0704,0.2145
5220.0000,-0.3369,0.0904,0.2000
5230.0000,-0.2233,0.0898,0.1882
5240.0000,-0.1197,0.1288,0.1545
5250.0000,0.0296,0.0867,0.1672
5260.0000,0.1371,0.0436,0.1739
5270.0000,0.2532,-0.0103,0.1433
5280.0000,0.3154,-0.0327,0.1604
5290.0000,0.3234,-0.0049,0.1648
5300.0000,0.3808,-0.0127,0.1868
5310.0000,0.4293,0.0391,0.1998
5320.0000,0.4318,0.0401,0.1792
5330.0000,0.4780,0.0575,0.1705
5340.0000,0.5160,0.0731,0.1629
5350.0000,0.4816,0.0980,0.1700
5360.0000,0.4042,0.1167,0.1142
5370.0000,0.3386,0.1230,0.1054
5380.0000,0.2691,0.1377,0.0445
5390.0000,0.2622,0.1901,0.0456
5400.0000,0.1952,0.1971,0.0097
5410.0000,0.1210,0.1785,0.0067
5420.0000,0.1102,0.2013,0.0085
5430.0000,0.0840,0.1916,0.0391
5440.0000,0.0651,0.1739,0.0253
5450.0000,0.0243,0.1891,0.0764
5460.0000,-0.0640,0.2058,0.1445
5470.0000,-0.1527,0.1883,0.1560
5480.0000,-0.2518,0.1725,0.1739
5490.0000,-0.3138,0.1397,0.1837
5500.0000,-0.3757,0.1665,0.1863
5510.0000,-0.4299,0.1883,0.1744
5520.0000,-0.5152,0.1826,0.1741
5530.0000,-0.5744,0.1780,0.1741
5540.0000,-0.5785,0.1861,0.1676
5550.0000,-0.5854,0.1963,0.1374
5560.0000,-0.5879,0.1823,0.1461
5570.0000,-0.5416,0.1837,0.1414
5580.0000,-0.5263,0.1633,0.1731
5590.0000,-0.4652,0.1665,0.1785
5600.0000,-0.4349,0.1503,0.1906
5610.0000,-0.3611,0.1269,0.1929
5620.0000,-0.3038,0.1453,0.2068
5630.0000,-0.2159,0.1381,0.2029
5640.0000,-0.1400,0.1255,0.2120
5650.0000,-0.0359,0.1418,0.2046
5660.0000,0.0009,0.1298,0.2150
5670.0000,0.0178,0.1245,0.2108
5680.0000,-0.0000,0.1017,0.2320
5690.0000,-0.0522,0.0874,0.2194
5700.0000,-0.1050,0.0610,0.2145
5710.0000,-0.1563,0.1074,0.1813
5720.0000,-0.2362,0.0820,0.2008
5730.0000,-0.3054,0.1462,0.1513
5740.0000,-0.3697,0.1549,0.1848
5750.0000,-0.4866,0.1924,0.1711
5760.0000,-0.5263,0.2071,0.1374
5770.0000,-0.6002,0.1736,0.1155
5780.0000,-0.6034,0.2006,0.1248
5790.0000,-0.6162,0.1878,0.1066
5800.0000,-0.5942,0.1839,0.0738
5810.0000,-0.5775,0.1795,0.0785
5820.0000,-0.5777,0.1654,0.0655
5830.0000,-0.5843,0.1495,0.0688
5840.0000,-0.5556,0.0922,0.0726
5850.0000,-0.6161,0.0660,0.0531
5860.0000,-0.5986,0.0947,0.0538
5870.0000,-0.5644,0.0610,0.0653
5880.0000,-0.4919,0.0473,0.0251
5890.0000,-0.5096,0.0473,-0.0203
5900.0000,-0.5422,0.0610,-0.0058
5910.0000,-0.5416,-0.0010,-0.0001
5920.0000,-0.5390,-0.0088,-0.0013
5930.0000,-0.5574,0.0164,0.0329
5940.0000,-0.5373,0.0536,0.0406
5950.0000,-0.4882,0.1189,0.0609
5960.0000,-0.4901,0.1225,0.0706
5970.0000,-0.5068,0.0587,0.0856
5980.0000,-0.5220,0.0747,0.0970
5990.0000,-0.5354,0.0410,0.1248
6000.0000,-0.6067,0.0461,0.1090
6010.0000,-0.6300,0.0392,0.1130
6020.0000,-0.7429,0.0877,0.1267
6030.0000,-0.8494,0.0847,0.1209
6040.0000,-1.0307,0.0752,0.1180
6050.0000,-1.1639,0.0964,0.0977
6060.0000,-1.2923,0.1284,0.1088
6070.0000,-1.4459,0.1437,0.0933
6080.0000,-1.5984,0.1478,0.0941
6090.0000,-1.7294,0.2196,0.0786
6100.0000,-1.8082,0.2198,0.0694
6110.0000,-1.8195,0.2343,0.0598
6120.0000,-1.8373,0.2416,0.0552
6130.0000,-1.7691,0.2311,0.0405
6140.0000,-1.7245,0.2209,0.0354
6150.0000,-1.6752,0.2253,0.0524
6160.0000,-1.5958,0.2562,-0.0002
6170.0000,-1.5492,0.2208,0.0280
6180.0000,-1.4685,0.2445,0.0203
6190.0000,-1.4205,0.2350,0.0428
6200.0000,-1.3526,0.2041,0.1149
6210.0000,-1.2740,0.1886,0.1616
6220.0000,-1.2046,0.1430,0.2072
6230.0000,-1.1570,0.1115,0.2241
6240.0000,-1.1320,0.0873,0.2392
6250.0000,-1.1479,0.0835,0.2463
6260.0000,-1.1930,0.0584,0.2561
6270.0000,-1.2997,0.0631,0.2461
6280.0000,-1.3708,0.0618,0.2416
6290.0000,-1.4025,0.0392,0.2468
6300.0000,-1.4269,-0.0076,0.2536
6310.0000,-1.4026,0.0471,0.2427
6320.0000,-1.4209,0.0529,0.2288
6330.0000,-1.4207,0.0673,0.2412
6340.0000,-1.4125,0.0625,0.2411
6350.0000,-1.4089,0.0839,0.2483
6360.0000,-1.4054,0.0929,0.2306
6370.0000,-1.3802,0.0677,0.2322
6380.0000,-1.4060,0.0875,0.2398
6390.0000,-1.4256,0.0425,0.2453
6400.0000,-1.4349,-0.0354,0.2374
6410.0000,-1.4656,-0.0220,0.2432
