time,x,y,z
1060.0000,-0.9427,-0.0813,0.1948
1070.0000,-0.7193,-0.0599,0.2378
1080.0000,-0.4520,-0.0264,0.2036
1090.0000,-0.1290,-0.0466,0.2465
1100.0000,0.1018,-0.0406,0.1538
1110.0000,0.2862,-0.0519,0.1092
1120.0000,0.5709,-0.1214,0.1408
1130.0000,0.7551,-0.1495,0.1649
1140.0000,0.9726,-0.1641,0.1794
1150.0000,1.2083,-0.1584,0.1512
1160.0000,1.3993,-0.0993,0.2191
1170.0000,1.5854,-0.1323,0.2107
1180.0000,1.8516,-0.0779,0.1733
1190.0000,2.0820,-0.0986,0.1830
1200.0000,2.3129,-0.1130,0.2216
1210.0000,2.5823,-0.0585,0.2056
1220.0000,2.8296,-0.0233,0.2232
1230.0000,2.9762,0.0428,0.2453
1240.0000,3.2156,0.0253,0.2128
1250.0000,3.4762,-0.0288,0.2314
1260.0000,3.5276,0.0748,0.2493
1270.0000,3.4910,0.1395,0.2109
1280.0000,3.4659,0.1537,0.1498
1290.0000,3.3112,0.1510,0.2028
1300.0000,3.0636,0.1762,0.1801
1310.0000,2.8777,0.1677,0.1975
1320.0000,2.6590,0.1835,0.1743
1330.0000,2.3732,0.2205,0.1188
1340.0000,2.1136,0.1979,0.1578
1350.0000,1.8219,0.2356,0.0959
1360.0000,1.5598,0.1951,0.0610
1370.0000,1.2223,0.1746,0.0215
1380.0000,0.9638,0.1931,0.0430
1390.0000,0.8260,0.2505,0.0738
1400.0000,0.8474,0.2384,0.0838
1410.0000,0.8118,0.2381,0.0887
1420.0000,0.7972,0.2367,0.0475
1430.0000,0.7604,0.2368,0.0544
1440.0000,0.8124,0.2487,0.0398
1450.0000,0.8289,0.2597,0.0129
1460.0000,0.7520,0.2275,0.0032
1470.0000,0.7137,0.2224,-0.0562
1480.0000,0.6837,0.2086,-0.0831
1490.0000,0.6803,0.2324,-0.0278
1500.0000,0.6957,0.1924,0.0017
1510.0000,0.6681,0.1589,0.0464
1520.0000,0.6976,0.0940,0.0929
1530.0000,0.7993,0.1219,0.0661
1540.0000,0.8928,0.0866,0.0733
1550.0000,0.8737,0.1372,0.0691
1560.0000,0.9101,0.1084,0.0048
1570.0000,0.9234,0.0826,-0.0421
1580.0000,0.9066,-0.1482,-0.0929
1590.0000,0.8154,-0.1884,-0.0358
1600.0000,0.5348,-0.0849,0.0289
1610.0000,0.2410,-0.0112,0.0072
1620.0000,-0.0629,0.0137,0.0038
1630.0000,-0.3394,-0.0846,0.0486
1640.0000,-0.5716,-0.0907,0.0341
1650.0000,-0.8184,-0.0218,0.0090
1660.0000,-1.0375,-0.0349,-0.0308
1670.0000,-1.3105,-0.0891,-0.0717
1680.0000,-1.4674,-0.0709,-0.0744
1690.0000,-1.5197,-0.0479,-0.1237
1700.0000,-1.4457,0.0238,-0.1798
1710.0000,-1.3895,0.0604,-0.1693
1720.0000,-1.3387,0.0105,-0.1594
1730.0000,-1.3506,0.0236,-0.1699
1740.0000,-1.3892,0.0385,-0.1077
1750.0000,-1.3597,0.0886,-0.0943
1760.0000,-1.3866,0.1341,-0.1033
1770.0000,-1.3551,0.2002,-0.0294
1780.0000,-1.2345,0.2278,0.0060
1790.0000,-1.1151,0.2018,0.0277
1800.0000,-0.8813,0.1135,0.0438
1810.0000,-0.6596,0.1405,0.0785
1820.0000,-0.3912,0.1551,0.1405
1830.0000,-0.1226,0.1489,0.0918
1840.0000,0.1575,0.1992,0.0260
1850.0000,0.3751,0.1347,-0.0270
1860.0000,0.5740,0.1812,0.0139
1870.0000,0.7616,0.2409,0.0318
1880.0000,0.8593,0.2471,-0.0136
1890.0000,0.8924,0.1524,-0.0477
1900.0000,0.8951,-0.0440,-0.0353
1910.0000,0.9531,-0.1232,-0.0337
1920.0000,1.2447,-0.0372,-0.0598
1930.0000,1.5888,-0.0196,-0.1018
1940.0000,1.8782,-0.0059,-0.1325
1950.0000,2.1381,-0.0335,-0.1774
1960.0000,2.4393,-0.1072,-0.1836
1970.0000,2.5047,-0.0775,-0.1773
1980.0000,2.4730,-0.0790,-0.1431
1990.0000,2.4185,-0.0283,-0.1232
2000.0000,2.4545,-0.0358,-0.1546
2010.0000,2.4116,0.0116,-0.1369
2020.0000,2.3990,0.0368,-0.0839
2030.0000,2.4534,0.0008,-0.0893
2040.0000,2.4439,0.0619,0.0371
2050.0000,2.4593,0.1340,-0.1881
2060.0000,2.5329,0.0745,-0.1964
2070.0000,2.5418,0.0635,-0.1857
2080.0000,2.5395,0.0681,-0.1925
2090.0000,2.6219,0.0733,-0.1307
2100.0000,2.5655,-0.0430,-0.1253
2110.0000,2.5568,0.0278,-0.1274
2120.0000,2.5485,0.0744,-0.1641
2130.0000,2.5615,0.0556,-0.1038
2140.0000,2.5819,0.1445,-0.1714
2150.0000,2.5663,0.1229,-0.1915
2160.0000,2.6328,0.1106,-0.2030
2170.0000,2.5548,0.1138,-0.2187
2180.0000,2.5688,0.1300,-0.1891
2190.0000,2.4941,0.1680,-0.1075
2200.0000,2.3114,0.2220,-0.1253
2210.0000,2.1221,0.2065,-0.0685
2220.0000,1.9492,0.1770,-0.0473
2230.0000,1.8718,0.2455,-0.0582
2240.0000,1.8313,0.2499,-0.0219
2250.0000,1.8287,0.2506,0.0177
2260.0000,1.8386,0.2323,0.0299
2270.0000,1.9154,0.2003,0.0520
2280.0000,1.9274,0.2329,-0.0565
2290.0000,1.9534,0.1407,-0.0306
2300.0000,1.9485,0.1083,-0.1306
2310.0000,1.9491,0.1924,-0.1841
2320.0000,1.9224,0.1105,-0.1875
2330.0000,1.9427,0.0607,-0.1998
2340.0000,1.9382,-0.0063,-0.1358
2350.0000,1.9817,-0.0605,-0.1820
2360.0000,1.9652,-0.1494,-0.1673
2370.0000,2.0003,-0.1613,-0.1605
2380.0000,2.0479,-0.1902,-0.1413
2390.0000,2.0820,-0.0891,-0.1313
2400.0000,2.2132,-0.0466,-0.1588
2410.0000,2.3018,-0.0017,-0.0824
2420.0000,2.3391,0.0540,-0.0349
2430.0000,2.3030,0.0148,0.0115
2440.0000,2.1740,0.0385,0.0481
2450.0000,2.1615,0.1057,0.0737
2460.0000,2.0206,0.1480,0.0823
2470.0000,1.7919,0.1999,0.1053
2480.0000,1.5025,0.1570,0.1607
2490.0000,1.2994,0.1244,0.1359
2500.0000,1.0926,0.0912,0.1907
2510.0000,0.8697,0.1902,0.1537
2520.0000,0.8430,0.1899,0.1428
2530.0000,0.8028,0.1854,0.1499
2540.0000,0.8379,0.1969,0.1498
2550.0000,0.8035,0.1891,0.1208
2560.0000,0.8697,0.2005,0.1034
2570.0000,0.8885,0.2526,0.0183
2580.0000,0.9064,0.2070,0.1095
2590.0000,0.9333,0.2078,0.1302
2600.0000,0.8825,0.2060,0.0225
2610.0000,0.9165,0.2505,-0.0001
2620.0000,1.0022,0.2092,0.0200
2630.0000,1.0682,0.2420,-0.0734
2640.0000,1.1003,0.2168,-0.1328
2650.0000,1.1460,0.2106,-0.1400
2660.0000,1.2735,0.1680,-0.0883
2670.0000,1.3994,0.1301,-0.0537
2680.0000,1.5730,0.0742,-0.0888
2690.0000,1.6818,0.0825,-0.0342
2700.0000,1.8171,0.1953,-0.0326
2710.0000,1.9970,0.2367,-0.0719
2720.0000,1.9891,0.1585,-0.0958
2730.0000,1.9579,-0.0338,-0.1033
2740.0000,1.9080,-0.1146,-0.0950
2750.0000,1.8940,-0.0608,-0.1201
2760.0000,1.9086,-0.1109,-0.0971
2770.0000,1.7052,-0.0788,-0.0546
2780.0000,1.4373,0.0746,0.0321
2790.0000,1.1755,0.0446,0.0604
2800.0000,1.0680,0.1435,0.1172
2810.0000,1.0295,0.1067,0.0994
2820.0000,1.0720,0.1528,0.0842
2830.0000,1.1463,0.1488,0.1230
2840.0000,1.2252,0.2043,-0.0148
2850.0000,1.2536,0.2115,-0.0974
2860.0000,1.1925,0.1894,-0.0410
2870.0000,1.1830,0.1668,-0.0622
2880.0000,1.2285,0.2121,-0.0849
2890.0000,1.2696,0.2377,-0.0825
2900.0000,1.3873,0.2220,-0.0418
2910.0000,1.3770,0.2192,0.0667
2920.0000,1.3813,0.1915,0.1414
2930.0000,1.3818,0.1736,0.1494
2940.0000,1.3192,0.1477,0.1935
2950.0000,1.2988,0.0870,0.1896
2960.0000,1.2455,0.0962,0.2298
2970.0000,1.2284,0.0591,0.2101
2980.0000,1.2706,0.0503,0.1513
2990.0000,1.3254,0.0375,0.2414
3000.0000,1.4210,0.0248,0.2244
3010.0000,1.4010,0.0058,0.1605
3020.0000,1.4639,-0.0273,0.1137
3030.0000,1.5217,-0.0568,0.0950
3040.0000,1.7016,-0.0514,0.0760
3050.0000,1.8538,-0.0054,0.0364
3060.0000,2.0738,-0.0154,-0.0123
3070.0000,2.2037,0.0449,0.0401
3080.0000,2.2040,0.1170,0.1262
3090.0000,2.1011,0.1934,0.1330
3100.0000,1.8850,0.2226,0.1225
3110.0000,1.6735,0.2124,0.1424
3120.0000,1.4274,0.2251,0.1048
3130.0000,1.1510,0.1510,0.0756
3140.0000,0.9512,0.0969,0.1380
3150.0000,0.6647,0.0598,0.1445
3160.0000,0.4828,0.1585,0.0900
3170.0000,0.4283,0.1998,0.0786
3180.0000,0.4452,0.2173,0.0925
3190.0000,0.4688,0.2016,0.1568
3200.0000,0.4885,0.1848,0.1384
3210.0000,0.4690,0.1521,0.1576
3220.0000,0.4363,0.1781,0.1780
3230.0000,0.4924,0.1172,0.1477
3240.0000,0.5396,0.1350,0.1595
3250.0000,0.5066,0.2260,0.1174
3260.0000,0.4781,0.2162,0.1178
3270.0000,0.5286,0.2127,0.1192
3280.0000,0.5132,0.2008,0.1208
3290.0000,0.5112,0.2166,0.1298
3300.0000,0.5423,0.1779,0.1386
3310.0000,0.6133,0.1987,0.1436
3320.0000,0.7609,0.1525,0.0793
3330.0000,0.9781,0.1239,0.1335
3340.0000,1.1276,0.0697,0.0797
3350.0000,1.3326,0.0451,0.0961
3360.0000,1.5954,0.0954,0.1233
3370.0000,1.8137,0.0531,0.0701
3380.0000,1.9342,0.0614,0.1593
3390.0000,1.9299,0.0970,0.2219
3400.0000,1.9804,0.1061,0.1884
3410.0000,1.9713,0.0836,0.1583
3420.0000,1.9738,0.1222,0.1306
3430.0000,1.9917,0.0998,0.1282
3440.0000,1.9421,0.0597,0.1222
3450.0000,1.8458,0.0095,0.1828
3460.0000,1.7364,0.0285,0.1789
3470.0000,1.5248,0.0542,0.1366
3480.0000,1.3400,0.0756,0.1214
3490.0000,1.1121,0.0665,0.1461
3500.0000,0.8744,0.0643,0.2472
3510.0000,0.7279,0.0718,0.2258
3520.0000,0.7363,0.0934,0.2336
3530.0000,0.7818,0.0507,0.2282
3540.0000,0.8025,0.0282,0.2017
3550.0000,0.8733,-0.0205,0.2504
3560.0000,0.7937,-0.0139,0.2425
3570.0000,0.8403,-0.0855,0.1941
3580.0000,0.8039,-0.0518,0.2324
3590.0000,0.8062,-0.0062,0.2189
3600.0000,0.8327,-0.0242,0.1983
3610.0000,0.8278,0.0180,0.1948
3620.0000,0.8280,0.0509,0.2178
3630.0000,0.8258,0.0728,0.2449
3640.0000,0.8102,0.0915,0.2195
3650.0000,0.7807,0.0749,0.1997
3660.0000,0.8352,0.0712,0.1243
3670.0000,0.8623,0.1299,0.1832
3680.0000,0.8799,0.0963,0.2235
3690.0000,0.8699,0.1042,0.2273
3700.0000,0.6857,0.1675,0.1719
3710.0000,0.4886,0.1389,0.0948
3720.0000,0.3303,0.1757,0.0544
3730.0000,0.3179,0.1696,0.0384
3740.0000,0.3392,0.1784,0.1165
3750.0000,0.3533,0.1217,0.0967
3760.0000,0.3573,0.0900,0.1127
3770.0000,0.4293,0.0626,0.1256
3780.0000,0.4488,0.0433,0.0663
3790.0000,0.4466,0.0025,0.0896
3800.0000,0.4858,-0.0267,0.0211
3810.0000,0.5656,0.0041,0.0134
3820.0000,0.6690,-0.0456,0.1220
3830.0000,0.8596,-0.0063,0.1093
3840.0000,1.1380,0.0436,0.0658
3850.0000,1.3870,0.0764,0.0687
3860.0000,1.6209,0.0307,0.0194
3870.0000,1.9039,0.0357,0.0526
3880.0000,2.0449,0.0517,0.1000
3890.0000,2.1573,0.0392,0.1310
3900.0000,2.1790,0.0721,0.1701
3910.0000,2.5366,0.1472,0.1834
3920.0000,2.8156,0.0963,0.1854
3930.0000,3.1394,0.0177,0.0808
3940.0000,3.4268,-0.0017,0.0489
3950.0000,3.7060,-0.0055,0.0054
3960.0000,3.9425,-0.0399,-0.0427
3970.0000,4.1415,0.0051,-0.0723
3980.0000,4.2601,0.1280,0.0880
3990.0000,4.2747,0.1568,0.2011
4000.0000,4.1702,0.1685,0.1937
4010.0000,4.0223,0.1836,0.1801
4020.0000,3.8572,0.1937,0.1705
4030.0000,3.6964,0.1756,0.1799
4040.0000,3.5130,0.2149,0.1433
4050.0000,3.3536,0.2000,0.1469
4060.0000,3.1613,0.1997,0.1560
4070.0000,2.9222,0.1760,0.1489
4080.0000,2.7070,0.2050,0.0765
4090.0000,2.4320,0.2272,0.1183
4100.0000,2.1607,0.2114,0.1462
4110.0000,1.8826,0.1804,0.1428
4120.0000,1.6200,0.1897,0.1601
4130.0000,1.3442,0.1104,0.1727
4140.0000,1.1176,0.1387,0.1917
4150.0000,0.7751,0.0735,0.2110
4160.0000,0.4538,0.1197,0.1739
4170.0000,0.2370,0.1204,0.0840
4180.0000,0.0121,0.1624,0.0875
4190.0000,-0.1883,0.1949,0.1051
4200.0000,-0.4099,0.2076,0.0840
4210.0000,-0.6839,0.2049,0.1101
4220.0000,-0.9089,0.2351,0.0109
4230.0000,-1.0639,0.2486,0.0145
4240.0000,-1.1933,0.2394,0.0224
4250.0000,-1.1717,0.1889,-0.0139
4260.0000,-1.1384,0.0324,-0.1461
4270.0000,-1.1121,-0.1242,-0.1725
4280.0000,-1.2967,-0.0168,-0.1142
4290.0000,-1.6028,-0.0341,-0.1657
4300.0000,-1.9500,0.0742,-0.1927
4310.0000,-2.2091,-0.0239,-0.2398
4320.0000,-2.5340,-0.0418,-0.1724
4330.0000,-2.8117,-0.0325,-0.2175
4340.0000,-2.9099,-0.0889,-0.1736
4350.0000,-2.9660,-0.0393,-0.1586
4360.0000,-3.0158,-0.0220,-0.1234
4370.0000,-2.9131,0.0182,-0.1466
4380.0000,-2.8761,0.0826,-0.0257
4390.0000,-2.7580,0.1141,0.1013
4400.0000,-2.6176,0.1380,0.0712
4410.0000,-2.4220,0.2425,0.0484
4420.0000,-2.3063,0.2213,0.1099
4430.0000,-2.0220,0.2089,0.0676
4440.0000,-1.8118,0.1620,0.1938
4450.0000,-1.5449,0.1683,0.1160
4460.0000,-1.3163,0.0713,0.0662
4470.0000,-1.0711,-0.0631,0.1087
4480.0000,-0.7528,0.0272,0.1130
4490.0000,-0.6137,-0.0159,0.1430
4500.0000,-0.3842,-0.0982,0.1594
4510.0000,-0.2208,-0.1140,0.1954
4520.0000,-0.0571,-0.0115,0.1983
4530.0000,0.2478,-0.0320,0.1833
4540.0000,0.5386,-0.0049,0.2410
4550.0000,0.6816,-0.0464,0.2065
4560.0000,0.7805,0.0201,0.2397
4570.0000,0.7699,0.0916,0.2328
4580.0000,0.7441,0.0681,0.1631
4590.0000,0.7184,-0.0034,0.1681
4600.0000,0.6578,0.0491,0.2238
4610.0000,0.4277,0.0762,0.0879
4620.0000,0.2479,0.0421,0.0714
4630.0000,-0.0726,0.0376,-0.0226
4640.0000,-0.3080,0.0473,-0.1597
4650.0000,-0.3502,0.0892,-0.1198
4660.0000,-0.3091,0.1045,-0.0447
4670.0000,-0.3249,0.1213,0.0185
4680.0000,-0.2776,0.2491,-0.0331
4690.0000,-0.2657,0.1782,-0.0956
4700.0000,-0.2994,0.2116,-0.0802
4710.0000,-0.3694,0.2553,0.0024
4720.0000,-0.3766,0.2202,0.0023
4730.0000,-0.4411,0.2493,-0.0216
4740.0000,-0.4625,0.2166,-0.0020
4750.0000,-0.4314,0.2299,0.0104
4760.0000,-0.3738,0.2421,-0.0321
4770.0000,-0.3348,0.2393,-0.0483
4780.0000,-0.1182,0.2510,-0.0166
4790.0000,0.1316,0.2288,-0.0881
4800.0000,0.3489,0.2266,-0.0347
4810.0000,0.5638,0.1653,-0.0283
4820.0000,0.7779,0.1364,-0.0723
4830.0000,0.9989,0.1896,-0.0650
4840.0000,1.2448,0.1695,-0.0649
4850.0000,1.4661,0.1379,-0.0355
4860.0000,1.7853,0.1310,-0.1479
4870.0000,2.0102,0.1555,-0.1599
4880.0000,2.2230,0.1493,-0.1518
4890.0000,2.4511,0.0036,-0.0636
4900.0000,2.6264,-0.0072,-0.0498
4910.0000,2.7382,0.1238,-0.0298
4920.0000,2.7283,0.1554,-0.0131
4930.0000,2.7329,0.2085,-0.0316
4940.0000,2.6666,0.0923,0.0056
4950.0000,2.5440,0.1244,0.0228
4960.0000,2.3715,0.2056,0.1475
4970.0000,2.0856,0.1841,0.1645
4980.0000,1.8352,0.2176,0.1395
4990.0000,1.6649,0.1620,0.1349
5000.0000,1.4927,0.1356,0.1665
5010.0000,1.4694,0.1179,0.1817
5020.0000,1.3839,0.1569,0.1741
5030.0000,1.4076,0.2064,0.1283
5040.0000,1.3554,0.1277,0.1567
5050.0000,1.2662,0.0204,0.0900
5060.0000,1.2546,-0.0286,0.1568
5070.0000,1.2123,0.0516,0.2185
5080.0000,1.2466,0.0807,0.2127
5090.0000,1.2740,0.0154,0.2452
5100.0000,1.2200,0.0162,0.2529
5110.0000,1.2532,0.0124,0.2503
5120.0000,1.2971,0.1315,0.1595
5130.0000,1.3313,0.1530,0.1447
5140.0000,1.2443,0.1337,0.2138
5150.0000,1.2404,0.1208,0.1425
5160.0000,1.2488,0.1236,0.1546
5170.0000,1.1226,0.1428,0.1260
5180.0000,0.9207,0.1690,0.0874
5190.0000,0.8071,0.2360,0.0532
5200.0000,0.8644,0.2332,0.0514
5210.0000,0.9180,0.2081,0.1103
5220.0000,0.8798,0.1845,0.1584
5230.0000,0.8854,0.1184,0.1247
5240.0000,0.8315,0.0746,0.0585
5250.0000,0.8314,0.1075,-0.0094
5260.0000,0.8618,0.1714,0.0129
5270.0000,0.8435,0.0949,-0.0143
5280.0000,0.8323,0.1085,-0.0835
5290.0000,0.8420,0.1437,-0.1055
5300.0000,0.8484,0.1843,-0.0561
5310.0000,0.8636,0.2197,-0.0718
5320.0000,0.9303,0.2213,-0.1220
5330.0000,1.0164,0.2428,-0.0755
5340.0000,1.1249,0.2416,-0.0556
5350.0000,1.1821,0.2270,-0.0884
5360.0000,1.2077,0.2509,-0.0606
5370.0000,1.3640,0.2415,0.0434
5380.0000,1.3418,0.2122,-0.0288
5390.0000,1.3179,0.0463,-0.1481
5400.0000,1.2168,-0.0349,-0.2299
5410.0000,1.3091,-0.0609,-0.1558
5420.0000,1.6909,0.0105,-0.1645
5430.0000,1.9933,0.1013,-0.1701
5440.0000,2.1875,0.0043,-0.1104
5450.0000,2.2756,-0.0061,-0.1404
5460.0000,2.3620,-0.0846,-0.0349
5470.0000,2.4698,-0.1131,-0.0883
5480.0000,2.4290,-0.0192,-0.1137
5490.0000,2.4524,0.0022,-0.0907
5500.0000,2.3894,-0.0184,-0.1846
5510.0000,2.4441,0.0911,-0.1119
5520.0000,2.4475,0.0570,-0.0057
5530.0000,2.3909,0.0507,0.0438
5540.0000,2.2764,-0.0295,0.1066
5550.0000,2.1155,-0.0411,0.2236
5560.0000,1.9160,-0.0176,0.2312
5570.0000,1.7703,0.0798,0.2380
5580.0000,1.5162,0.0924,0.2309
5590.0000,1.4900,0.1551,0.1743
5600.0000,1.5735,0.1419,0.2109
5610.0000,1.5700,0.1192,0.2103
5620.0000,1.5994,0.1338,0.2112
5630.0000,1.6925,0.0969,0.2328
5640.0000,1.7074,0.1135,0.2275
5650.0000,1.7018,0.0157,0.2201
5660.0000,1.7310,-0.0037,0.2196
5670.0000,1.7339,0.0369,0.0818
5680.0000,1.7732,0.0815,0.0971
5690.0000,1.7980,0.0792,0.1563
5700.0000,1.8877,0.0717,0.2024
5710.0000,2.0796,0.1216,0.2302
5720.0000,2.2923,0.1245,0.1746
5730.0000,2.5027,0.1466,0.1393
5740.0000,2.7622,0.1066,0.0229
5750.0000,3.0636,0.0973,-0.0024
5760.0000,3.2655,0.1054,-0.0759
5770.0000,3.3163,0.1851,0.0115
5780.0000,3.3076,0.1919,0.1121
5790.0000,3.4444,0.1751,0.0639
5800.0000,3.4951,0.1442,0.0424
5810.0000,3.5450,0.1033,0.1096
5820.0000,3.5772,0.1099,0.1459
5830.0000,3.6069,0.0741,0.2102
5840.0000,3.6313,0.0509,0.1404
5850.0000,3.6263,0.0910,0.1419
5860.0000,3.5647,0.0880,0.2097
5870.0000,3.4171,0.1140,0.1670
5880.0000,3.2279,0.0782,0.2286
5890.0000,3.1657,0.1320,0.1982
5900.0000,3.1402,0.1468,0.1186
5910.0000,3.1645,0.1506,0.0954
5920.0000,3.1801,0.1471,0.1066
5930.0000,3.2072,0.1293,0.0591
5940.0000,3.2293,0.1038,0.0890
5950.0000,3.1518,0.0800,0.0847
5960.0000,3.1452,0.0453,0.1027
5970.0000,3.1511,0.0953,0.1484
5980.0000,3.0267,0.1369,0.1202
5990.0000,2.9097,0.2160,0.1282
6000.0000,2.7092,0.2005,0.1412
6010.0000,2.6471,0.1587,0.1960
6020.0000,2.7355,0.1382,0.1851
6030.0000,2.6491,0.1176,0.1772
6040.0000,2.7225,0.1415,0.1945
6050.0000,2.7120,0.1136,0.2165
6060.0000,2.6897,0.1144,0.2159
6070.0000,2.7184,0.1495,0.1824
6080.0000,2.7455,0.1737,0.1653
6090.0000,2.7100,0.1256,0.2117
6100.0000,2.7891,0.1530,0.1890
6110.0000,2.7327,0.0472,0.1019
6120.0000,2.7451,-0.0136,0.0723
6130.0000,2.7775,0.0459,0.0286
6140.0000,2.7276,0.0480,0.1367
6150.0000,2.7513,0.0449,0.1755
6160.0000,2.7065,0.0848,0.1979
6170.0000,2.7150,0.0974,0.2220
6180.0000,2.7056,0.0141,0.1630
6190.0000,2.6592,0.0268,0.2041
6200.0000,2.6664,0.0253,0.2018
6210.0000,2.6783,-0.0416,0.1598
6220.0000,2.6974,0.0271,0.1172
6230.0000,2.7956,0.0531,0.1768
6240.0000,2.8384,0.1077,0.0943
6250.0000,2.8739,0.1599,0.1264
6260.0000,2.8087,0.1865,0.1584
6270.0000,2.8077,0.2225,0.1085
6280.0000,2.7198,0.1939,0.0924
6290.0000,2.7610,0.1576,0.1716
6300.0000,2.7818,0.1602,0.1951
6310.0000,2.7629,0.1444,0.1610
6320.0000,2.7602,0.1846,0.0609
6330.0000,2.7530,0.2352,0.0908
6340.0000,2.8063,0.2196,0.0965
6350.0000,2.7159,0.2158,0.0674
6360.0000,2.7438,0.2299,-0.0099
6370.0000,2.7868,0.2399,-0.0454
6380.0000,2.8115,0.1603,0.0067
6390.0000,2.7451,0.0951,0.0387
6400.0000,2.7124,0.0753,0.0254
6410.0000,2.7675,0.1141,0.0007
6420.0000,2.7777,0.2002,0.0194
6430.0000,2.8610,0.1676,-0.0464
6440.0000,2.8438,0.2172,-0.0382
6450.0000,2.7712,0.2121,0.0234
