time,x,y,z
2930.0000,-0.1429,-0.1136,0.1585
2940.0000,-0.1633,-0.0812,0.1817
2950.0000,-0.1069,-0.0520,0.2049
2960.0000,-0.1525,-0.0243,0.2354
2970.0000,-0.1360,-0.0328,0.2210
2980.0000,-0.1548,0.0216,0.2517
2990.0000,-0.1664,0.0111,0.1739
3000.0000,-0.1710,0.0322,0.1808
3010.0000,-0.2295,0.0362,0.2028
3020.0000,-0.2838,0.0033,0.2052
3030.0000,-0.3383,-0.0108,0.1768
3040.0000,-0.4222,-0.0407,0.1440
3050.0000,-0.5521,-0.0738,0.1590
3060.0000,-0.7026,-0.0655,0.2240
3070.0000,-0.7363,-0.0669,0.2163
3080.0000,-0.7924,-0.1001,0.1751
3090.0000,-0.8345,-0.1052,0.1832
3100.0000,-0.8001,-0.0362,0.1320
3110.0000,-0.7689,-0.0240,0.1468
3120.0000,-0.7582,0.0134,0.1133
3130.0000,-0.7613,0.0853,0.1084
3140.0000,-0.7190,0.1348,0.1050
3150.0000,-0.6475,0.1472,0.0436
3160.0000,-0.5523,0.1571,0.0243
3170.0000,-0.4269,0.2014,-0.0283
3180.0000,-0.2719,0.2438,-0.0598
3190.0000,-0.1596,0.2079,-0.0398
3200.0000,-0.0299,0.1805,-0.0284
3210.0000,0.1647,0.1907,0.0017
3220.0000,0.3013,0.2436,0.0615
3230.0000,0.4560,0.2319,0.0931
3240.0000,0.4499,0.2208,0.0743
3250.0000,0.4351,0.2157,0.1077
3260.0000,0.4142,0.2012,0.1432
3270.0000,0.3872,0.1584,0.1666
3280.0000,0.3831,0.1780,0.1649
3290.0000,0.3411,0.1758,0.1674
3300.0000,0.2728,0.1349,0.1851
3310.0000,0.1932,0.1425,0.1658
3320.0000,0.0670,0.1393,0.1355
3330.0000,0.0009,0.2191,0.1208
3340.0000,-0.1386,0.2424,0.0817
3350.0000,-0.2879,0.2482,0.0141
3360.0000,-0.4546,0.2459,0.0133
3370.0000,-0.5894,0.2331,-0.0090
3380.0000,-0.7414,0.2385,0.0208
3390.0000,-0.8340,0.2475,0.0027
3400.0000,-0.8521,0.2508,-0.0350
3410.0000,-0.9210,0.2324,-0.0577
3420.0000,-0.9467,0.2245,-0.0977
3430.0000,-0.9801,0.1856,-0.1168
3440.0000,-1.0057,0.1405,-0.1209
3450.0000,-0.9618,0.1921,-0.1328
3460.0000,-0.8897,0.1849,-0.1007
3470.0000,-0.8695,0.1604,-0.1346
3480.0000,-0.8854,0.1915,-0.1343
3490.0000,-0.8487,0.1932,-0.1204
3500.0000,-0.9064,0.1931,-0.1249
3510.0000,-0.8942,0.1631,-0.1451
3520.0000,-0.8662,0.1189,-0.0977
3530.0000,-0.8958,0.1046,-0.0406
3540.0000,-0.9674,0.1208,-0.1205
3550.0000,-1.0622,0.0964,-0.1333
3560.0000,-1.1497,0.1786,-0.1274
3570.0000,-1.2738,0.1847,-0.0860
3580.0000,-1.4563,0.2253,-0.0921
3590.0000,-1.5800,0.2481,-0.0318
3600.0000,-1.7926,0.2491,-0.0339
3610.0000,-1.9317,0.2537,-0.0191
3620.0000,-2.0759,0.2366,-0.0127
3630.0000,-2.2184,0.2538,-0.0444
3640.0000,-2.4505,0.2492,0.0365
3650.0000,-2.6961,0.2250,0.0092
3660.0000,-2.8508,0.2371,0.0311
3670.0000,-2.9391,0.2474,0.0665
3680.0000,-2.9525,0.2086,0.0458
3690.0000,-3.0407,0.2479,0.0717
3700.0000,-3.0941,0.2307,0.0234
3710.0000,-3.1268,0.1836,0.0108
3720.0000,-3.1257,0.1935,-0.0171
3730.0000,-3.1180,0.2206,-0.0464
3740.0000,-3.1047,0.2409,-0.0423
3750.0000,-3.0714,0.2273,-0.0237
3760.0000,-3.0666,0.2465,0.0132
3770.0000,-3.0691,0.2569,0.0005
3780.0000,-3.0803,0.2445,-0.0011
3790.0000,-2.9937,0.2313,-0.0093
3800.0000,-3.0545,0.2430,0.0225
3810.0000,-3.0396,0.2503,-0.0159
3820.0000,-2.9668,0.1962,-0.0258
3830.0000,-2.9537,0.1860,-0.0223
3840.0000,-2.9918,0.1446,-0.0464
3850.0000,-2.9373,0.1738,-0.0293
3860.0000,-2.9828,0.2245,-0.0216
3870.0000,-2.9654,0.2118,0.0069
3880.0000,-2.9860,0.1256,-0.0229
3890.0000,-2.9948,0.1715,-0.0197
3900.0000,-2.9576,0.2024,-0.0201
3910.0000,-3.0313,0.2277,-0.0275
3920.0000,-3.0205,0.2384,-0.0163
3930.0000,-3.0214,0.2453,-0.0333
3940.0000,-3.0504,0.2373,-0.0778
3950.0000,-3.0849,0.2101,-0.1018
3960.0000,-3.0387,0.2160,-0.0838
3970.0000,-3.1058,0.1341,-0.1297
3980.0000,-3.1092,0.1354,-0.1247
3990.0000,-3.0689,0.0778,-0.0934
4000.0000,-3.0269,0.1197,-0.1167
4010.0000,-3.0146,0.1503,-0.1196
4020.0000,-2.9845,0.1580,-0.1606
4030.0000,-2.9861,0.1007,-0.1195
4040.0000,-3.0157,0.1528,-0.0794
4050.0000,-3.0307,0.1762,-0.0921
4060.0000,-3.0758,0.1170,-0.1037
4070.0000,-3.1274,0.1156,-0.1420
4080.0000,-3.1685,0.1529,-0.1372
4090.0000,-3.1780,0.1188,-0.1250
4100.0000,-3.1803,0.1480,-0.1310
4110.0000,-3.1776,0.1660,-0.1392
4120.0000,-3.2278,0.1425,-0.1009
4130.0000,-3.2893,0.1604,-0.0433
4140.0000,-3.2555,0.1233,-0.0273
4150.0000,-3.3089,0.1343,-0.0502
4160.0000,-3.2617,0.1386,0.0057
4170.0000,-3.2732,0.1244,0.0277
4180.0000,-3.2525,0.1709,0.0222
4190.0000,-3.2815,0.1605,0.0132
4200.0000,-3.2490,0.1361,0.0220
4210.0000,-3.2612,0.1250,0.0136
4220.0000,-3.2893,0.1183,-0.0543
4230.0000,-3.3279,0.1988,-0.0467
4240.0000,-3.3300,0.2344,-0.0801
4250.0000,-3.3785,0.2272,-0.0796
4260.0000,-3.3921,0.2296,-0.0940
4270.0000,-3.4502,0.2284,-0.0829
4280.0000,-3.4447,0.2279,-0.0778
4290.0000,-3.4997,0.2521,-0.0502
4300.0000,-3.5164,0.1936,-0.1262
4310.0000,-3.4658,0.2384,-0.0750
4320.0000,-3.5114,0.2420,-0.0623
4330.0000,-3.5349,0.2254,-0.0317
4340.0000,-3.5110,0.2289,-0.0388
4350.0000,-3.5117,0.2206,-0.0854
4360.0000,-3.5121,0.2043,-0.0559
4370.0000,-3.4903,0.2179,-0.0466
4380.0000,-3.5029,0.1779,-0.0101
4390.0000,-3.4895,0.2361,0.0213
4400.0000,-3.5026,0.1982,0.0498
4410.0000,-3.4216,0.1822,-0.0027
4420.0000,-3.3139,0.2002,-0.0061
4430.0000,-3.1287,0.2337,-0.0006
4440.0000,-2.9232,0.2324,0.0497
4450.0000,-2.8103,0.2308,0.0151
4460.0000,-2.6640,0.2428,-0.0168
4470.0000,-2.5654,0.2366,-0.0138
4480.0000,-2.4136,0.2034,-0.0415
4490.0000,-2.2831,0.1797,-0.0630
4500.0000,-2.0329,0.1592,-0.1365
4510.0000,-1.8440,0.1878,-0.1689
4520.0000,-1.6682,0.1470,-0.1480
4530.0000,-1.5495,0.2175,-0.1188
4540.0000,-1.5044,0.2124,-0.1122
4550.0000,-1.4626,0.2306,-0.1037
4560.0000,-1.4722,0.2426,-0.0574
4570.0000,-1.4515,0.2535,-0.0360
4580.0000,-1.4775,0.1924,-0.0117
4590.0000,-1.4405,0.2156,-0.0319
4600.0000,-1.4683,0.1657,-0.0688
4610.0000,-1.4755,0.1316,-0.0864
4620.0000,-1.4170,0.1894,-0.0524
4630.0000,-1.4495,0.2075,-0.0556
4640.0000,-1.4760,0.2443,-0.0506
4650.0000,-1.4364,0.1755,-0.0548
4660.0000,-1.4501,0.2167,-0.1028
4670.0000,-1.4115,0.2362,-0.0790
4680.0000,-1.3858,0.2145,-0.0471
4690.0000,-1.3841,0.2296,-0.0617
4700.0000,-1.3549,0.2361,-0.0585
4710.0000,-1.3224,0.2473,-0.0505
4720.0000,-1.3868,0.2272,-0.0058
4730.0000,-1.3996,0.2335,0.0218
4740.0000,-1.3927,0.2534,0.0321
4750.0000,-1.3298,0.2332,0.0055
4760.0000,-1.2512,0.2148,-0.0417
4770.0000,-1.2483,0.2236,-0.0026
4780.0000,-1.3141,0.2161,-0.0142
4790.0000,-1.2356,0.2422,-0.0079
4800.0000,-1.2352,0.2115,-0.0223
4810.0000,-1.3318,0.2156,-0.0290
4820.0000,-1.2975,0.1973,-0.0041
4830.0000,-1.3226,0.2457,0.0452
4840.0000,-1.3045,0.2279,0.0780
4850.0000,-1.3215,0.2317,0.0467
4860.0000,-1.3734,0.2070,0.0249
4870.0000,-1.4581,0.2262,0.0492
4880.0000,-1.5246,0.2339,0.0225
4890.0000,-1.5473,0.2458,0.0408
4900.0000,-1.5187,0.2392,0.0478
4910.0000,-1.5495,0.2131,0.0578
4920.0000,-1.5974,0.2378,0.0987
4930.0000,-1.6343,0.2537,0.0472
4940.0000,-1.6134,0.2498,0.0339
4950.0000,-1.6588,0.2407,0.0165
4960.0000,-1.6112,0.2393,-0.0166
4970.0000,-1.6926,0.2313,-0.0327
4980.0000,-1.7013,0.2214,-0.0262
4990.0000,-1.6789,0.2327,-0.0061
5000.0000,-1.6949,0.2278,-0.0332
5010.0000,-1.6913,0.2354,-0.0196
5020.0000,-1.7615,0.1926,-0.0136
5030.0000,-1.7716,0.1931,-0.0580
5040.0000,-1.8064,0.1882,-0.0926
5050.0000,-1.9051,0.1563,-0.0457
5060.0000,-1.9231,0.1901,-0.0317
5070.0000,-1.9453,0.1940,-0.0224
5080.0000,-1.9719,0.1718,-0.0515
5090.0000,-1.9520,0.1739,-0.0551
5100.0000,-1.9351,0.1723,-0.0405
5110.0000,-1.8855,0.1895,-0.0383
5120.0000,-1.7719,0.2142,-0.0879
5130.0000,-1.6779,0.1974,-0.1079
5140.0000,-1.6201,0.2306,-0.0699
5150.0000,-1.4933,0.2207,-0.0306
5160.0000,-1.3488,0.2357,-0.0471
5170.0000,-1.1661,0.2278,0.0048
5180.0000,-1.0181,0.2328,0.0349
5190.0000,-0.8623,0.2447,0.0696
5200.0000,-0.6542,0.2307,0.0925
5210.0000,-0.5605,0.2221,0.0903
5220.0000,-0.5492,0.2409,0.0764
5230.0000,-0.5357,0.2056,0.0346
5240.0000,-0.5507,0.2272,0.0163
5250.0000,-0.6183,0.2430,0.0508
5260.0000,-0.6014,0.1941,0.0774
5270.0000,-0.5991,0.2192,0.0722
5280.0000,-0.6195,0.2321,0.0858
5290.0000,-0.6156,0.2357,0.0784
5300.0000,-0.6169,0.2158,0.0946
5310.0000,-0.6096,0.2334,0.0795
5320.0000,-0.6804,0.2199,0.0493
5330.0000,-0.6904,0.1808,0.0909
5340.0000,-0.7423,0.2068,0.1272
5350.0000,-0.7491,0.1772,0.1088
5360.0000,-0.7271,0.2279,0.0856
5370.0000,-0.8229,0.2304,0.0489
5380.0000,-0.8262,0.1967,0.0302
5390.0000,-0.8626,0.2099,-0.0264
5400.0000,-0.8381,0.1946,-0.0420
5410.0000,-0.8050,0.2150,-0.0184
5420.0000,-0.7854,0.2295,0.0169
5430.0000,-0.7827,0.2439,0.0194
5440.0000,-0.7969,0.2272,0.0085
5450.0000,-0.7807,0.2417,0.0080
5460.0000,-0.8061,0.2086,-0.0220
5470.0000,-0.7696,0.2501,-0.0078
5480.0000,-0.8275,0.2282,-0.0238
5490.0000,-0.8539,0.2358,0.0313
5500.0000,-0.9864,0.2127,0.0716
5510.0000,-1.1108,0.2391,0.0960
5520.0000,-1.2136,0.2105,0.1279
5530.0000,-1.3663,0.1207,0.1210
5540.0000,-1.4050,0.0926,0.0952
5550.0000,-1.3660,0.1117,0.1374
5560.0000,-1.3712,0.1643,0.1853
5570.0000,-1.4385,0.1346,0.2177
5580.0000,-1.4769,0.1142,0.2320
5590.0000,-1.5264,0.0901,0.2371
5600.0000,-1.4738,0.0888,0.2341
5610.0000,-1.5355,0.1257,0.2221
5620.0000,-1.6026,0.1252,0.2161
5630.0000,-1.6712,0.1056,0.2273
5640.0000,-1.7513,0.0814,0.2414
5650.0000,-1.9255,0.0552,0.2463
5660.0000,-2.0295,-0.0014,0.2520
5670.0000,-2.1782,0.0448,0.2100
5680.0000,-2.3088,-0.0123,0.2097
5690.0000,-2.4747,0.0543,0.2243
5700.0000,-2.6075,0.1306,0.2144
5710.0000,-2.7464,0.1772,0.1795
5720.0000,-2.8831,0.1990,0.0999
5730.0000,-3.0426,0.1638,0.1030
5740.0000,-3.2311,0.1115,0.0423
5750.0000,-3.4042,0.1693,0.0179
5760.0000,-3.5398,0.2173,-0.0217
5770.0000,-3.5878,0.2449,-0.0555
5780.0000,-3.5995,0.2079,-0.1106
5790.0000,-3.6277,0.2257,-0.1271
5800.0000,-3.6655,0.2185,-0.1341
5810.0000,-3.5755,0.2361,-0.0879
5820.0000,-3.4809,0.2531,-0.0378
5830.0000,-3.3962,0.2558,-0.0112
5840.0000,-3.2062,0.2543,-0.0138
5850.0000,-3.0372,0.2521,0.0197
5860.0000,-2.8831,0.2557,0.0050
5870.0000,-2.7029,0.2528,0.0103
5880.0000,-2.5746,0.2503,0.0205
5890.0000,-2.4316,0.2523,0.0613
5900.0000,-2.3001,0.2467,0.0640
5910.0000,-2.2425,0.2431,0.0765
5920.0000,-2.1297,0.2096,0.1179
5930.0000,-2.0734,0.2133,0.1391
5940.0000,-1.9249,0.1597,0.1373
5950.0000,-1.8142,0.1451,0.1483
5960.0000,-1.6960,0.1152,0.1362
5970.0000,-1.5931,0.1067,0.1683
5980.0000,-1.5015,0.1186,0.1385
5990.0000,-1.3765,0.1152,0.1403
6000.0000,-1.2526,0.1066,0.0736
6010.0000,-1.1183,0.1713,0.0650
6020.0000,-0.9398,0.2185,-0.0228
6030.0000,-0.7701,0.2308,-0.0240
6040.0000,-0.6304,0.2193,-0.0360
6050.0000,-0.4535,0.2347,-0.0395
6060.0000,-0.2455,0.2373,-0.0800
6070.0000,-0.0484,0.2489,-0.0447
6080.0000,0.2383,0.2362,-0.0624
6090.0000,0.4450,0.2509,-0.0349
6100.0000,0.6514,0.2492,-0.0504
6110.0000,0.7831,0.2436,-0.0343
6120.0000,0.8557,0.1741,0.0427
6130.0000,0.9065,0.2169,0.0426
6140.0000,0.9156,0.2301,0.0045
6150.0000,0.8780,0.2186,-0.0261
6160.0000,0.8593,0.2437,-0.0794
6170.0000,0.8016,0.2400,-0.0606
6180.0000,0.7623,0.2302,-0.1055
6190.0000,0.7676,0.2119,-0.1427
6200.0000,0.7778,0.2032,-0.1514
6210.0000,0.8050,0.2192,-0.1239
6220.0000,0.8259,0.2446,-0.0683
6230.0000,0.8047,0.2180,-0.0908
6240.0000,0.7703,0.1274,-0.0917
6250.0000,0.7653,0.1580,-0.1327
6260.0000,0.7034,0.1523,-0.1784
6270.0000,0.6224,0.1694,-0.1912
6280.0000,0.5983,0.1767,-0.1263
6290.0000,0.6556,0.2017,-0.0582
6300.0000,0.6301,0.2193,-0.1224
6310.0000,0.6335,0.2280,-0.1004
6320.0000,0.5954,0.2316,-0.1118
6330.0000,0.6264,0.2097,-0.0996
