time,x,y,z
510.0000,0.5494,0.1793,-0.1301
520.0000,0.3213,0.2010,-0.0655
530.0000,0.2845,0.2156,-0.0731
540.0000,0.2732,0.2297,-0.1097
550.0000,0.2779,0.1937,-0.1411
560.0000,0.2846,0.1656,-0.1359
570.0000,0.2536,0.2003,-0.0964
580.0000,0.3200,0.1827,-0.1406
590.0000,0.2986,0.2162,-0.1033
600.0000,0.2055,0.1798,-0.1138
610.0000,0.1642,0.1428,-0.0511
620.0000,0.0895,0.1186,-0.0577
630.0000,-0.0402,0.0876,-0.1149
640.0000,-0.2350,0.0777,-0.1036
650.0000,-0.3649,0.0677,-0.1264
660.0000,-0.3017,0.1170,-0.1369
670.0000,-0.1215,0.2339,-0.0989
680.0000,0.0472,0.2297,-0.0685
690.0000,0.2578,0.2394,-0.0209
700.0000,0.3603,0.2444,0.0122
710.0000,0.3376,0.2484,-0.0166
720.0000,0.3342,0.1764,-0.0457
730.0000,0.3595,0.1555,-0.0899
740.0000,0.3763,0.1757,-0.0859
750.0000,0.3486,0.1749,-0.0255
760.0000,0.4519,0.1845,-0.0143
770.0000,0.4265,0.1776,-0.0856
780.0000,0.4527,0.1514,-0.0910
790.0000,0.5561,0.1046,-0.1463
800.0000,0.6459,0.1930,-0.1591
810.0000,0.7811,0.1714,-0.1725
820.0000,0.9047,0.1549,-0.1796
830.0000,1.0515,0.2087,-0.1473
840.0000,0.9759,0.2266,-0.0879
850.0000,0.8246,0.2455,-0.0515
860.0000,0.7591,0.2244,-0.0580
870.0000,0.6064,0.2095,-0.0066
880.0000,0.3557,0.2379,0.0002
890.0000,0.2040,0.2224,-0.0773
900.0000,-0.0401,0.2192,-0.0954
910.0000,-0.1662,0.1796,-0.1366
920.0000,-0.2283,0.1743,-0.1529
930.0000,-0.2264,0.1337,-0.2024
940.0000,-0.0578,0.1302,-0.1321
950.0000,0.0578,0.1600,0.0220
960.0000,0.0664,0.1219,0.2266
970.0000,0.0700,0.0397,0.2589
980.0000,-0.0295,0.0285,0.1980
990.0000,-0.3195,0.0557,0.1328
1000.0000,-0.5315,0.0257,0.1495
1010.0000,-0.7880,-0.0885,0.1463
1020.0000,-0.9974,-0.0644,0.1036
1030.0000,-1.0869,-0.0577,0.0640
1040.0000,-1.1347,-0.0834,0.0624
1050.0000,-1.1370,-0.1197,-0.0037
1060.0000,-1.1830,-0.0713,0.0344
1070.0000,-1.2071,-0.0829,0.0345
1080.0000,-1.2405,-0.1150,0.0004
1090.0000,-1.1613,-0.1758,0.0043
1100.0000,-1.1407,-0.1353,0.0526
1110.0000,-1.1591,-0.1406,0.1143
1120.0000,-1.1284,-0.1493,0.1445
1130.0000,-1.1083,-0.1228,0.1828
1140.0000,-1.0693,-0.1391,0.1948
1150.0000,-1.0262,-0.1223,0.2047
1160.0000,-0.9987,-0.0745,0.2228
1170.0000,-0.9966,-0.0556,0.2311
1180.0000,-1.0019,-0.0519,0.2318
1190.0000,-0.8609,0.0101,0.2240
1200.0000,-0.8731,-0.0047,0.1857
1210.0000,-0.8522,0.0280,0.2334
1220.0000,-0.7095,0.0556,0.2230
1230.0000,-0.5743,-0.0124,0.1652
1240.0000,-0.4905,-0.0350,0.1302
1250.0000,-0.4848,0.0067,0.1811
1260.0000,-0.5947,-0.0070,0.1803
1270.0000,-0.7627,-0.0082,0.1698
1280.0000,-0.9782,-0.0807,0.1512
1290.0000,-1.2039,-0.0870,0.1313
1300.0000,-1.3135,-0.1404,0.0362
1310.0000,-1.4772,-0.1489,-0.0081
1320.0000,-1.5606,-0.0952,-0.0590
1330.0000,-1.5678,-0.0585,-0.0219
1340.0000,-1.5569,-0.1010,-0.0064
1350.0000,-1.5553,-0.0645,-0.0093
1360.0000,-1.5501,-0.1166,0.0258
1370.0000,-1.5116,-0.1134,0.0400
1380.0000,-1.5252,-0.1503,0.0381
1390.0000,-1.4737,-0.1136,0.1113
1400.0000,-1.4075,-0.0906,0.1175
1410.0000,-1.4509,-0.0426,0.1660
1420.0000,-1.2949,-0.0499,0.1732
1430.0000,-1.1736,-0.1158,0.2268
1440.0000,-1.1979,-0.1179,0.1943
1450.0000,-1.1768,-0.1851,0.1409
1460.0000,-1.2432,-0.1569,0.1663
1470.0000,-1.2683,-0.1569,0.1682
1480.0000,-1.2605,-0.1567,0.1818
1490.0000,-1.2191,-0.1272,0.1838
1500.0000,-1.2476,-0.0965,0.2152
1510.0000,-1.2194,-0.0441,0.1945
1520.0000,-1.2265,0.0621,0.2067
1530.0000,-1.2758,0.0810,0.2235
1540.0000,-1.2481,0.0465,0.2425
1550.0000,-1.2820,0.0814,0.1886
1560.0000,-1.3881,0.0848,0.2019
1570.0000,-1.4469,0.0900,0.1569
1580.0000,-1.4148,0.0600,0.1255
1590.0000,-1.4691,0.0467,0.1391
1600.0000,-1.5013,0.0365,0.1624
1610.0000,-1.5404,0.0086,0.2064
1620.0000,-1.5728,0.0928,0.1841
1630.0000,-1.6124,0.1136,0.1337
1640.0000,-1.5458,0.0219,0.0497
1650.0000,-1.4898,0.0596,0.0921
1660.0000,-1.5009,0.0849,0.1524
1670.0000,-1.5843,0.0614,0.1822
1680.0000,-1.6017,-0.0035,0.1460
1690.0000,-1.6370,-0.0748,0.1248
1700.0000,-1.6241,-0.0315,0.1541
1710.0000,-1.6832,-0.0438,0.1647
1720.0000,-1.6758,-0.0977,0.2163
1730.0000,-1.7127,-0.0851,0.2185
1740.0000,-1.6982,-0.0920,0.2020
1750.0000,-1.6688,-0.0363,0.1865
1760.0000,-1.6661,-0.0906,0.1877
1770.0000,-1.6543,-0.1010,0.2263
1780.0000,-1.6162,-0.0671,0.2455
1790.0000,-1.6366,-0.0911,0.2149
1800.0000,-1.7149,-0.0764,0.1583
1810.0000,-1.7949,-0.0793,0.1813
1820.0000,-1.8802,-0.1897,0.1589
1830.0000,-2.0642,-0.1681,0.1898
1840.0000,-2.2103,-0.1138,0.2288
1850.0000,-2.4050,-0.0462,0.2271
1860.0000,-2.6376,-0.0088,0.2254
1870.0000,-2.8772,0.0530,0.2468
1880.0000,-3.0982,0.0837,0.2284
1890.0000,-3.2196,0.0369,0.1866
1900.0000,-3.2862,0.0409,0.0409
1910.0000,-3.2701,0.0711,-0.0048
1920.0000,-3.1506,0.1392,-0.0117
1930.0000,-3.1860,0.1760,-0.0144
1940.0000,-3.1649,0.2099,-0.0024
1950.0000,-3.1157,0.1918,0.0524
1960.0000,-3.0165,0.2363,0.0780
1970.0000,-2.8946,0.2502,0.0564
1980.0000,-2.6303,0.2464,0.0683
1990.0000,-2.5861,0.2004,0.0911
2000.0000,-2.5730,0.2088,0.1408
2010.0000,-2.6094,0.2365,0.0893
2020.0000,-2.5737,0.2014,0.1007
2030.0000,-2.4581,0.2209,0.0225
2040.0000,-2.3812,0.2308,-0.0585
2050.0000,-2.2585,0.1670,-0.1427
2060.0000,-2.0317,0.1013,-0.1699
2070.0000,-1.7643,0.0483,-0.1855
2080.0000,-1.7667,0.0574,-0.2293
2090.0000,-1.8244,0.0709,-0.2357
2100.0000,-1.8234,0.1089,-0.2212
2110.0000,-1.8274,0.1511,-0.1922
2120.0000,-1.7944,0.1117,-0.2129
2130.0000,-1.7767,0.1152,-0.2013
2140.0000,-1.6839,0.1314,-0.1101
2150.0000,-1.6755,0.1856,-0.0996
2160.0000,-1.6663,0.1967,-0.0842
2170.0000,-1.7226,0.2241,-0.1301
2180.0000,-1.7425,0.1451,-0.1680
2190.0000,-1.7334,0.1180,-0.2200
2200.0000,-1.8118,0.1804,-0.1810
2210.0000,-1.8202,0.2088,-0.1511
2220.0000,-1.7632,0.1563,-0.1508
2230.0000,-1.6872,0.0934,-0.2011
2240.0000,-1.4954,0.0453,-0.1545
2250.0000,-1.2655,0.0371,-0.1712
2260.0000,-1.1876,0.0764,-0.2072
2270.0000,-1.1655,0.1200,-0.2220
2280.0000,-1.0466,0.1499,-0.2031
2290.0000,-1.0569,0.2256,-0.1234
2300.0000,-1.0860,0.1956,-0.1344
2310.0000,-1.0871,0.1745,-0.1798
2320.0000,-1.0534,0.1992,-0.1466
2330.0000,-1.1078,0.1956,-0.1281
2340.0000,-1.1224,0.2321,-0.1074
2350.0000,-1.1294,0.2164,-0.0931
2360.0000,-1.1439,0.2399,-0.0208
2370.0000,-1.0612,0.2269,0.0332
2380.0000,-1.0410,0.2463,0.0431
2390.0000,-1.0229,0.1943,-0.0085
2400.0000,-1.0245,0.2104,0.0102
2410.0000,-1.0544,0.1922,0.0404
2420.0000,-1.0257,0.1375,0.0647
2430.0000,-0.9281,0.1664,-0.0237
2440.0000,-0.9353,0.0972,-0.0002
2450.0000,-0.9224,0.1747,0.0159
2460.0000,-0.9365,0.1614,0.0501
2470.0000,-0.9337,0.0931,0.0650
2480.0000,-0.9073,0.1169,0.1251
2490.0000,-0.8729,0.1412,0.1491
2500.0000,-0.8354,0.1347,0.0773
2510.0000,-0.8331,0.1861,0.1361
2520.0000,-0.7896,0.2017,0.1053
2530.0000,-0.7607,0.2336,0.0977
2540.0000,-0.8392,0.2354,0.0176
2550.0000,-0.7546,0.2533,0.0266
2560.0000,-0.7257,0.2123,0.0877
2570.0000,-0.6023,0.2471,0.0688
2580.0000,-0.4136,0.2157,0.0613
2590.0000,-0.2286,0.2189,0.0391
2600.0000,-0.2202,0.2269,0.1027
2610.0000,-0.2253,0.1820,0.1380
2620.0000,-0.1985,0.1680,0.1502
2630.0000,-0.2418,0.1370,0.1876
2640.0000,-0.1472,0.1944,0.1568
2650.0000,-0.1861,0.1649,0.1488
2660.0000,-0.2169,0.1547,0.0475
2670.0000,-0.2342,0.2369,0.0943
2680.0000,-0.2981,0.1943,0.1328
2690.0000,-0.3114,0.1617,0.0665
2700.0000,-0.3430,0.2544,0.0519
2710.0000,-0.3925,0.2002,0.0726
2720.0000,-0.4470,0.2248,0.0737
2730.0000,-0.4422,0.1667,-0.0251
2740.0000,-0.4325,0.2213,-0.0359
2750.0000,-0.4594,0.2484,-0.0420
2760.0000,-0.4725,0.2387,-0.0298
2770.0000,-0.4564,0.2198,-0.0006
2780.0000,-0.4178,0.1128,-0.0649
2790.0000,-0.3768,0.2019,-0.0778
2800.0000,-0.4628,0.2476,-0.0135
2810.0000,-0.5161,0.2313,0.0085
2820.0000,-0.5384,0.1801,-0.0471
2830.0000,-0.5075,0.1461,-0.0263
2840.0000,-0.5183,0.1535,-0.1150
2850.0000,-0.4891,0.1829,-0.1326
2860.0000,-0.5500,0.1402,-0.1281
2870.0000,-0.5780,0.1053,-0.1414
2880.0000,-0.5693,0.0864,-0.1245
2890.0000,-0.5846,0.1211,-0.1406
2900.0000,-0.5400,0.1420,-0.0864
2910.0000,-0.4510,0.2231,-0.0007
2920.0000,-0.3862,0.1907,0.0563
2930.0000,-0.2727,0.2148,0.0136
2940.0000,-0.1849,0.1338,-0.0504
2950.0000,-0.1383,0.0797,-0.0392
2960.0000,0.1443,0.1462,-0.0353
2970.0000,0.4326,0.2457,-0.0486
2980.0000,0.6159,0.1824,0.0113
2990.0000,0.7857,0.1454,0.0013
3000.0000,1.0391,0.1190,0.0283
3010.0000,1.2449,0.0723,-0.0351
3020.0000,1.4705,0.1350,-0.0282
3030.0000,1.5483,0.0812,-0.0654
3040.0000,1.5586,0.0930,0.0265
3050.0000,1.5746,0.0556,0.0719
3060.0000,1.5307,0.0375,0.0352
3070.0000,1.5380,0.0598,0.0240
3080.0000,1.7000,0.0447,-0.0303
3090.0000,1.8413,-0.0492,-0.0697
3100.0000,2.0031,-0.0681,-0.1131
3110.0000,2.1975,-0.0389,-0.0771
3120.0000,2.3977,0.0652,-0.0546
3130.0000,2.4512,0.1372,0.0139
3140.0000,2.4697,0.2505,0.0104
3150.0000,2.4847,0.2392,0.0584
3160.0000,2.7055,0.2184,0.1266
3170.0000,2.9812,0.1830,0.1479
3180.0000,3.0794,0.1589,0.2012
3190.0000,3.1296,0.1824,0.1792
3200.0000,3.0950,0.2092,0.1356
3210.0000,3.2927,0.2149,0.1018
3220.0000,3.5715,0.1973,0.0478
3230.0000,3.7123,0.2509,0.0022
3240.0000,3.7330,0.2266,-0.0962
3250.0000,3.6331,0.1969,-0.1575
3260.0000,3.4104,0.1789,-0.1688
3270.0000,3.2342,0.1448,-0.2136
3280.0000,2.9403,0.1420,-0.2117
3290.0000,2.6555,0.1109,-0.1855
3300.0000,2.4249,0.0867,-0.2362
3310.0000,2.1333,0.0724,-0.2180
3320.0000,1.8579,0.1112,-0.1850
3330.0000,1.5998,0.1338,-0.1430
3340.0000,1.3949,0.1127,-0.1205
3350.0000,1.2667,0.0902,-0.0939
3360.0000,1.0448,0.2078,-0.0753
3370.0000,0.8019,0.2188,-0.0313
3380.0000,0.7792,0.1961,-0.1324
3390.0000,0.8742,0.1956,-0.1038
3400.0000,0.9403,0.1643,-0.1433
3410.0000,1.0532,0.1460,-0.1864
3420.0000,1.0666,0.1536,-0.1418
3430.0000,1.0455,0.1372,-0.1365
3440.0000,1.0183,0.1418,-0.1082
3450.0000,1.0326,0.1308,-0.1378
3460.0000,1.0920,0.1370,-0.0782
3470.0000,1.0342,0.1487,-0.0468
3480.0000,1.0585,0.1626,-0.0348
3490.0000,1.0452,0.1259,-0.0532
3500.0000,1.1206,0.1946,-0.0800
3510.0000,1.2113,0.2063,-0.0936
3520.0000,1.2257,0.2277,-0.1050
3530.0000,1.1513,0.2464,-0.0626
3540.0000,1.1049,0.1967,0.0134
3550.0000,1.0310,0.1903,0.0517
3560.0000,1.0965,0.2471,0.0216
3570.0000,1.1588,0.1848,-0.0202
3580.0000,1.1176,0.2222,-0.0234
3590.0000,1.1207,0.1922,-0.0687
3600.0000,1.1908,0.2068,-0.1117
3610.0000,1.2303,0.2103,-0.1300
3620.0000,1.2834,0.2015,-0.0934
3630.0000,1.2562,0.1922,-0.1205
3640.0000,1.3090,0.2227,-0.0884
3650.0000,1.4462,0.2059,-0.0890
3660.0000,1.6663,0.2174,-0.1224
3670.0000,1.8345,0.2234,-0.0938
3680.0000,1.9797,0.1849,0.0321
3690.0000,2.2119,0.1265,0.0412
3700.0000,2.3667,0.1753,0.0783
3710.0000,2.6131,0.1451,0.0114
3720.0000,2.7575,0.1069,0.0423
3730.0000,2.9305,0.1183,0.0101
3740.0000,3.1016,0.1352,-0.0607
3750.0000,3.2799,0.1111,-0.0425
3760.0000,3.5074,0.1377,-0.0287
3770.0000,3.7533,0.1244,-0.0159
3780.0000,3.9061,0.1802,-0.1840
3790.0000,3.9901,0.1798,-0.1795
3800.0000,3.8621,0.1720,-0.1867
3810.0000,3.7152,0.1736,-0.1590
3820.0000,3.5990,0.2034,-0.1513
3830.0000,3.6682,0.2369,-0.0863
3840.0000,3.9865,0.2287,-0.1180
3850.0000,4.3242,0.1779,-0.1139
3860.0000,4.6299,0.1414,-0.1118
3870.0000,4.8591,0.1877,-0.1422
3880.0000,4.8201,0.2053,-0.1555
3890.0000,4.7648,0.1648,-0.2071
3900.0000,4.6481,0.1407,-0.2203
3910.0000,4.5920,0.1321,-0.2192
3920.0000,4.5134,0.1118,-0.2393
3930.0000,4.8060,0.2015,-0.1592
3940.0000,5.0250,0.2541,-0.0823
3950.0000,4.9866,0.2436,-0.0942
3960.0000,4.8654,0.2397,-0.1208
3970.0000,4.7239,0.2223,-0.1567
3980.0000,4.7339,0.2419,-0.1102
3990.0000,5.1350,0.1276,-0.1755
4000.0000,5.1093,0.1312,-0.2018
4010.0000,5.0250,0.1135,-0.2281
4020.0000,4.9314,0.2081,-0.1546
4030.0000,4.7201,0.2390,-0.1102
4040.0000,4.4798,0.2382,-0.0943
4050.0000,4.2555,0.2400,-0.0939
4060.0000,4.0112,0.2405,-0.0762
4070.0000,3.7642,0.2486,-0.0506
4080.0000,3.5145,0.2463,-0.0712
4090.0000,3.2424,0.2374,-0.0614
4100.0000,2.9564,0.2022,-0.0192
4110.0000,2.6816,0.1984,-0.0022
4120.0000,2.4678,0.2520,0.0233
4130.0000,2.2735,0.2447,0.0465
4140.0000,2.0964,0.2358,-0.0575
4150.0000,1.9524,0.2273,-0.1086
4160.0000,1.7397,0.1856,-0.1522
4170.0000,1.4792,0.1613,-0.1876
4180.0000,1.2166,0.1453,-0.2068
4190.0000,1.0522,0.1168,-0.2226
4200.0000,0.7602,0.1282,-0.2188
4210.0000,0.5991,0.1395,-0.2103
4220.0000,0.3926,0.0933,-0.1788
4230.0000,0.2461,0.1148,-0.2206
4240.0000,0.2456,0.1212,-0.2130
4250.0000,0.3260,0.1160,-0.1855
4260.0000,0.3715,0.1190,-0.1939
4270.0000,0.5141,0.1563,-0.1318
4280.0000,0.6329,0.1836,-0.1396
4290.0000,0.7727,0.2204,-0.1263
4300.0000,0.8797,0.2092,-0.1432
4310.0000,1.0133,0.1238,-0.1720
4320.0000,1.0102,-0.0029,-0.1559
4330.0000,1.0145,-0.0409,-0.0351
4340.0000,0.9641,-0.1969,0.1120
4350.0000,0.9087,-0.1728,0.1379
4360.0000,0.7900,-0.2005,0.0816
4370.0000,0.5457,-0.1447,0.0113
4380.0000,0.3044,-0.1676,-0.0034
4390.0000,0.3113,-0.0731,0.0119
4400.0000,0.3997,-0.0544,0.0158
4410.0000,0.5509,-0.0393,-0.0491
4420.0000,0.7703,-0.0013,-0.1284
4430.0000,0.9898,-0.0091,-0.0938
4440.0000,1.2051,-0.0519,-0.1228
4450.0000,1.2553,0.0136,-0.1281
4460.0000,1.1624,-0.0234,-0.0942
4470.0000,1.1409,-0.0218,-0.0788
4480.0000,1.1537,0.0387,-0.0803
4490.0000,1.1286,0.0564,-0.0069
4500.0000,1.0577,0.0798,0.0083
4510.0000,1.1326,0.0436,0.0589
4520.0000,1.1108,0.0349,0.0777
4530.0000,1.1244,0.0703,-0.0314
4540.0000,1.0901,0.1049,0.0178
4550.0000,1.0958,0.0801,0.0213
4560.0000,1.0263,0.1216,-0.0262
4570.0000,0.9095,0.1352,-0.0089
4580.0000,0.8937,0.1835,-0.0783
4590.0000,0.8399,0.1464,-0.0385
4600.0000,0.7830,0.0791,0.0893
4610.0000,0.9032,0.1331,0.0555
4620.0000,1.1256,0.1249,0.1075
4630.0000,1.3460,0.0988,0.1543
4640.0000,1.6104,0.0680,0.1654
4650.0000,1.8782,0.0712,0.1821
4660.0000,2.1311,0.0437,0.1666
4670.0000,2.3523,0.0497,0.2180
4680.0000,2.5369,0.0212,0.2415
4690.0000,2.7371,-0.0482,0.2088
4700.0000,2.9419,0.0165,0.2040
4710.0000,3.1256,0.1419,0.2048
4720.0000,3.0764,0.1756,0.1849
4730.0000,3.0346,0.2160,0.1348
4740.0000,3.0159,0.2463,0.0416
4750.0000,2.8988,0.2238,0.0343
4760.0000,2.9920,0.2487,0.0169
4770.0000,2.9936,0.2330,-0.0507
4780.0000,2.8650,0.2046,-0.1520
4790.0000,2.7586,0.1742,-0.1169
4800.0000,2.6830,0.2296,-0.0978
4810.0000,2.4343,0.2418,-0.0862
4820.0000,2.2272,0.2489,-0.0572
4830.0000,2.2496,0.2108,-0.0338
4840.0000,2.2890,0.1869,-0.0848
4850.0000,2.2886,0.1913,-0.1320
4860.0000,2.3203,0.1997,-0.1461
4870.0000,2.3807,0.0911,-0.1878
4880.0000,2.3534,0.0870,-0.1581
4890.0000,2.4322,0.1022,-0.1997
4900.0000,2.4637,0.1104,-0.2269
4910.0000,2.4879,0.1123,-0.2247
4920.0000,2.4244,0.0937,-0.2036
4930.0000,2.4516,0.1300,-0.2015
4940.0000,2.3579,0.1603,-0.1787
4950.0000,2.2294,0.1983,-0.1351
4960.0000,2.1531,0.1657,-0.1230
4970.0000,1.9097,0.2349,-0.0974
4980.0000,1.7438,0.1881,-0.1123
4990.0000,1.5379,0.2414,-0.0762
5000.0000,1.3427,0.1097,-0.1122
5010.0000,1.1194,0.0716,-0.1065
5020.0000,0.9820,0.1601,-0.1643
5030.0000,0.9159,0.1436,-0.1914
5040.0000,0.9088,0.1823,-0.1681
5050.0000,0.8764,0.1733,-0.1572
5060.0000,0.7678,0.1184,-0.1809
5070.0000,0.6522,0.1141,-0.1740
5080.0000,0.4586,0.1607,-0.1182
5090.0000,0.2538,0.1137,-0.1300
5100.0000,0.0000,0.1824,-0.1596
5110.0000,-0.0669,0.1665,-0.1896
5120.0000,-0.2164,0.1838,-0.1784
5130.0000,-0.2824,0.1222,-0.2159
5140.0000,-0.3108,0.0811,-0.2417
5150.0000,-0.3047,0.0067,-0.2307
5160.0000,-0.2242,0.0134,-0.2092
5170.0000,0.0956,0.0904,-0.2076
5180.0000,0.1591,0.1405,-0.2026
5190.0000,0.1696,0.1636,-0.1275
5200.0000,0.1394,0.1654,-0.0946
5210.0000,0.1133,0.2199,-0.0170
5220.0000,0.0264,0.2251,-0.0187
5230.0000,-0.1442,0.1970,-0.0061
5240.0000,-0.3686,0.1211,0.0225
5250.0000,-0.5456,0.1498,0.0547
5260.0000,-0.8113,0.0728,0.1154
5270.0000,-0.9722,0.0993,0.1084
5280.0000,-0.9177,0.0964,0.0874
5290.0000,-0.8912,0.1203,0.0211
5300.0000,-0.8646,0.1225,0.0521
5310.0000,-0.9110,0.1075,0.0638
5320.0000,-0.9409,0.1287,0.0187
5330.0000,-0.9947,0.0889,0.0116
5340.0000,-0.9921,0.1045,0.0309
5350.0000,-0.9981,0.1541,0.0474
5360.0000,-0.9780,0.2044,0.0587
5370.0000,-0.9234,0.1911,0.0658
5380.0000,-0.8753,0.2410,0.0637
5390.0000,-0.9622,0.2438,-0.0054
5400.0000,-1.0919,0.2186,-0.0523
5410.0000,-1.2639,0.2323,-0.0160
5420.0000,-1.4775,0.2423,0.0002
5430.0000,-1.6397,0.2323,0.0870
5440.0000,-1.6834,0.2057,0.1106
5450.0000,-1.5720,0.1949,0.0804
5460.0000,-1.6173,0.2318,0.1035
5470.0000,-1.5493,0.2494,0.0546
5480.0000,-1.5651,0.2547,0.0148
5490.0000,-1.6082,0.2454,-0.0150
5500.0000,-1.5455,0.2347,-0.0243
5510.0000,-1.4348,0.2311,-0.0721
5520.0000,-1.3808,0.1645,-0.1144
5530.0000,-1.4187,0.2026,-0.1014
5540.0000,-1.3756,0.0853,-0.0128
5550.0000,-1.3137,-0.0773,0.1036
5560.0000,-1.3317,-0.1052,0.2138
5570.0000,-1.4822,-0.0333,0.2130
5580.0000,-1.6986,-0.0018,0.2377
5590.0000,-1.9831,0.0175,0.2550
5600.0000,-2.2629,0.0359,0.2081
5610.0000,-2.5297,-0.0338,0.2341
5620.0000,-2.7693,-0.0629,0.2467
5630.0000,-3.0195,-0.0698,0.2395
5640.0000,-3.2641,-0.0717,0.1665
5650.0000,-3.5250,-0.0527,0.2351
5660.0000,-3.6298,0.0436,0.1755
5670.0000,-3.5495,0.2179,0.1254
5680.0000,-3.4271,0.2539,0.0145
5690.0000,-3.1965,0.2532,-0.0183
5700.0000,-2.9897,0.2561,-0.0136
5710.0000,-2.7479,0.2559,-0.0168
5720.0000,-2.3604,0.2287,-0.0039
5730.0000,-2.1030,0.1945,-0.0050
5740.0000,-1.7940,0.1822,0.0457
5750.0000,-1.5016,0.2053,0.0456
5760.0000,-1.2217,0.1452,0.0506
5770.0000,-0.9707,0.1769,0.0097
5780.0000,-0.6760,0.2120,-0.0314
5790.0000,-0.3825,0.2483,-0.0088
5800.0000,-0.0705,0.2111,-0.0550
5810.0000,0.2130,0.2439,-0.0554
5820.0000,0.3889,0.2370,-0.0265
5830.0000,0.6368,0.1771,-0.0336
5840.0000,0.9394,0.2439,-0.0757
5850.0000,1.1691,0.2194,-0.0915
5860.0000,1.3615,0.1809,-0.0360
5870.0000,1.5185,0.1411,-0.0069
5880.0000,1.6755,0.1000,0.0423
5890.0000,1.9528,0.0518,0.0309
5900.0000,2.1619,0.0252,-0.0223
5910.0000,2.4223,-0.0403,-0.0247
5920.0000,2.6318,-0.0011,-0.0284
5930.0000,2.8619,0.0250,-0.0615
5940.0000,3.0630,-0.0123,-0.0624
5950.0000,3.1555,0.0855,-0.0520
5960.0000,3.2917,0.0961,-0.0878
5970.0000,3.2415,0.1571,-0.1861
5980.0000,3.0911,0.1640,-0.2002
5990.0000,2.9923,0.1461,-0.1920
6000.0000,3.0777,0.0492,-0.1941
6010.0000,2.9922,0.0743,-0.2140
6020.0000,3.0012,0.1042,-0.2136
6030.0000,3.0127,0.1429,-0.1665
6040.0000,3.0179,0.1564,-0.1534
6050.0000,2.9459,0.2462,-0.0632
6060.0000,2.8025,0.2535,0.0068
6070.0000,2.6904,0.2510,0.0464
6080.0000,2.4371,0.2428,0.0647
6090.0000,2.1541,0.2183,0.0801
6100.0000,1.9893,0.2171,0.0743
6110.0000,1.7706,0.2083,0.0441
6120.0000,1.6774,0.2608,-0.0279
6130.0000,1.5723,0.1438,-0.0453
6140.0000,1.5698,-0.0438,-0.0816
6150.0000,1.7722,0.0184,-0.0937
6160.0000,2.0358,0.0687,-0.0915
6170.0000,2.1854,0.0522,-0.0124
6180.0000,2.3685,-0.0005,-0.0716
6190.0000,2.5164,0.0339,-0.1451
6200.0000,2.7249,0.0596,-0.0736
6210.0000,2.9351,0.0378,-0.0544
6220.0000,3.2494,-0.0641,-0.0401
6230.0000,3.4902,-0.0727,-0.0547
6240.0000,3.5900,-0.0198,-0.0490
6250.0000,3.6751,0.1468,-0.0182
6260.0000,3.5926,0.1773,0.0053
6270.0000,3.3354,0.2576,0.0201
6280.0000,3.1564,0.2500,0.0390
6290.0000,3.0874,0.2537,-0.0390
6300.0000,3.0655,0.2470,-0.0390
6310.0000,3.0434,0.2438,-0.0690
