time,x,y,z
2220.0000,0.4543,-0.0563,0.2614
2230.0000,0.4883,-0.0625,0.2590
2240.0000,0.5835,-0.0986,0.2417
2250.0000,0.5616,-0.1372,0.2252
2260.0000,0.5558,-0.0335,0.2561
2270.0000,0.5811,0.0421,0.2564
2280.0000,0.5040,0.0351,0.2669
2290.0000,0.5322,0.0589,0.2566
2300.0000,0.5213,0.0469,0.2535
2310.0000,0.7293,0.1179,0.2306
2320.0000,0.7178,0.0640,0.2437
2330.0000,0.6445,0.0055,0.2636
2340.0000,0.4540,-0.0262,0.2573
2350.0000,0.3195,-0.0657,0.2531
2360.0000,0.0458,-0.0179,0.2669
2370.0000,-0.0704,-0.1089,0.2392
2380.0000,-0.0199,-0.0687,0.2517
2390.0000,0.0400,-0.0771,0.2480
2400.0000,0.0658,-0.0187,0.2733
2410.0000,0.0443,0.1086,0.2511
2420.0000,0.1200,0.0913,0.2361
2430.0000,0.1974,0.0732,0.2505
2440.0000,0.3160,0.0075,0.2660
2450.0000,0.3526,0.0005,0.2641
2460.0000,0.4079,0.0354,0.2565
2470.0000,0.2811,-0.0105,0.2681
2480.0000,0.1773,-0.0475,0.2621
2490.0000,0.4861,-0.0728,0.2462
2500.0000,0.6335,-0.0278,0.2558
2510.0000,0.7056,0.0648,0.2493
2520.0000,0.8287,0.1334,0.2419
2530.0000,0.9556,0.1004,0.2451
2540.0000,1.0142,0.0472,0.2688
2550.0000,0.9260,-0.0161,0.2683
2560.0000,0.7935,-0.0143,0.2743
2570.0000,0.7552,-0.0693,0.2618
2580.0000,0.6379,-0.1037,0.2580
2590.0000,0.4982,-0.0577,0.2692
2600.0000,0.4349,-0.0001,0.2700
2610.0000,0.5113,-0.0049,0.2566
2620.0000,0.4918,0.0271,0.2657
2630.0000,0.4789,-0.0131,0.2611
2640.0000,0.4748,-0.0297,0.2612
2650.0000,0.3720,-0.0096,0.2545
2660.0000,0.3038,0.0762,0.2444
2670.0000,0.3449,0.0486,0.2410
2680.0000,0.3783,0.0297,0.2538
2690.0000,0.4531,0.0065,0.2681
2700.0000,0.3428,0.0251,0.2558
2710.0000,0.3077,0.0649,0.2575
2720.0000,0.3360,0.0876,0.2519
2730.0000,0.6904,0.0937,0.2415
2740.0000,0.8630,0.0398,0.2736
2750.0000,1.0219,-0.0601,0.2632
2760.0000,1.1119,-0.0640,0.2666
2770.0000,0.9385,-0.0304,0.2767
2780.0000,0.8133,0.0201,0.2655
2790.0000,0.7943,0.0502,0.2672
2800.0000,0.5908,0.0667,0.2545
2810.0000,0.3340,0.0687,0.2483
2820.0000,0.1639,0.1154,0.2384
2830.0000,0.0549,0.1053,0.2398
2840.0000,-0.0514,0.1093,0.2535
2850.0000,-0.0659,0.0523,0.2630
2860.0000,-0.0540,0.0468,0.2617
2870.0000,-0.0651,0.0188,0.2651
2880.0000,-0.1039,-0.0116,0.2701
2890.0000,-0.2401,-0.0068,0.2786
2900.0000,-0.2684,-0.0157,0.2746
2910.0000,-0.3245,-0.0220,0.2713
2920.0000,-0.3474,-0.0064,0.2676
2930.0000,-0.3567,-0.0219,0.2523
2940.0000,-0.3876,0.0321,0.2570
2950.0000,-0.2977,0.0227,0.2686
2960.0000,-0.1381,0.0671,0.2587
2970.0000,0.0559,0.0688,0.2482
2980.0000,-0.0230,0.0906,0.2569
2990.0000,0.1965,0.0013,0.2743
3000.0000,0.2755,-0.0222,0.2581
3010.0000,0.3155,-0.0608,0.2539
3020.0000,0.4304,-0.0045,0.2685
3030.0000,0.4783,0.0376,0.2688
3040.0000,0.3031,0.0746,0.2481
3050.0000,0.2854,0.0576,0.2491
3060.0000,0.3596,0.0860,0.2421
3070.0000,0.3475,0.1021,0.2361
3080.0000,0.3474,0.0943,0.2510
3090.0000,0.3369,0.1038,0.2441
3100.0000,0.3336,0.1049,0.2398
3110.0000,0.1856,0.0632,0.2606
3120.0000,0.1743,-0.0310,0.2674
3130.0000,0.1601,-0.0354,0.2754
3140.0000,0.1765,-0.0487,0.2602
3150.0000,0.2446,-0.0772,0.2703
3160.0000,0.3090,-0.0967,0.2459
3170.0000,0.3783,-0.0900,0.2547
3180.0000,0.2978,-0.0942,0.2415
3190.0000,0.0990,0.0126,0.2583
3200.0000,0.0470,0.0312,0.2608
3210.0000,0.0617,0.0478,0.2636
3220.0000,0.0292,0.0366,0.2661
3230.0000,0.0522,0.0512,0.2578
3240.0000,-0.0523,0.0319,0.2670
3250.0000,-0.0959,0.0068,0.2560
3260.0000,-0.0220,0.0459,0.2585
3270.0000,0.2278,0.0065,0.2715
3280.0000,0.3516,0.0492,0.2581
3290.0000,0.4340,0.0590,0.2609
3300.0000,0.7452,0.0953,0.2357
3310.0000,0.9278,0.0862,0.2483
3320.0000,0.9319,0.0969,0.2493
3330.0000,0.8378,0.0758,0.2601
3340.0000,0.6219,0.0412,0.2707
3350.0000,0.6281,0.0550,0.2754
3360.0000,0.6559,0.0870,0.2673
3370.0000,0.5583,0.0820,0.2659
3380.0000,0.4434,0.0656,0.2770
3390.0000,0.4518,0.0711,0.2570
3400.0000,0.3826,0.0455,0.2718
3410.0000,0.4021,0.1044,0.2369
3420.0000,0.4389,0.1214,0.2418
3430.0000,0.3587,0.1477,0.2312
3440.0000,0.2200,0.0844,0.2576
3450.0000,0.0164,-0.0074,0.2717
3460.0000,0.0394,0.0349,0.2577
3470.0000,0.1466,0.0523,0.2531
3480.0000,0.0557,0.0953,0.2383
3490.0000,-0.0277,0.1405,0.2209
3500.0000,-0.0841,0.1195,0.2338
3510.0000,-0.1429,0.1102,0.2489
3520.0000,-0.3560,0.0125,0.2797
3530.0000,-0.4659,0.0298,0.2797
3540.0000,-0.4486,-0.0319,0.2736
3550.0000,-0.5374,0.0175,0.2778
3560.0000,-0.7935,0.0805,0.2532
3570.0000,-0.8546,0.1089,0.2417
3580.0000,-0.9262,0.0903,0.2726
3590.0000,-1.0092,0.0515,0.2862
3600.0000,-1.0250,0.0560,0.2732
3610.0000,-1.0033,0.0741,0.2624
3620.0000,-0.7199,0.0720,0.2573
3630.0000,-0.4430,0.0458,0.2537
3640.0000,-0.1583,0.0364,0.2539
3650.0000,0.0087,-0.0112,0.2596
3660.0000,0.3348,-0.1022,0.2362
3670.0000,0.4450,-0.1041,0.2315
3680.0000,0.5116,-0.0724,0.2603
3690.0000,0.3410,0.0017,0.2735
3700.0000,0.2720,0.0510,0.2776
3710.0000,0.2220,0.0574,0.2678
3720.0000,0.0650,0.0641,0.2628
3730.0000,-0.2340,0.0351,0.2661
3740.0000,-0.5003,-0.0535,0.2546
3750.0000,-0.6774,-0.0798,0.2466
3760.0000,-0.7186,-0.0604,0.2641
3770.0000,-0.7375,-0.0087,0.2794
3780.0000,-0.7331,-0.0025,0.2834
3790.0000,-0.6622,0.0482,0.2658
3800.0000,-0.6580,0.0772,0.2704
3810.0000,-0.5501,0.0729,0.2641
3820.0000,-0.6731,0.1037,0.2451
3830.0000,-0.4271,0.0938,0.2427
3840.0000,-0.2602,0.0947,0.2389
3850.0000,-0.1148,0.0939,0.2359
3860.0000,0.2128,-0.0202,0.2684
3870.0000,0.4006,0.0111,0.2581
3880.0000,0.5724,0.0308,0.2562
3890.0000,0.7432,0.0023,0.2626
3900.0000,0.7671,-0.0305,0.2573
3910.0000,0.7361,0.0042,0.2596
3920.0000,0.8311,-0.0159,0.2648
3930.0000,0.7513,-0.0578,0.2568
3940.0000,0.6579,-0.0595,0.2571
3950.0000,0.5167,-0.1072,0.2440
3960.0000,0.3705,-0.1090,0.2387
3970.0000,0.1539,-0.1164,0.2432
3980.0000,-0.1399,-0.1058,0.2418
3990.0000,-0.2437,-0.0928,0.2563
4000.0000,-0.4359,-0.0268,0.2638
4010.0000,-0.6468,-0.0190,0.2624
4020.0000,-0.7154,0.0183,0.2597
4030.0000,-0.8014,-0.0144,0.2577
4040.0000,-1.0512,-0.0186,0.2656
4050.0000,-1.1152,0.0457,0.2581
4060.0000,-1.0617,0.0598,0.2683
4070.0000,-0.9595,0.0647,0.2620
4080.0000,-0.8039,0.0304,0.2750
4090.0000,-0.6325,0.0142,0.2691
4100.0000,-0.4928,-0.0365,0.2723
4110.0000,-0.4711,-0.0997,0.2534
4120.0000,-0.4656,-0.0995,0.2586
4130.0000,-0.3590,-0.0612,0.2719
4140.0000,-0.1324,-0.0352,0.2684
4150.0000,0.1692,-0.0171,0.2827
4160.0000,0.4914,-0.0145,0.2688
4170.0000,0.6205,0.0604,0.2704
4180.0000,0.7873,0.0240,0.2619
4190.0000,0.9276,-0.0126,0.2793
4200.0000,1.0438,0.0094,0.2704
4210.0000,1.1421,-0.0060,0.2765
4220.0000,1.1011,-0.0246,0.2685
4230.0000,1.0887,-0.0580,0.2711
4240.0000,0.9903,-0.0272,0.2675
4250.0000,0.8479,-0.0124,0.2646
4260.0000,0.8944,-0.0532,0.2616
4270.0000,0.7131,-0.0765,0.2545
4280.0000,0.3804,-0.0365,0.2599
4290.0000,0.1292,-0.0431,0.2531
4300.0000,0.0047,-0.0664,0.2643
4310.0000,-0.0520,-0.0345,0.2644
4320.0000,-0.1194,-0.0419,0.2671
4330.0000,-0.1807,-0.0531,0.2646
4340.0000,-0.3022,-0.0032,0.2712
4350.0000,-0.2876,0.0273,0.2735
4360.0000,-0.2237,0.0026,0.2802
4370.0000,-0.2675,0.0189,0.2847
4380.0000,-0.3347,0.0249,0.2677
4390.0000,-0.2325,0.0241,0.2639
4400.0000,-0.4763,0.0487,0.2550
4410.0000,-0.6829,-0.0281,0.2648
4420.0000,-0.9561,0.0044,0.2601
4430.0000,-0.8538,-0.0078,0.2671
4440.0000,-0.7023,0.0385,0.2520
4450.0000,-0.5955,0.0206,0.2625
4460.0000,-0.5100,0.0543,0.2543
4470.0000,-0.3233,0.0499,0.2567
4480.0000,-0.0928,0.0387,0.2576
4490.0000,-0.0216,0.0915,0.2541
4500.0000,-0.0182,0.0813,0.2559
4510.0000,0.0117,0.0767,0.2636
4520.0000,0.1112,0.0693,0.2664
4530.0000,0.1526,0.1229,0.2446
4540.0000,0.3555,0.0777,0.2502
4550.0000,0.6091,-0.0008,0.2618
4560.0000,0.5150,-0.0791,0.2509
4570.0000,0.3129,-0.1426,0.2045
4580.0000,0.0201,-0.1035,0.2311
4590.0000,-0.0852,-0.0700,0.2598
4600.0000,0.0600,-0.0440,0.2674
4610.0000,0.1349,0.0406,0.2675
4620.0000,0.0380,0.0931,0.2494
4630.0000,0.1377,0.1069,0.2318
4640.0000,0.1746,0.1624,0.2008
4650.0000,0.2197,0.1988,0.1711
4660.0000,0.2581,0.1709,0.1971
4670.0000,0.4318,0.1038,0.2397
4680.0000,0.4929,0.0065,0.2671
4690.0000,0.5320,0.0527,0.2671
4700.0000,0.6607,0.0465,0.2763
4710.0000,0.6950,0.0702,0.2636
4720.0000,0.7173,0.0789,0.2621
4730.0000,0.7980,0.1304,0.2422
4740.0000,0.8822,0.1538,0.2270
4750.0000,0.8578,0.1139,0.2536
4760.0000,0.7244,0.1173,0.2365
4770.0000,0.6322,0.1715,0.2061
4780.0000,0.5389,0.1904,0.1750
4790.0000,0.4782,0.1802,0.1902
4800.0000,0.3858,0.1748,0.1938
4810.0000,0.2474,0.1262,0.2444
4820.0000,0.1354,0.0547,0.2692
4830.0000,-0.1086,-0.0316,0.2812
4840.0000,-0.3246,0.0043,0.2717
4850.0000,-0.4927,0.0414,0.2745
4860.0000,-0.7348,0.0951,0.2395
4870.0000,-0.7600,0.0544,0.2563
4880.0000,-0.6195,0.0338,0.2604
4890.0000,-0.6416,0.0370,0.2671
4900.0000,-0.5294,0.0200,0.2575
4910.0000,-0.3195,0.0449,0.2583
4920.0000,-0.1324,0.0916,0.2441
4930.0000,0.0217,0.1445,0.2141
4940.0000,0.2803,0.0324,0.2707
4950.0000,0.4457,0.0769,0.2726
4960.0000,0.5675,-0.0124,0.2816
4970.0000,0.5714,-0.0215,0.2737
4980.0000,0.5833,-0.0264,0.2679
4990.0000,0.6852,0.0121,0.2587
5000.0000,1.0112,0.0055,0.2640
5010.0000,1.2011,0.0870,0.2533
5020.0000,1.4466,-0.0135,0.2780
5030.0000,1.4460,-0.0414,0.2856
5040.0000,1.4901,-0.0721,0.2684
5050.0000,1.4354,-0.0592,0.2771
5060.0000,1.5424,-0.0281,0.2654
5070.0000,1.5098,0.0147,0.2745
5080.0000,1.4180,0.0345,0.2878
5090.0000,1.3602,0.0098,0.2794
5100.0000,1.4050,-0.0080,0.2740
5110.0000,1.5606,0.0443,0.2600
5120.0000,1.5812,0.1422,0.2254
5130.0000,1.4924,0.1346,0.2584
5140.0000,1.2821,0.1232,0.2521
5150.0000,1.0845,0.0641,0.2658
5160.0000,0.9295,0.0637,0.2666
5170.0000,0.8651,0.0307,0.2761
5180.0000,0.7450,-0.0159,0.2745
5190.0000,0.6373,-0.0466,0.2712
5200.0000,0.5992,-0.1012,0.2583
5210.0000,0.6387,-0.1084,0.2568
5220.0000,0.7284,-0.1387,0.2322
5230.0000,0.7474,-0.1480,0.2231
5240.0000,0.7053,-0.1482,0.2219
5250.0000,0.6746,-0.0937,0.2544
5260.0000,0.6802,-0.0383,0.2717
5270.0000,0.5463,0.0113,0.2716
5280.0000,0.3661,0.0077,0.2650
5290.0000,0.3522,-0.0255,0.2601
5300.0000,0.2755,-0.0683,0.2487
5310.0000,0.1696,-0.0950,0.2487
5320.0000,0.1933,-0.1200,0.2368
5330.0000,0.3046,-0.0715,0.2573
5340.0000,0.4976,-0.0360,0.2602
5350.0000,0.6330,-0.0183,0.2773
5360.0000,0.6079,-0.0329,0.2682
5370.0000,0.5877,-0.0107,0.2710
5380.0000,0.7367,-0.0169,0.2622
5390.0000,0.8223,-0.1416,0.2171
5400.0000,1.0375,-0.1209,0.2435
5410.0000,1.2285,-0.0773,0.2651
5420.0000,1.1761,-0.0770,0.2675
5430.0000,1.2054,-0.0890,0.2558
5440.0000,1.0979,-0.1004,0.2523
5450.0000,1.0082,-0.0193,0.2715
5460.0000,0.9554,-0.0550,0.2786
5470.0000,0.6848,0.0070,0.2785
5480.0000,0.5223,0.0051,0.2729
5490.0000,0.4634,-0.0276,0.2651
5500.0000,0.3982,-0.0078,0.2765
5510.0000,0.1862,-0.0029,0.2774
5520.0000,0.0669,-0.0433,0.2612
5530.0000,0.1094,-0.0744,0.2517
5540.0000,0.1447,-0.1170,0.2414
5550.0000,0.0270,-0.0878,0.2510
5560.0000,-0.0453,-0.1029,0.2457
5570.0000,-0.0379,-0.1215,0.2574
5580.0000,-0.0038,-0.0752,0.2574
5590.0000,-0.0704,-0.0698,0.2607
5600.0000,-0.1043,-0.0396,0.2615
5610.0000,-0.0957,-0.0208,0.2653
5620.0000,-0.0329,-0.0152,0.2536
5630.0000,-0.0326,-0.0072,0.2724
5640.0000,-0.0295,0.0529,0.2637
5650.0000,-0.1246,-0.0145,0.2626
5660.0000,-0.1347,0.0040,0.2727
5670.0000,-0.1505,-0.0203,0.2741
5680.0000,-0.2077,-0.0243,0.2709
5690.0000,-0.1532,-0.0639,0.2518
5700.0000,0.0807,-0.0725,0.2510
5710.0000,0.1683,-0.0242,0.2627
5720.0000,0.2968,-0.0651,0.2528
5730.0000,0.4964,-0.0742,0.2540
5740.0000,0.5114,-0.0699,0.2566
5750.0000,0.5331,-0.0835,0.2629
5760.0000,0.5754,-0.0759,0.2493
5770.0000,0.4567,-0.0437,0.2561
5780.0000,0.2714,0.0153,0.2637
5790.0000,0.1863,0.0358,0.2626
5800.0000,0.1337,-0.0143,0.2645
5810.0000,0.1309,-0.0377,0.2667
5820.0000,0.2305,-0.0593,0.2536
5830.0000,0.2909,-0.0209,0.2694
5840.0000,0.2875,0.0218,0.2670
5850.0000,0.3608,0.0099,0.2557
5860.0000,0.3666,-0.0360,0.2577
5870.0000,0.2395,-0.0679,0.2680
5880.0000,0.2321,-0.0414,0.2682
5890.0000,0.2774,-0.0062,0.2743
5900.0000,0.3925,-0.0198,0.2711
5910.0000,0.2080,-0.0014,0.2684
5920.0000,-0.0508,-0.0274,0.2485
5930.0000,-0.1903,-0.0411,0.2530
5940.0000,-0.3106,-0.0231,0.2565
5950.0000,-0.3525,-0.0091,0.2374
5960.0000,-0.5129,-0.0086,0.2634
5970.0000,-0.5532,-0.0932,0.2538
5980.0000,-0.3400,-0.0333,0.2596
5990.0000,-0.3794,-0.0336,0.2572
6000.0000,-0.3807,-0.0218,0.2620
6010.0000,-0.2988,0.0328,0.2544
6020.0000,-0.2968,0.0187,0.2585
6030.0000,-0.2667,0.0515,0.2484
6040.0000,-0.2205,0.0671,0.2564
6050.0000,-0.1877,0.0167,0.2732
6060.0000,-0.0776,-0.0155,0.2759
6070.0000,-0.0968,-0.0079,0.2704
6080.0000,-0.1477,-0.0222,0.2724
6090.0000,-0.0261,-0.0627,0.2649
6100.0000,0.1719,-0.0283,0.2629
6110.0000,0.1965,-0.0584,0.2469
6120.0000,0.1901,-0.0150,0.2483
6130.0000,0.1640,-0.0014,0.2582
6140.0000,0.2988,-0.0157,0.2722
6150.0000,0.1925,-0.0810,0.2559
6160.0000,0.2134,-0.0594,0.2529
6170.0000,0.2904,-0.0275,0.2625
6180.0000,0.2963,0.0298,0.2636
6190.0000,0.2998,0.0693,0.2602
6200.0000,0.4593,0.0158,0.2691
6210.0000,0.6253,0.0044,0.2654
6220.0000,0.5520,-0.0216,0.2631
6230.0000,0.4611,-0.0930,0.2458
6240.0000,0.4393,-0.0881,0.2440
6250.0000,0.4705,-0.1105,0.2353
6260.0000,0.4626,-0.1288,0.2392
6270.0000,0.3821,-0.0921,0.2431
6280.0000,0.1207,-0.1096,0.2346
6290.0000,-0.0637,-0.0521,0.2513
6300.0000,-0.2899,0.0269,0.2841
6310.0000,-0.3603,0.0421,0.2674
6320.0000,-0.4561,0.0807,0.2580
6330.0000,-0.6175,0.0906,0.2585
6340.0000,-1.0587,0.0731,0.2480
6350.0000,-1.2332,0.0173,0.2665
6360.0000,-1.3043,-0.0046,0.2779
6370.0000,-1.3415,-0.0121,0.2817
6380.0000,-1.3242,-0.0011,0.2966
6390.0000,-1.1831,0.0109,0.2935
6400.0000,-1.0865,0.0107,0.2943
