time,x,y,z
6240.0000,-1.7510,0.0400,-0.0199
6250.0000,-1.7471,0.0119,0.0149
6260.0000,-1.7450,-0.0582,0.0061
6270.0000,-1.7218,-0.0784,-0.0047
6280.0000,-1.3580,-0.0345,0.0185
6290.0000,-1.0525,-0.1280,-0.1198
6300.0000,-0.8591,-0.2195,-0.1295
6310.0000,-0.7369,-0.1594,-0.1686
6320.0000,-0.6220,-0.0074,-0.2526
6330.0000,-0.5954,0.0454,-0.2402
6340.0000,-0.6822,0.0715,-0.1959
6350.0000,-0.7506,0.2383,-0.0879
6360.0000,-0.7074,0.2520,0.0003
6370.0000,-0.6206,0.2568,0.0183
6380.0000,-0.7120,0.2193,0.0516
6390.0000,-1.0539,0.1896,-0.0694
6400.0000,-1.2130,0.1855,-0.1368
6410.0000,-1.4698,0.1736,-0.1668
6420.0000,-1.7069,0.0983,-0.1214
6430.0000,-1.7214,0.0201,-0.1023
6440.0000,-1.7518,-0.0265,-0.0505
6450.0000,-1.7311,-0.1301,-0.0301
6460.0000,-1.6935,0.0028,-0.0909
6470.0000,-1.6285,0.0087,-0.1412
6480.0000,-1.5198,0.0475,-0.1544
6490.0000,-1.3928,0.0030,-0.1344
6500.0000,-1.2664,-0.0029,-0.0707
6510.0000,-1.1897,0.0857,-0.0832
6520.0000,-1.1396,0.1889,-0.0992
6530.0000,-1.0336,0.2270,-0.1125
6540.0000,-0.9491,0.1976,-0.1210
6550.0000,-1.0193,0.0508,-0.0656
6560.0000,-1.0811,-0.0699,-0.0658
6570.0000,-0.9947,-0.2524,-0.0095
6580.0000,-1.0003,-0.2449,0.0465
6590.0000,-1.0260,-0.2511,0.0209
6600.0000,-1.2227,-0.2420,-0.0498
6610.0000,-1.3233,-0.2276,-0.0152
6620.0000,-1.3400,-0.2301,-0.0532
6630.0000,-1.3799,-0.1844,-0.0609
6640.0000,-1.3248,-0.2298,-0.0168
6650.0000,-1.3995,-0.2426,0.1014
6660.0000,-1.5349,-0.1324,0.2124
6670.0000,-1.6715,-0.1134,0.1676
6680.0000,-1.7017,-0.0378,0.1411
6690.0000,-1.6449,-0.0099,0.2041
6700.0000,-1.5552,0.1330,0.1615
6710.0000,-1.2875,-0.0012,0.1183
6720.0000,-1.1418,-0.0159,0.0116
6730.0000,-1.1624,-0.1324,-0.0800
6740.0000,-1.1688,-0.2254,-0.0884
6750.0000,-1.2275,-0.2321,-0.1065
6760.0000,-1.1202,-0.2397,-0.0845
6770.0000,-1.0492,-0.2212,-0.1361
6780.0000,-0.9078,-0.1861,-0.1448
6790.0000,-1.0879,-0.0993,-0.1716
6800.0000,-1.3497,0.0018,-0.0926
6810.0000,-1.5264,0.0483,0.0560
6820.0000,-1.6931,0.0345,0.1667
6830.0000,-1.7275,0.0272,0.1116
6840.0000,-1.6822,0.1257,0.1131
6850.0000,-1.5794,0.1798,0.1650
6860.0000,-1.5087,0.2013,0.1527
6870.0000,-1.3326,0.2217,0.0494
6880.0000,-1.0749,0.1749,-0.0356
6890.0000,-0.9616,0.1569,-0.0732
6900.0000,-1.0049,0.2134,-0.1213
6910.0000,-1.1521,0.0312,-0.1057
6920.0000,-1.3797,-0.0915,-0.1042
6930.0000,-1.4748,-0.1226,-0.2213
6940.0000,-1.3756,-0.0990,-0.2338
6950.0000,-1.3094,-0.0302,-0.2568
6960.0000,-1.2102,0.0201,-0.2563
6970.0000,-1.1950,0.0694,-0.2415
6980.0000,-1.2510,0.1206,-0.2117
6990.0000,-1.2083,0.1948,-0.1508
7000.0000,-1.1866,0.2209,-0.0801
7010.0000,-1.1863,0.2028,-0.1158
7020.0000,-1.2270,0.1517,-0.1075
7030.0000,-1.5350,0.0411,-0.0123
7040.0000,-1.7350,-0.0611,0.1089
7050.0000,-1.7135,-0.1300,0.1211
7060.0000,-1.6836,-0.1053,0.1741
7070.0000,-1.6491,-0.0969,0.1782
7080.0000,-1.6597,-0.1111,0.1335
7090.0000,-1.5858,-0.1577,0.1813
7100.0000,-1.5537,-0.1717,0.1749
7110.0000,-1.5622,-0.1598,0.1809
7120.0000,-1.7201,-0.1369,0.0447
7130.0000,-1.7307,-0.0964,-0.0323
7140.0000,-1.6915,-0.0878,-0.1122
7150.0000,-1.7269,-0.1150,0.0279
7160.0000,-1.7318,0.0522,0.1195
7170.0000,-1.7181,0.0414,0.1534
7180.0000,-1.7371,0.0621,0.0573
7190.0000,-1.6929,0.1178,-0.0430
7200.0000,-1.6283,0.0699,-0.0944
7210.0000,-1.6375,0.1298,-0.0763
7220.0000,-1.7420,0.0773,0.0887
7230.0000,-1.7416,0.0131,0.0951
7240.0000,-1.7247,-0.0606,0.1127
7250.0000,-1.5688,-0.0051,0.1124
7260.0000,-1.5466,0.0337,0.0981
7270.0000,-1.3940,0.0196,0.1747
7280.0000,-1.3834,-0.1073,0.2306
7290.0000,-1.4377,-0.2252,0.0907
7300.0000,-1.3285,-0.2302,0.0822
7310.0000,-1.2047,-0.2395,0.0698
7320.0000,-1.0279,-0.2349,-0.0190
7330.0000,-1.0357,-0.2271,-0.1036
7340.0000,-1.0142,-0.1748,-0.1614
7350.0000,-0.9967,-0.1526,-0.2038
7360.0000,-1.0047,-0.0954,-0.1782
7370.0000,-1.0609,-0.1456,-0.1601
7380.0000,-1.2562,-0.1157,0.0166
7390.0000,-1.5509,-0.1663,0.1964
7400.0000,-1.6198,-0.1235,0.2010
7410.0000,-1.6690,-0.0563,0.1830
7420.0000,-1.5598,-0.0160,0.2458
7430.0000,-1.5018,-0.0191,0.2456
7440.0000,-1.4841,-0.0170,0.2507
7450.0000,-1.5811,0.0351,0.2527
7460.0000,-1.7220,-0.0158,0.1525
7470.0000,-1.7095,0.0414,0.1573
7480.0000,-1.6362,0.1738,0.1271
7490.0000,-1.6279,0.2001,0.0882
7500.0000,-1.5951,0.2242,0.0916
7510.0000,-1.6572,0.1931,0.0179
7520.0000,-1.7175,-0.0008,-0.1226
7530.0000,-1.7500,-0.0232,-0.0136
7540.0000,-1.7524,-0.0502,0.0445
7550.0000,-1.7206,-0.0272,0.1388
7560.0000,-1.7152,-0.0306,0.1696
7570.0000,-1.7294,-0.0518,0.1282
7580.0000,-1.7331,-0.0245,0.1721
7590.0000,-1.7213,-0.0430,0.1860
7600.0000,-1.7123,-0.0783,0.1705
7610.0000,-1.6787,-0.0556,0.1920
7620.0000,-1.6252,0.0339,0.1804
7630.0000,-1.4705,0.1606,0.1220
7640.0000,-1.3956,0.2361,0.0762
7650.0000,-1.3547,0.2290,-0.0245
7660.0000,-1.3082,0.2258,-0.0388
7670.0000,-1.3566,0.2216,-0.0919
7680.0000,-1.6836,0.0760,0.0811
7690.0000,-1.7397,-0.0489,0.0795
7700.0000,-1.7031,-0.0627,0.1755
7710.0000,-1.6432,-0.0856,0.2195
7720.0000,-1.6423,-0.0680,0.2375
7730.0000,-1.6524,-0.0942,0.2560
7740.0000,-1.6482,-0.0797,0.1742
7750.0000,-1.6394,-0.0351,0.1945
7760.0000,-1.6430,-0.1056,0.1780
7770.0000,-1.5416,0.0166,0.2358
7780.0000,-1.3845,-0.0339,0.2486
7790.0000,-1.0662,-0.1061,0.2163
7800.0000,-0.8867,-0.1304,0.2094
7810.0000,-0.7439,-0.1538,0.2139
7820.0000,-0.7218,-0.0839,0.2527
7830.0000,-0.7622,-0.0563,0.2353
7840.0000,-0.8051,0.0084,0.1384
7850.0000,-0.8931,0.0646,0.1378
7860.0000,-0.9715,0.2142,0.1130
7870.0000,-1.2235,0.1306,0.2024
7880.0000,-1.4663,0.0673,0.2362
7890.0000,-1.6557,0.0525,0.1923
7900.0000,-1.7266,-0.0479,0.1136
7910.0000,-1.6991,-0.0771,0.1404
7920.0000,-1.6822,-0.0914,0.1282
7930.0000,-1.6809,-0.0836,0.0379
7940.0000,-1.6761,-0.0174,0.0635
7950.0000,-1.7312,-0.0962,0.0744
7960.0000,-1.6581,-0.1528,0.1438
7970.0000,-1.5778,-0.1642,0.1884
7980.0000,-1.5279,-0.2005,0.1803
7990.0000,-1.6043,-0.1999,0.1662
8000.0000,-1.6427,-0.2021,0.1619
8010.0000,-1.6450,-0.1954,0.1598
8020.0000,-1.6361,-0.1952,0.1676
8030.0000,-1.6126,-0.1809,0.1911
8040.0000,-1.6143,-0.1820,0.1778
8050.0000,-1.5741,-0.1939,0.1823
8060.0000,-1.6007,-0.0926,0.1636
8070.0000,-1.5149,-0.1844,0.1762
8080.0000,-1.5396,-0.1950,0.1780
8090.0000,-1.6520,-0.1860,0.1242
8100.0000,-1.7172,-0.1330,0.1389
8110.0000,-1.7061,-0.1352,0.1292
8120.0000,-1.6259,-0.1342,0.1571
8130.0000,-1.5909,-0.1563,0.1313
8140.0000,-1.7038,-0.0880,0.0875
8150.0000,-1.7012,-0.0813,0.1465
8160.0000,-1.7044,-0.1015,0.1382
8170.0000,-1.7323,-0.0530,0.1304
8180.0000,-1.7255,-0.1229,0.0819
8190.0000,-1.6973,-0.1801,0.1039
8200.0000,-1.6634,-0.1915,0.0937
8210.0000,-1.6838,-0.1723,0.0561
8220.0000,-1.6854,-0.1730,0.0772
8230.0000,-1.6914,-0.1620,0.0926
8240.0000,-1.6882,-0.1634,0.0277
8250.0000,-1.6699,-0.1915,-0.0361
8260.0000,-1.6011,-0.0909,-0.0545
8270.0000,-1.5431,-0.0077,-0.1647
8280.0000,-1.2024,-0.0381,-0.1890
8290.0000,-1.0421,0.0392,-0.1552
8300.0000,-1.0152,0.0005,-0.0290
8310.0000,-1.0947,-0.0577,0.0592
8320.0000,-1.3771,-0.1686,0.1814
8330.0000,-1.5925,-0.1402,0.1942
8340.0000,-1.7221,-0.0781,0.1086
8350.0000,-1.7433,-0.0615,0.0463
8360.0000,-1.7373,-0.0988,0.0317
8370.0000,-1.7249,-0.1174,-0.0114
8380.0000,-1.7324,-0.1040,0.0207
8390.0000,-1.6150,-0.2075,-0.0053
8400.0000,-1.4373,-0.2419,-0.0693
8410.0000,-1.3009,-0.2244,-0.1270
8420.0000,-1.0537,-0.2054,-0.1272
8430.0000,-0.8130,-0.1822,-0.0132
8440.0000,-0.7973,-0.1982,0.1303
8450.0000,-0.5106,-0.0451,0.1242
8460.0000,-0.5407,0.0599,0.1027
8470.0000,-0.5240,0.1525,0.1463
8480.0000,-0.7863,0.0756,0.2056
8490.0000,-0.9790,-0.0995,0.2300
8500.0000,-0.9826,-0.0496,0.1414
8510.0000,-0.9566,-0.0050,-0.0092
8520.0000,-0.9562,0.0841,-0.1685
8530.0000,-1.2356,0.0401,-0.0492
8540.0000,-1.4087,0.0197,-0.0466
8550.0000,-1.3978,0.0282,-0.1054
8560.0000,-1.3847,0.0413,-0.0852
8570.0000,-1.4036,-0.0201,-0.0238
8580.0000,-1.6566,-0.1036,0.1952
8590.0000,-1.7092,-0.1041,0.1019
8600.0000,-1.6688,-0.1285,0.1346
8610.0000,-1.6670,-0.0973,0.1971
8620.0000,-1.7043,-0.1189,0.1655
8630.0000,-1.7010,-0.0539,0.1648
8640.0000,-1.7033,-0.0949,0.1007
8650.0000,-1.6347,0.0108,0.0377
8660.0000,-1.7075,-0.0001,0.0598
8670.0000,-1.7264,-0.0052,0.0332
8680.0000,-1.7022,-0.1052,0.1344
8690.0000,-1.6428,-0.1201,0.1819
8700.0000,-1.6642,-0.1074,0.1740
8710.0000,-1.7118,-0.1433,0.0501
8720.0000,-1.7268,-0.0887,0.1054
8730.0000,-1.6656,-0.1083,0.1680
8740.0000,-1.6156,-0.0840,0.1961
8750.0000,-1.6030,-0.1193,0.1978
8760.0000,-1.6424,-0.2140,-0.0352
8770.0000,-1.5887,-0.1840,-0.1372
8780.0000,-1.5953,-0.1145,-0.1189
8790.0000,-1.7648,-0.0253,0.0391
8800.0000,-1.7335,0.0493,0.1397
8810.0000,-1.7342,0.0538,0.1600
8820.0000,-1.7009,0.0329,0.2141
8830.0000,-1.6257,0.0597,0.2269
8840.0000,-1.5612,0.0283,0.2469
8850.0000,-1.3334,-0.0583,0.2387
8860.0000,-1.1942,-0.0692,0.2163
8870.0000,-1.1094,-0.2053,0.1415
8880.0000,-1.0748,-0.2509,0.0544
8890.0000,-1.1143,-0.2095,0.0494
8900.0000,-1.2257,-0.0454,0.1535
8910.0000,-1.3719,0.1223,0.2183
8920.0000,-1.4570,0.1280,0.1992
8930.0000,-1.5757,0.1341,0.2039
8940.0000,-1.7990,0.0683,0.0378
8950.0000,-1.7762,0.0647,0.0129
8960.0000,-1.7586,0.0167,-0.0311
8970.0000,-1.7427,0.0366,-0.1139
8980.0000,-1.7348,0.0908,-0.1467
8990.0000,-1.7358,0.1054,-0.1556
9000.0000,-1.7428,0.1135,-0.1380
