time,x,y,z
1090.0000,-10.9472,0.2684,0.1497
1100.0000,-10.8307,0.2500,0.1360
1110.0000,-10.7785,0.2571,0.1050
1120.0000,-10.6720,0.2171,0.1268
1130.0000,-10.5981,0.1557,0.0849
1140.0000,-10.4834,0.1304,0.0627
1150.0000,-10.3576,0.1532,0.0903
1160.0000,-10.2519,0.1569,0.0633
1170.0000,-10.1989,0.1405,0.0782
1180.0000,-10.1578,0.0837,0.0856
1190.0000,-10.1425,0.0525,0.1272
1200.0000,-10.2068,0.0524,0.1161
1210.0000,-10.2987,0.0126,0.1027
1220.0000,-10.4100,-0.0877,0.0844
1230.0000,-10.4934,-0.1285,0.0298
1240.0000,-10.5864,-0.1703,-0.0124
1250.0000,-10.6577,-0.2248,-0.0013
1260.0000,-10.6946,-0.2588,0.0077
1270.0000,-10.7013,-0.3441,-0.0079
1280.0000,-10.7208,-0.3721,-0.0909
1290.0000,-10.7141,-0.3829,-0.0599
1300.0000,-10.6896,-0.4457,-0.0151
1310.0000,-10.7360,-0.3818,-0.0242
1320.0000,-10.7807,-0.4404,0.0560
1330.0000,-10.8393,-0.4568,0.0603
1340.0000,-10.8485,-0.4146,0.0265
1350.0000,-10.9248,-0.3401,0.0327
1360.0000,-10.8699,-0.4169,0.0613
1370.0000,-10.9089,-0.4264,0.0696
1380.0000,-10.9148,-0.4226,-0.0030
1390.0000,-10.9053,-0.4382,0.0249
1400.0000,-10.7968,-0.4410,0.0858
1410.0000,-10.6616,-0.4856,0.0816
1420.0000,-10.5589,-0.4623,0.1080
1430.0000,-10.4791,-0.4028,0.1068
1440.0000,-10.3699,-0.3920,0.0978
1450.0000,-10.3092,-0.3872,0.1255
1460.0000,-10.3221,-0.3612,0.1729
1470.0000,-10.3579,-0.3654,0.1705
1480.0000,-10.3834,-0.3663,0.1276
1490.0000,-10.4006,-0.3754,0.0673
1500.0000,-10.3589,-0.4366,0.0658
1510.0000,-10.3561,-0.3252,0.0761
1520.0000,-10.3544,-0.3190,0.0331
1530.0000,-10.3433,-0.3151,0.0181
1540.0000,-10.3312,-0.2753,0.0063
1550.0000,-10.3257,-0.2784,-0.0725
1560.0000,-10.3439,-0.2548,-0.0925
1570.0000,-10.4067,-0.1768,-0.0934
1580.0000,-10.3681,-0.1602,-0.1234
1590.0000,-10.2865,-0.1762,-0.1252
1600.0000,-10.2300,-0.1443,-0.1701
1610.0000,-10.1964,-0.1444,-0.2333
1620.0000,-10.1143,-0.0980,-0.2275
1630.0000,-10.1266,-0.0615,-0.2162
1640.0000,-10.0622,-0.0250,-0.2517
1650.0000,-10.1196,0.0467,-0.2724
1660.0000,-10.0903,0.1006,-0.3003
1670.0000,-10.1752,0.0844,-0.3182
1680.0000,-10.1266,0.1067,-0.3415
1690.0000,-10.0787,0.1077,-0.3859
1700.0000,-10.1805,0.1039,-0.3898
1710.0000,-10.2139,0.0921,-0.3732
1720.0000,-10.3054,0.1536,-0.3528
1730.0000,-10.3158,0.1919,-0.3393
1740.0000,-10.3096,0.2025,-0.3440
1750.0000,-10.3134,0.2115,-0.3417
1760.0000,-10.2851,0.2378,-0.3679
1770.0000,-10.3084,0.2393,-0.3558
1780.0000,-10.2705,0.2133,-0.3747
1790.0000,-10.2621,0.2106,-0.3651
1800.0000,-10.2701,0.2093,-0.3767
1810.0000,-10.2469,0.2102,-0.3789
1820.0000,-10.2654,0.2390,-0.3688
1830.0000,-10.2557,0.2329,-0.3274
1840.0000,-10.2582,0.2253,-0.3363
1850.0000,-10.2874,0.1782,-0.3415
1860.0000,-10.3440,0.2260,-0.2940
1870.0000,-10.3569,0.2683,-0.3066
1880.0000,-10.4067,0.3343,-0.2849
1890.0000,-10.4445,0.3685,-0.2619
1900.0000,-10.4399,0.3537,-0.3152
1910.0000,-10.5233,0.3737,-0.2726
1920.0000,-10.5328,0.3891,-0.3112
1930.0000,-10.5366,0.4314,-0.3095
1940.0000,-10.5551,0.4051,-0.2782
1950.0000,-10.5786,0.5100,-0.1562
1960.0000,-10.5887,0.5554,-0.0987
1970.0000,-10.6287,0.5536,-0.1283
1980.0000,-10.6262,0.6335,-0.1381
1990.0000,-10.6089,0.7137,-0.1484
2000.0000,-10.5791,0.7375,-0.0920
2010.0000,-10.5946,0.7642,-0.0795
2020.0000,-10.5966,0.8056,-0.0557
2030.0000,-10.5457,0.8089,-0.0420
2040.0000,-10.5678,0.8256,-0.0326
2050.0000,-10.5694,0.8671,0.0042
2060.0000,-10.5712,0.8636,-0.0218
2070.0000,-10.5390,0.8455,0.0162
2080.0000,-10.5042,0.9067,0.0384
2090.0000,-10.5221,0.9856,0.0649
2100.0000,-10.5184,0.9277,0.1045
2110.0000,-10.5012,0.9320,0.1279
2120.0000,-10.5391,0.9489,0.1363
2130.0000,-10.4575,0.9591,0.0978
2140.0000,-10.4154,0.9382,0.1479
2150.0000,-10.4167,0.9254,0.1227
2160.0000,-10.3237,0.8715,0.0586
2170.0000,-10.2733,0.8981,0.0811
2180.0000,-10.2519,0.8827,0.1102
2190.0000,-10.2785,0.8650,0.1129
2200.0000,-10.3257,0.8406,0.1564
2210.0000,-10.3124,0.9328,0.1954
2220.0000,-10.3041,0.9410,0.1741
2230.0000,-10.3163,0.9283,0.1890
2240.0000,-10.2625,0.9639,0.1944
2250.0000,-10.2635,1.0055,0.1902
2260.0000,-10.3606,1.0387,0.1605
2270.0000,-10.4039,1.0125,0.1580
2280.0000,-10.4322,1.0002,0.1398
2290.0000,-10.4396,0.9950,0.1312
2300.0000,-10.4940,0.9823,0.0865
2310.0000,-10.5896,0.9339,0.0711
2320.0000,-10.5529,0.9175,0.0850
2330.0000,-10.6113,0.8484,0.0984
2340.0000,-10.5432,0.8530,0.0544
2350.0000,-10.5338,0.8329,0.0446
2360.0000,-10.4879,0.8008,0.0378
2370.0000,-10.5110,0.8095,0.0813
2380.0000,-10.5011,0.8118,0.0381
2390.0000,-10.4456,0.8701,0.0590
2400.0000,-10.3461,0.9169,0.0812
2410.0000,-10.2979,0.8806,0.0593
2420.0000,-10.3119,0.8866,0.0709
2430.0000,-10.2787,0.8635,0.0321
2440.0000,-10.2425,0.8464,-0.0144
2450.0000,-10.1850,0.8461,0.0049
2460.0000,-10.1605,0.8563,0.0643
2470.0000,-10.1637,0.9087,-0.0034
2480.0000,-10.1650,0.9149,-0.0248
2490.0000,-10.0655,0.9107,-0.0588
2500.0000,-9.9596,0.8283,-0.1199
2510.0000,-9.8763,0.8647,-0.1438
2520.0000,-9.8087,0.9303,-0.1882
2530.0000,-9.7495,0.8881,-0.1754
2540.0000,-9.6957,0.9052,-0.2078
2550.0000,-9.7474,0.9062,-0.2328
2560.0000,-9.7524,0.9085,-0.2185
2570.0000,-9.6987,0.8945,-0.2457
2580.0000,-9.6715,0.9466,-0.2719
2590.0000,-9.6646,1.0103,-0.2788
2600.0000,-9.6074,1.0680,-0.3155
2610.0000,-9.5866,1.1047,-0.2667
2620.0000,-9.5641,1.1685,-0.2453
2630.0000,-9.5292,1.1660,-0.2908
2640.0000,-9.5106,1.2252,-0.3221
2650.0000,-9.4908,1.2957,-0.3621
2660.0000,-9.4483,1.3986,-0.3781
2670.0000,-9.5268,1.4431,-0.3735
2680.0000,-9.5135,1.5332,-0.4389
2690.0000,-9.5240,1.5949,-0.4499
2700.0000,-9.5226,1.5929,-0.4389
2710.0000,-9.4898,1.6236,-0.4901
2720.0000,-9.4867,1.6168,-0.5129
2730.0000,-9.4822,1.6527,-0.4882
2740.0000,-9.4763,1.6874,-0.5348
2750.0000,-9.4861,1.6552,-0.4419
2760.0000,-9.5083,1.7021,-0.4991
2770.0000,-9.5014,1.6950,-0.4808
2780.0000,-9.5121,1.6837,-0.4948
2790.0000,-9.5176,1.6287,-0.5100
2800.0000,-9.4770,1.6323,-0.4701
2810.0000,-9.4589,1.7046,-0.4078
2820.0000,-9.4845,1.7475,-0.3955
2830.0000,-9.5546,1.7719,-0.3804
2840.0000,-9.6201,1.7693,-0.3618
2850.0000,-9.7004,1.7849,-0.3692
2860.0000,-9.8017,1.8882,-0.3523
2870.0000,-9.8290,1.9404,-0.3614
2880.0000,-9.8567,1.9480,-0.3537
2890.0000,-9.9019,1.9301,-0.3222
2900.0000,-9.9525,1.9755,-0.3900
2910.0000,-9.9520,2.0312,-0.4590
2920.0000,-10.0051,2.0987,-0.4388
2930.0000,-10.0831,2.1203,-0.4107
2940.0000,-10.1692,2.1836,-0.3924
2950.0000,-10.2108,2.2469,-0.3622
2960.0000,-10.2190,2.2392,-0.3575
2970.0000,-10.2604,2.2686,-0.2902
2980.0000,-10.2889,2.3182,-0.3016
2990.0000,-10.3274,2.3827,-0.2395
3000.0000,-10.2523,2.3373,-0.2171
3010.0000,-10.1733,2.4200,-0.2111
3020.0000,-10.1701,2.3984,-0.1968
3030.0000,-10.1190,2.3940,-0.2230
3040.0000,-10.0280,2.3983,-0.2300
3050.0000,-10.0261,2.3556,-0.2323
3060.0000,-10.0562,2.3400,-0.2088
3070.0000,-10.1046,2.3077,-0.2314
3080.0000,-10.0607,2.2887,-0.2377
3090.0000,-10.0906,2.2483,-0.2477
3100.0000,-10.1116,2.2427,-0.2710
3110.0000,-10.1141,2.2187,-0.2450
3120.0000,-10.1830,2.2411,-0.2046
3130.0000,-10.1652,2.2439,-0.1929
3140.0000,-10.1978,2.2635,-0.2562
3150.0000,-10.2318,2.2523,-0.2450
3160.0000,-10.1607,2.1920,-0.2173
3170.0000,-10.0942,2.1386,-0.1972
3180.0000,-10.0806,2.1712,-0.2011
3190.0000,-10.0174,2.1339,-0.1776
3200.0000,-9.9003,2.1394,-0.1682
3210.0000,-9.8808,2.2001,-0.1595
3220.0000,-9.8621,2.2473,-0.0914
3230.0000,-9.8308,2.3315,-0.0973
3240.0000,-9.8500,2.3368,-0.0487
3250.0000,-9.8770,2.4082,-0.0342
3260.0000,-9.9119,2.4084,0.0054
3270.0000,-9.9012,2.4206,-0.0283
3280.0000,-9.9193,2.3663,0.0395
3290.0000,-9.9059,2.4301,0.0442
3300.0000,-9.8635,2.3986,0.0588
3310.0000,-9.9178,2.3218,0.1152
3320.0000,-9.9400,2.3460,0.0432
3330.0000,-9.9860,2.4221,0.0468
3340.0000,-10.0611,2.4108,0.0285
3350.0000,-10.1573,2.3938,0.0477
3360.0000,-10.2644,2.4642,-0.0127
3370.0000,-10.2782,2.4911,-0.0934
3380.0000,-10.3401,2.4955,-0.1168
3390.0000,-10.3041,2.5162,-0.1682
3400.0000,-10.2847,2.5288,-0.1493
3410.0000,-10.2523,2.5014,-0.1803
3420.0000,-10.2660,2.5165,-0.1889
3430.0000,-10.2031,2.5204,-0.2600
3440.0000,-10.2354,2.5083,-0.3258
3450.0000,-10.1543,2.4889,-0.3661
3460.0000,-10.1458,2.5442,-0.3734
3470.0000,-10.1459,2.5562,-0.4003
3480.0000,-10.0993,2.5538,-0.4660
3490.0000,-10.0804,2.5577,-0.5344
3500.0000,-10.0480,2.5701,-0.6468
3510.0000,-10.0899,2.4990,-0.6366
3520.0000,-10.1017,2.4918,-0.6058
3530.0000,-10.1630,2.4887,-0.6460
3540.0000,-10.2465,2.3634,-0.7073
3550.0000,-10.3401,2.3759,-0.6830
3560.0000,-10.4070,2.3781,-0.6569
3570.0000,-10.4918,2.3940,-0.6215
3580.0000,-10.5417,2.4241,-0.6018
3590.0000,-10.5008,2.3374,-0.6119
3600.0000,-10.5143,2.2904,-0.6048
3610.0000,-10.5411,2.3142,-0.6132
3620.0000,-10.6002,2.3510,-0.5911
3630.0000,-10.6653,2.3819,-0.5731
3640.0000,-10.6840,2.2652,-0.5553
3650.0000,-10.6044,2.2600,-0.5906
3660.0000,-10.5639,2.2727,-0.6175
3670.0000,-10.5139,2.3129,-0.6002
3680.0000,-10.4934,2.3287,-0.6400
3690.0000,-10.4692,2.2925,-0.6927
3700.0000,-10.3566,2.2591,-0.6981
3710.0000,-10.2705,2.2306,-0.6634
3720.0000,-10.1893,2.1847,-0.6296
3730.0000,-10.1286,2.2234,-0.6238
3740.0000,-10.0624,2.1052,-0.5034
3750.0000,-10.0962,2.1109,-0.4068
3760.0000,-10.0715,2.1070,-0.4364
3770.0000,-10.0691,2.0765,-0.3669
3780.0000,-10.0624,2.0521,-0.3513
3790.0000,-10.0376,2.0702,-0.3330
3800.0000,-10.0662,2.1110,-0.3551
3810.0000,-10.0616,2.1028,-0.2891
3820.0000,-10.0731,2.0679,-0.2391
3830.0000,-10.0532,2.1208,-0.2019
3840.0000,-10.0651,2.1302,-0.1895
3850.0000,-9.9267,2.1439,-0.1215
3860.0000,-9.8380,2.1377,-0.1074
3870.0000,-9.7526,2.1878,-0.0681
3880.0000,-9.6817,2.2116,-0.1043
3890.0000,-9.6361,2.2827,-0.0897
3900.0000,-9.5699,2.3177,-0.0582
3910.0000,-9.5262,2.2637,-0.0357
3920.0000,-9.5054,2.2702,-0.0538
3930.0000,-9.4749,2.3065,-0.0979
3940.0000,-9.5450,2.3601,-0.0750
3950.0000,-9.5464,2.3813,-0.0542
3960.0000,-9.5498,2.4113,-0.0426
3970.0000,-9.5486,2.4389,-0.1077
3980.0000,-9.4862,2.4426,-0.1061
3990.0000,-9.4510,2.4453,-0.1010
4000.0000,-9.4234,2.5208,-0.1255
4010.0000,-9.3520,2.5989,-0.1342
4020.0000,-9.3621,2.6723,-0.1450
4030.0000,-9.3513,2.6896,-0.1326
4040.0000,-9.3260,2.7418,-0.1695
4050.0000,-9.2964,2.7800,-0.1422
4060.0000,-9.2596,2.8236,-0.0905
4070.0000,-9.2626,2.8708,-0.0492
4080.0000,-9.2347,2.8261,-0.0297
4090.0000,-9.2775,2.8136,-0.0569
4100.0000,-9.2983,2.8696,0.0540
4110.0000,-9.3343,2.8595,0.1292
4120.0000,-9.3692,2.8679,0.2064
4130.0000,-9.4117,2.9500,0.2275
4140.0000,-9.4578,2.9395,0.2177
4150.0000,-9.5487,2.9985,0.2063
4160.0000,-9.5976,3.0184,0.2171
4170.0000,-9.6211,2.9817,0.2821
4180.0000,-9.6687,3.0589,0.3247
4190.0000,-9.6885,3.0594,0.3193
4200.0000,-9.6720,3.0349,0.3570
4210.0000,-9.7145,3.0449,0.3083
4220.0000,-9.7588,3.0842,0.3348
4230.0000,-9.7780,3.1085,0.3291
4240.0000,-9.7756,3.1377,0.2887
4250.0000,-9.7191,3.1987,0.2984
4260.0000,-9.7132,3.2017,0.3100
4270.0000,-9.7277,3.1804,0.3351
4280.0000,-9.7676,3.1863,0.3055
4290.0000,-9.8077,3.1441,0.3491
4300.0000,-9.8613,3.1448,0.3608
4310.0000,-9.8227,3.0980,0.4430
4320.0000,-9.8001,3.0671,0.4565
4330.0000,-9.8575,3.0362,0.4715
4340.0000,-9.8991,3.0924,0.4760
4350.0000,-9.9021,3.0092,0.4879
4360.0000,-9.9460,3.0117,0.4773
4370.0000,-10.0177,3.1395,0.5040
4380.0000,-10.0529,3.1616,0.5027
4390.0000,-9.9856,3.1781,0.4968
4400.0000,-9.9626,3.1698,0.5068
4410.0000,-9.9460,3.1788,0.4558
4420.0000,-9.9030,3.1934,0.4664
4430.0000,-9.8149,3.1546,0.4227
4440.0000,-9.7330,3.1726,0.3966
4450.0000,-9.7201,3.2110,0.3353
4460.0000,-9.6381,3.2226,0.3262
4470.0000,-9.5823,3.1825,0.2563
4480.0000,-9.5710,3.2471,0.2108
4490.0000,-9.5628,3.2974,0.2004
4500.0000,-9.5455,3.3495,0.1496
4510.0000,-9.5673,3.4294,0.1586
4520.0000,-9.6270,3.4746,0.0975
4530.0000,-9.6289,3.5637,0.0565
4540.0000,-9.6748,3.5301,0.0894
4550.0000,-9.6960,3.5446,0.0253
4560.0000,-9.7278,3.5563,0.0111
4570.0000,-9.8447,3.4826,0.0101
4580.0000,-9.8859,3.4823,-0.0073
4590.0000,-9.8528,3.4140,-0.0670
4600.0000,-9.9279,3.4211,-0.0772
4610.0000,-9.9523,3.4327,-0.0590
4620.0000,-9.9975,3.4923,-0.0971
4630.0000,-10.0538,3.4205,-0.1116
4640.0000,-10.1125,3.4888,-0.1203
4650.0000,-10.1495,3.5413,-0.1386
4660.0000,-10.0718,3.5112,-0.1554
4670.0000,-10.1123,3.4659,-0.1386
4680.0000,-10.1137,3.5451,-0.1546
4690.0000,-10.0616,3.5160,-0.1570
4700.0000,-9.9742,3.5071,-0.1711
4710.0000,-9.9082,3.4946,-0.1610
4720.0000,-9.8215,3.4787,-0.1930
4730.0000,-9.6852,3.5201,-0.1835
4740.0000,-9.5728,3.4763,-0.1598
4750.0000,-9.4688,3.3867,-0.1530
4760.0000,-9.3671,3.3221,-0.1382
4770.0000,-9.3192,3.3299,-0.0422
4780.0000,-9.3121,3.3525,0.0268
4790.0000,-9.3122,3.3137,0.0957
4800.0000,-9.2681,3.2829,0.1536
4810.0000,-9.2578,3.2412,0.1832
4820.0000,-9.1650,3.2569,0.2168
4830.0000,-9.1634,3.2240,0.2004
4840.0000,-9.1869,3.2094,0.2481
4850.0000,-9.1688,3.1899,0.2481
4860.0000,-9.1726,3.1885,0.2582
4870.0000,-9.1379,3.1781,0.2884
4880.0000,-9.1190,3.1975,0.3108
4890.0000,-9.1969,3.2381,0.2910
4900.0000,-9.1831,3.3095,0.2889
4910.0000,-9.1891,3.3397,0.2568
4920.0000,-9.1935,3.2960,0.2559
4930.0000,-9.2329,3.2859,0.2938
4940.0000,-9.2072,3.2916,0.2646
4950.0000,-9.1986,3.2906,0.2276
4960.0000,-9.2369,3.2280,0.2154
4970.0000,-9.1936,3.1944,0.2065
4980.0000,-9.1535,3.2556,0.2696
4990.0000,-9.2004,3.2996,0.3256
5000.0000,-9.1813,3.2509,0.2764
5010.0000,-9.1225,3.2363,0.2727
5020.0000,-9.1219,3.1409,0.2047
5030.0000,-9.1402,3.1614,0.2074
5040.0000,-9.1709,3.1538,0.2108
5050.0000,-9.2090,3.1408,0.1848
5060.0000,-9.1967,3.1385,0.0930
5070.0000,-9.1655,3.1945,0.0799
5080.0000,-9.1942,3.2372,0.0031
5090.0000,-9.2572,3.1756,-0.0305
5100.0000,-9.2619,3.1992,-0.0762
5110.0000,-9.1762,3.1848,-0.1068
5120.0000,-9.1766,3.2714,-0.0891
5130.0000,-9.1851,3.2494,-0.0754
5140.0000,-9.2426,3.2469,-0.0753
5150.0000,-9.2030,3.2215,-0.0903
5160.0000,-9.1578,3.2751,-0.0962
5170.0000,-9.1450,3.2901,-0.1048
5180.0000,-9.1826,3.2576,-0.0676
5190.0000,-9.1585,3.3179,-0.0610
5200.0000,-9.1416,3.3488,-0.1051
5210.0000,-9.1960,3.2791,-0.1078
5220.0000,-9.1584,3.2927,-0.1078
5230.0000,-9.1962,3.3569,-0.0914
5240.0000,-9.2026,3.3892,-0.0745
5250.0000,-9.2905,3.4004,-0.0137
5260.0000,-9.2322,3.3262,0.0156
5270.0000,-9.1901,3.3288,0.0291
5280.0000,-9.2117,3.2821,0.0715
5290.0000,-9.1611,3.2906,0.1678
5300.0000,-9.1558,3.3139,0.2441
5310.0000,-9.1422,3.2778,0.2551
5320.0000,-9.1636,3.2961,0.3063
5330.0000,-9.1406,3.2199,0.3540
5340.0000,-9.1061,3.1505,0.3963
5350.0000,-9.1056,3.1342,0.3613
5360.0000,-9.0963,3.0140,0.3641
5370.0000,-9.0120,2.9658,0.3515
5380.0000,-8.9696,2.9058,0.3942
5390.0000,-8.9575,2.8243,0.3620
5400.0000,-8.9729,2.7913,0.3923
5410.0000,-8.9898,2.8023,0.4175
5420.0000,-9.0074,2.7758,0.3897
5430.0000,-8.9574,2.7377,0.3533
5440.0000,-8.9957,2.7249,0.3226
5450.0000,-8.9897,2.6670,0.3017
5460.0000,-8.9532,2.6179,0.2570
5470.0000,-8.9282,2.6542,0.2486
5480.0000,-8.8909,2.6677,0.2020
5490.0000,-8.9077,2.6500,0.2100
5500.0000,-8.8500,2.6352,0.1772
5510.0000,-8.8104,2.6294,0.1933
5520.0000,-8.8281,2.6426,0.2518
5530.0000,-8.8304,2.6462,0.1742
5540.0000,-8.7471,2.6415,0.1923
5550.0000,-8.7465,2.6240,0.1925
5560.0000,-8.7413,2.5810,0.1756
5570.0000,-8.7645,2.5627,0.1910
5580.0000,-8.7907,2.5406,0.1861
5590.0000,-8.8117,2.5869,0.2054
5600.0000,-8.7921,2.5752,0.2562
5610.0000,-8.8266,2.5648,0.2665
5620.0000,-8.8107,2.5068,0.2372
5630.0000,-8.8071,2.4597,0.2238
5640.0000,-8.7676,2.4112,0.2187
5650.0000,-8.7885,2.4123,0.2213
5660.0000,-8.7606,2.3931,0.2459
5670.0000,-8.7817,2.3430,0.2366
5680.0000,-8.8226,2.3077,0.2178
5690.0000,-8.8554,2.1939,0.2061
5700.0000,-8.8111,2.1219,0.2170
5710.0000,-8.7737,2.1406,0.1682
5720.0000,-8.7639,2.1890,0.1590
5730.0000,-8.7085,2.0944,0.1851
5740.0000,-8.7343,2.1428,0.1775
5750.0000,-8.7303,2.1152,0.1113
5760.0000,-8.6977,2.0183,0.1608
5770.0000,-8.7237,1.9726,0.1621
5780.0000,-8.7647,1.9284,0.1755
5790.0000,-8.7928,1.8943,0.1558
5800.0000,-8.8957,1.8902,0.1400
5810.0000,-8.9859,1.8744,0.1592
5820.0000,-9.0882,1.8528,0.1271
5830.0000,-9.1543,1.7427,0.0550
5840.0000,-9.2111,1.7238,0.0280
5850.0000,-9.2110,1.6636,-0.0059
5860.0000,-9.2677,1.6255,-0.0251
5870.0000,-9.2979,1.6007,-0.0271
5880.0000,-9.2953,1.5930,-0.0220
5890.0000,-9.3456,1.5657,-0.0497
5900.0000,-9.3551,1.5253,-0.0332
5910.0000,-9.3735,1.5292,-0.0129
5920.0000,-9.4322,1.5441,-0.0206
5930.0000,-9.5401,1.5240,-0.0401
5940.0000,-9.4986,1.4880,-0.0475
5950.0000,-9.5661,1.4561,-0.0807
5960.0000,-9.5389,1.4114,-0.0331
5970.0000,-9.4920,1.4127,-0.0326
5980.0000,-9.3705,1.4304,0.0267
5990.0000,-9.3471,1.4315,0.0509
6000.0000,-9.3220,1.4517,0.1139
6010.0000,-9.2235,1.4708,0.2019
6020.0000,-9.2245,1.5090,0.2640
6030.0000,-9.2178,1.5264,0.2571
6040.0000,-9.1776,1.5522,0.2890
6050.0000,-9.1791,1.6161,0.3196
6060.0000,-9.1800,1.6941,0.3615
6070.0000,-9.0996,1.7172,0.3485
6080.0000,-9.1352,1.7647,0.4047
6090.0000,-9.2219,1.8001,0.4935
6100.0000,-9.2578,1.8719,0.5451
6110.0000,-9.2527,1.9083,0.6068
6120.0000,-9.2329,1.9550,0.6302
6130.0000,-9.3078,1.9870,0.6646
6140.0000,-9.2909,2.0802,0.7067
6150.0000,-9.3340,2.1316,0.7480
6160.0000,-9.3771,2.1096,0.7553
6170.0000,-9.4100,2.1158,0.8056
6180.0000,-9.4803,2.1230,0.7873
6190.0000,-9.4838,2.1338,0.8228
6200.0000,-9.3855,2.1705,0.7830
6210.0000,-9.4174,2.1134,0.8177
6220.0000,-9.4006,2.1946,0.7263
