time,x,y,z
1860.0000,1.6001,0.1250,0.0625
1870.0000,1.4173,0.1359,0.0731
1880.0000,1.3236,0.2035,0.0752
1890.0000,1.2429,0.2299,-0.0559
1900.0000,1.1119,0.2393,-0.0124
1910.0000,0.9836,0.2581,-0.0098
1920.0000,0.8503,0.1657,0.1513
1930.0000,0.8041,0.2116,0.1155
1940.0000,0.7914,0.2235,0.1351
1950.0000,0.7270,0.2031,0.1515
1960.0000,0.5882,0.1755,0.1770
1970.0000,0.4333,0.0745,0.1664
1980.0000,0.2355,-0.0369,0.1099
1990.0000,0.0134,0.0358,0.0133
2000.0000,-0.1389,0.2071,-0.0456
2010.0000,-0.2295,0.2523,-0.0302
2020.0000,-0.2954,0.2292,0.0315
2030.0000,-0.1947,0.2455,0.0428
2040.0000,-0.0350,0.2279,0.1141
2050.0000,0.0945,0.0834,0.0272
2060.0000,0.2722,-0.0191,-0.0298
2070.0000,0.2889,-0.0509,-0.0362
2080.0000,0.3483,-0.2271,-0.0105
2090.0000,0.4188,-0.2576,0.0607
2100.0000,0.4543,-0.2137,0.1480
2110.0000,0.5064,-0.1128,0.2260
2120.0000,0.4900,-0.0797,0.2418
2130.0000,0.5931,-0.0180,0.2040
2140.0000,0.6300,0.0066,0.1996
2150.0000,0.5908,0.0705,0.2105
2160.0000,0.5705,0.0878,0.2091
2170.0000,0.5585,0.1172,0.1835
2180.0000,0.5205,0.0156,0.1836
2190.0000,0.4998,-0.0471,0.2117
2200.0000,0.5169,-0.1527,0.1911
2210.0000,0.5717,-0.1824,0.1551
2220.0000,0.6026,-0.1125,0.0879
2230.0000,0.6560,-0.0786,0.0551
2240.0000,0.7025,-0.0159,0.0554
2250.0000,0.7599,-0.0116,0.1172
2260.0000,0.8545,-0.0057,0.1673
2270.0000,0.9177,0.1249,0.2156
2280.0000,1.1247,0.1004,0.2372
2290.0000,1.3669,0.1295,0.2279
2300.0000,1.5729,0.0370,0.2536
2310.0000,1.7642,-0.1080,0.2354
2320.0000,1.9180,-0.1596,0.1986
2330.0000,1.8704,-0.2086,0.1149
2340.0000,1.7275,-0.1999,0.0230
2350.0000,1.7063,-0.2546,-0.0089
2360.0000,1.6777,-0.2167,-0.1168
2370.0000,1.7154,-0.1600,-0.1506
2380.0000,1.6847,-0.1620,-0.2011
2390.0000,1.6216,-0.1469,-0.2098
2400.0000,1.6658,-0.2083,-0.1345
2410.0000,1.7661,-0.2349,-0.0825
2420.0000,1.8464,-0.1430,-0.0461
2430.0000,1.9899,-0.0451,0.0070
2440.0000,2.1107,0.0157,-0.0387
2450.0000,2.2304,0.1583,-0.0761
2460.0000,2.3062,0.2369,-0.0805
2470.0000,2.4480,0.2207,-0.1229
2480.0000,2.4546,0.2213,-0.1360
2490.0000,2.4421,0.2362,-0.1089
2500.0000,2.4492,0.2177,-0.1424
2510.0000,2.3731,0.2021,-0.1469
2520.0000,2.2244,0.0814,-0.1683
2530.0000,2.1799,0.1021,-0.2105
2540.0000,2.1421,0.1069,-0.2245
2550.0000,2.0746,0.1311,-0.1868
2560.0000,2.0350,0.0773,-0.1760
2570.0000,1.9371,0.0282,-0.1907
2580.0000,1.7721,0.0313,-0.1794
2590.0000,1.6197,-0.0524,-0.2320
2600.0000,1.4561,-0.1534,-0.1739
2610.0000,1.3523,-0.1528,-0.1954
2620.0000,1.3310,-0.1772,-0.1512
2630.0000,1.3013,-0.1897,-0.1355
2640.0000,1.2530,-0.1606,-0.0250
2650.0000,1.3650,-0.1693,0.0262
2660.0000,1.6147,-0.1909,0.0042
2670.0000,1.8504,-0.2339,-0.0412
2680.0000,2.0631,-0.2195,-0.1525
2690.0000,2.2120,-0.1813,-0.1769
2700.0000,2.3640,-0.1400,-0.1999
2710.0000,2.5266,-0.0924,-0.2179
2720.0000,2.5558,-0.0726,-0.1578
2730.0000,2.5224,-0.1354,-0.0403
2740.0000,2.4673,-0.1852,0.0438
2750.0000,2.4540,-0.2385,0.0989
2760.0000,2.4594,-0.2589,0.0318
2770.0000,2.4521,-0.2519,0.0585
2780.0000,2.4523,-0.1895,0.1059
2790.0000,2.4676,-0.0981,0.1153
2800.0000,2.4132,-0.1616,0.1983
2810.0000,2.3982,-0.1497,0.1919
2820.0000,2.4347,-0.2238,0.1357
2830.0000,2.4852,-0.2357,0.0887
2840.0000,2.4684,-0.2550,0.0452
2850.0000,2.5724,-0.2147,0.0296
2860.0000,2.6878,-0.1485,-0.1542
2870.0000,2.7493,-0.0604,-0.2025
2880.0000,2.8130,0.1160,-0.2303
2890.0000,2.7479,0.1969,-0.1638
2900.0000,2.6786,0.2092,-0.1540
2910.0000,2.5428,0.2095,-0.1418
2920.0000,2.4731,0.2164,-0.0813
2930.0000,2.3908,0.2087,0.0161
2940.0000,2.3416,0.1457,0.1155
2950.0000,2.3127,0.1067,0.1470
2960.0000,2.2907,0.0761,0.1347
2970.0000,2.2599,0.0093,0.1730
2980.0000,2.2271,0.0302,0.2107
2990.0000,2.3002,0.1256,0.1784
3000.0000,2.2430,0.2405,0.0546
3010.0000,2.1021,0.2532,-0.0125
3020.0000,1.9944,0.2533,-0.0519
3030.0000,1.8580,0.1874,0.0079
3040.0000,1.7520,0.2546,0.0188
3050.0000,1.7772,0.2041,0.1105
3060.0000,1.7705,0.1524,0.1794
3070.0000,1.8252,0.1590,0.2012
3080.0000,1.9915,0.1837,0.1877
3090.0000,2.1085,0.1764,0.1767
3100.0000,2.2026,0.1356,0.2140
3110.0000,2.3252,0.1102,0.2275
3120.0000,2.4557,0.1270,0.2163
3130.0000,2.6129,0.0379,0.1145
3140.0000,2.7526,-0.0276,0.0754
3150.0000,2.8977,-0.1907,0.1216
3160.0000,2.9685,-0.2406,0.0773
3170.0000,2.9446,-0.2362,0.0594
3180.0000,2.8933,-0.2125,-0.0944
3190.0000,2.8219,-0.1255,-0.2231
3200.0000,2.6741,-0.0428,-0.2512
3210.0000,2.5940,-0.0733,-0.2310
3220.0000,2.4624,-0.0975,-0.1744
3230.0000,2.3339,-0.0747,-0.2400
3240.0000,2.2211,-0.0976,-0.2320
3250.0000,2.1207,-0.0729,-0.2389
3260.0000,2.0178,-0.1589,-0.1914
3270.0000,2.0980,-0.1758,-0.1205
3280.0000,2.1944,-0.2550,-0.0611
3290.0000,2.1969,-0.2440,0.0133
3300.0000,2.1949,-0.2134,0.1034
3310.0000,2.3451,-0.1388,0.1988
3320.0000,2.5178,-0.0127,0.2588
3330.0000,2.7665,0.0151,0.2576
3340.0000,3.0105,0.0192,0.2020
3350.0000,3.1327,-0.0690,0.1271
3360.0000,3.1457,-0.1306,-0.0101
3370.0000,3.0828,-0.2210,-0.1069
3380.0000,2.9430,-0.2423,-0.1028
3390.0000,2.8625,-0.2571,-0.0141
3400.0000,2.7555,-0.2381,0.0714
3410.0000,2.6002,-0.2570,0.0308
3420.0000,2.4129,-0.2419,0.0706
3430.0000,2.3261,-0.2213,0.0362
3440.0000,2.2325,-0.2222,0.0559
3450.0000,2.2050,-0.2042,0.1729
3460.0000,2.1374,-0.0727,0.2072
3470.0000,2.0019,-0.0742,0.2098
3480.0000,1.8913,-0.0741,0.2459
3490.0000,1.8225,-0.0801,0.2312
3500.0000,1.7200,-0.1548,0.2076
3510.0000,1.6593,-0.1908,0.1604
3520.0000,1.5837,-0.2403,0.0133
3530.0000,1.6235,-0.1620,-0.0375
3540.0000,1.6650,-0.1742,-0.1059
3550.0000,1.7348,-0.0551,-0.1251
3560.0000,1.7988,0.0131,-0.1873
3570.0000,1.8515,0.0774,-0.2423
3580.0000,1.8512,0.1379,-0.2132
3590.0000,1.8314,0.1251,-0.2020
3600.0000,1.7758,0.1093,-0.2225
3610.0000,1.8575,0.1985,-0.1371
3620.0000,1.9112,0.1209,-0.0318
3630.0000,1.9151,0.0851,-0.0200
3640.0000,1.9116,0.0223,0.0382
3650.0000,1.8952,0.0486,0.0131
3660.0000,1.8537,0.0913,-0.0902
3670.0000,1.8447,0.0672,-0.1959
3680.0000,1.7947,-0.1063,-0.1755
3690.0000,1.7599,-0.1796,-0.1037
3700.0000,1.6446,-0.1399,-0.1182
3710.0000,1.4699,-0.1317,-0.0822
3720.0000,1.3833,-0.0953,-0.1323
3730.0000,1.2459,-0.0831,-0.1597
3740.0000,1.0702,0.0056,-0.2519
3750.0000,0.8874,0.0377,-0.2542
3760.0000,0.6880,-0.0019,-0.2502
3770.0000,0.5050,0.0031,-0.2546
3780.0000,0.5136,-0.1623,-0.1754
3790.0000,0.4484,-0.2329,-0.1143
3800.0000,0.4225,-0.2401,-0.0865
3810.0000,0.4419,-0.2408,-0.0611
3820.0000,0.4969,-0.2558,-0.0399
3830.0000,0.4596,-0.2343,-0.0498
3840.0000,0.4676,-0.2454,-0.0352
3850.0000,0.4432,-0.2283,-0.0725
3860.0000,0.5196,-0.2130,-0.0509
3870.0000,0.6690,-0.2339,0.0038
3880.0000,0.7648,-0.2457,0.0758
3890.0000,0.8632,-0.1807,0.1687
3900.0000,1.0238,-0.2069,0.1450
3910.0000,1.1036,-0.1742,0.1093
3920.0000,1.1218,-0.1593,0.1747
3930.0000,1.2840,-0.1447,0.2105
3940.0000,1.4463,-0.1228,0.2280
3950.0000,1.5770,-0.1039,0.2315
3960.0000,1.6722,-0.0799,0.2466
3970.0000,1.6602,0.0419,0.2464
3980.0000,1.6065,0.0266,0.1935
3990.0000,1.6584,0.0694,-0.0016
4000.0000,1.8156,0.1789,-0.1319
4010.0000,1.8703,0.1664,-0.1847
4020.0000,1.9510,0.1128,-0.2217
4030.0000,2.0244,0.0980,-0.2167
4040.0000,1.9948,0.0863,-0.2027
4050.0000,1.9967,0.1179,-0.2221
4060.0000,1.9375,0.0274,-0.2538
4070.0000,1.8915,0.0612,-0.2471
4080.0000,1.8681,0.0035,-0.2514
4090.0000,1.8032,0.0288,-0.2536
4100.0000,1.7460,0.1306,-0.2190
4110.0000,1.6732,0.1426,-0.2107
4120.0000,1.4868,0.1470,-0.1973
4130.0000,1.3000,0.1173,-0.2191
4140.0000,1.1383,0.1414,-0.1709
4150.0000,0.9825,0.2046,-0.1357
4160.0000,0.8382,0.2365,-0.0790
4170.0000,0.6703,0.1844,0.0160
4180.0000,0.4341,0.1157,0.0107
4190.0000,0.3024,0.1199,0.0181
4200.0000,0.1862,0.0442,0.0093
4210.0000,0.2246,-0.0232,-0.1228
4220.0000,0.2079,-0.0659,-0.2591
4230.0000,0.2421,-0.1205,-0.2304
4240.0000,0.2998,-0.1709,-0.2045
4250.0000,0.4292,-0.1164,-0.2316
4260.0000,0.6423,-0.1043,-0.2310
4270.0000,0.8077,-0.0392,-0.2466
4280.0000,0.9640,0.0421,-0.2546
4290.0000,1.0739,0.0027,-0.2477
4300.0000,1.1770,-0.1222,-0.2220
4310.0000,1.1741,-0.1902,-0.1328
4320.0000,1.1933,-0.2063,-0.1653
4330.0000,1.2102,-0.1630,-0.1853
4340.0000,1.1822,-0.1850,-0.1356
4350.0000,1.0608,-0.2176,-0.1372
4360.0000,0.9818,-0.1843,-0.1785
4370.0000,0.8609,-0.1017,-0.2231
4380.0000,0.8603,-0.1205,-0.2118
4390.0000,0.8522,-0.1537,-0.1844
4400.0000,0.8675,-0.1684,-0.1896
4410.0000,0.9550,-0.0937,-0.2356
4420.0000,1.0911,-0.0341,-0.1783
4430.0000,1.1266,-0.0051,-0.1213
4440.0000,1.1917,0.0682,-0.0528
4450.0000,1.1878,0.1121,0.1025
4460.0000,1.1648,0.1478,0.2025
4470.0000,1.1178,0.1466,0.2014
4480.0000,1.0925,0.0557,0.2214
4490.0000,1.2168,0.0379,0.1893
4500.0000,1.2910,0.0904,0.0216
4510.0000,1.1918,0.1336,0.0287
4520.0000,1.0885,0.1151,0.0750
4530.0000,1.0207,0.1148,0.1632
4540.0000,0.9201,0.1366,0.2159
4550.0000,0.8471,0.1666,0.1881
4560.0000,0.8175,0.1395,0.2133
4570.0000,0.7629,0.0553,0.2323
4580.0000,0.6565,0.0875,0.1751
4590.0000,0.5207,0.2185,0.1197
4600.0000,0.3922,0.2344,0.1070
4610.0000,0.2623,0.2111,0.0841
4620.0000,0.2293,0.1506,0.0686
4630.0000,0.1559,-0.0167,0.0012
4640.0000,0.1182,-0.1596,-0.0551
4650.0000,0.0537,-0.2537,-0.0474
4660.0000,0.0757,-0.2565,-0.0140
4670.0000,0.0548,-0.2501,-0.0450
4680.0000,0.1201,-0.2292,-0.0771
4690.0000,0.2908,-0.1326,-0.0003
4700.0000,0.4587,-0.0826,0.0859
4710.0000,0.5503,-0.1149,0.1406
4720.0000,0.7121,-0.1066,0.0614
4730.0000,0.7988,-0.1536,0.0983
4740.0000,0.8580,-0.1236,0.0127
4750.0000,0.7929,-0.1758,0.0222
4760.0000,0.8194,-0.1659,-0.0040
4770.0000,0.8196,-0.2370,-0.0053
4780.0000,1.0829,-0.1904,-0.0146
4790.0000,1.3540,-0.2095,-0.1166
4800.0000,1.5818,-0.1946,-0.1268
4810.0000,1.6830,-0.2259,-0.1106
4820.0000,1.7835,-0.1987,-0.1560
4830.0000,1.8787,-0.2297,-0.0622
4840.0000,2.1352,-0.2487,-0.0441
4850.0000,2.3431,-0.2146,0.0153
4860.0000,2.3839,-0.2120,0.0437
4870.0000,2.3873,-0.1352,0.0172
4880.0000,2.3854,-0.0230,-0.0380
4890.0000,2.3352,0.0243,-0.0389
4900.0000,2.3419,-0.0156,-0.1520
4910.0000,2.3351,-0.0847,-0.2427
4920.0000,2.4233,-0.1996,-0.1502
4930.0000,2.4565,-0.1044,-0.2290
4940.0000,2.4167,-0.0684,-0.2446
4950.0000,2.3846,-0.0798,-0.2383
4960.0000,2.3171,-0.0853,-0.1728
4970.0000,2.2464,0.0324,-0.0141
4980.0000,2.1007,0.0736,0.1059
4990.0000,1.9805,0.1154,0.1305
5000.0000,1.9201,0.0997,0.1887
5010.0000,1.7775,0.0847,0.2486
5020.0000,1.6033,0.1162,0.2276
5030.0000,1.4907,0.1767,0.1784
5040.0000,1.5451,0.2266,0.1068
5050.0000,1.4910,0.1951,0.1244
5060.0000,1.3691,0.2377,0.0494
5070.0000,1.3429,0.2521,-0.0448
5080.0000,1.4282,0.2423,-0.0462
5090.0000,1.4952,0.1854,-0.0891
5100.0000,1.5991,0.1642,-0.1461
5110.0000,1.8119,0.1934,-0.1462
5120.0000,1.9587,0.1481,-0.1039
5130.0000,2.0757,0.1367,-0.1368
5140.0000,2.1838,0.0488,-0.1080
5150.0000,2.2451,-0.0588,-0.1098
5160.0000,2.2660,-0.0514,-0.1757
5170.0000,2.1738,-0.0057,-0.0245
5180.0000,2.0917,-0.0348,0.0301
5190.0000,2.0107,-0.0502,0.0798
5200.0000,1.9862,-0.0573,0.1483
5210.0000,1.9608,-0.0018,0.2031
5220.0000,1.8719,0.0897,0.2425
5230.0000,1.7409,0.0447,0.2486
5240.0000,1.6342,0.0960,0.2325
5250.0000,1.5129,0.1600,0.1947
5260.0000,1.4174,0.2020,0.1570
5270.0000,1.3508,0.1489,0.1049
5280.0000,1.2307,0.1368,0.2062
5290.0000,1.1132,0.1222,0.2223
5300.0000,1.0289,0.0607,0.2462
5310.0000,1.0768,0.0622,0.2245
5320.0000,1.2525,0.0494,0.2531
5330.0000,1.4504,0.1064,0.2294
5340.0000,1.5723,0.0327,0.2572
5350.0000,1.7177,0.1167,0.1933
5360.0000,1.8123,-0.0094,0.1888
5370.0000,1.8431,-0.1031,0.1504
5380.0000,1.8922,-0.0852,0.0823
5390.0000,1.9832,-0.0923,-0.0581
5400.0000,1.9286,-0.2172,-0.1221
5410.0000,2.0454,-0.1958,-0.1696
5420.0000,2.1738,-0.1405,-0.1219
5430.0000,2.5089,-0.1036,-0.0617
5440.0000,2.7341,-0.1906,0.0103
5450.0000,2.9887,-0.2426,0.0549
5460.0000,3.2213,-0.2326,0.0929
5470.0000,3.2526,-0.2378,0.0178
5480.0000,3.3278,-0.1701,-0.1352
5490.0000,3.3313,-0.2211,-0.1014
5500.0000,3.4732,-0.1808,-0.1843
5510.0000,3.5547,-0.1815,-0.1224
5520.0000,3.5192,-0.0888,-0.1776
5530.0000,3.6383,-0.0989,-0.1767
5540.0000,3.8202,-0.1456,-0.1757
5550.0000,3.8671,-0.1843,-0.1479
5560.0000,3.7569,-0.2170,-0.0884
5570.0000,3.5532,-0.0475,0.0046
5580.0000,3.2973,0.0744,0.0584
5590.0000,3.0284,0.1571,0.0328
5600.0000,2.7971,0.1551,0.1087
5610.0000,2.7523,0.1908,0.1120
5620.0000,2.7408,0.2302,0.0118
5630.0000,2.6178,0.2137,-0.0609
5640.0000,2.5350,0.1383,-0.0910
5650.0000,2.3834,0.1202,-0.0827
5660.0000,2.3349,0.1750,-0.1232
5670.0000,2.2993,0.2024,-0.1568
5680.0000,2.2312,0.2152,-0.0614
5690.0000,2.1005,0.1539,0.0295
5700.0000,1.9958,0.2187,0.1333
5710.0000,1.9246,0.2018,0.1231
5720.0000,1.7994,0.1669,0.1634
5730.0000,1.7055,0.1971,0.0904
5740.0000,1.6367,0.2456,0.0366
5750.0000,1.5000,0.2535,-0.0001
5760.0000,1.3236,0.2213,-0.0330
5770.0000,1.1938,0.1699,-0.0726
5780.0000,1.0142,0.1030,-0.1464
5790.0000,0.8103,0.0333,-0.0928
5800.0000,0.6457,-0.0239,-0.0366
5810.0000,0.4935,-0.1185,-0.0656
5820.0000,0.2976,-0.1250,-0.0701
5830.0000,0.1334,-0.0338,-0.0355
5840.0000,-0.0964,-0.0617,0.0316
5850.0000,-0.2905,0.0327,0.0860
5860.0000,-0.3175,0.0194,0.1893
5870.0000,-0.3408,-0.0409,0.2333
5880.0000,-0.3706,-0.0668,0.2432
5890.0000,-0.2517,-0.0470,0.2459
5900.0000,-0.0440,-0.0766,0.2302
5910.0000,0.1300,-0.0012,0.2562
5920.0000,0.3380,0.1381,0.1808
5930.0000,0.5609,0.2315,0.1098
5940.0000,0.7464,0.2446,-0.0566
5950.0000,0.9483,0.2278,-0.1061
5960.0000,1.0622,0.1824,-0.1477
5970.0000,1.1134,0.0626,-0.0128
5980.0000,1.1988,0.0812,-0.0503
5990.0000,1.2478,0.0084,-0.0379
6000.0000,1.2717,-0.0456,-0.0521
6010.0000,1.3199,-0.0956,-0.2326
6020.0000,1.3704,-0.1172,-0.2247
6030.0000,1.3655,-0.1096,-0.2271
6040.0000,1.3227,-0.1787,-0.1907
6050.0000,1.3119,-0.1747,-0.1634
6060.0000,1.2873,-0.1693,-0.1898
6070.0000,1.4290,-0.1583,-0.1604
6080.0000,1.5312,-0.0956,-0.0118
6090.0000,1.5105,-0.0167,0.1120
6100.0000,1.4354,0.0271,0.2298
6110.0000,1.3116,0.1007,0.1408
6120.0000,1.1554,0.2484,0.0535
6130.0000,1.1339,0.2393,-0.0286
6140.0000,1.2047,0.2254,-0.0974
6150.0000,1.3121,0.1508,-0.1612
6160.0000,1.3672,0.1604,-0.1609
6170.0000,1.3120,0.1572,-0.1307
6180.0000,1.3004,0.1738,-0.1754
6190.0000,1.2954,0.1901,-0.1374
6200.0000,1.1754,0.2467,-0.0476
6210.0000,1.0347,0.2285,-0.0734
6220.0000,0.8855,0.2166,-0.0809
6230.0000,0.7616,0.2086,-0.1105
6240.0000,0.6639,0.1545,-0.2075
6250.0000,0.6699,0.1128,-0.2319
6260.0000,0.6334,0.0411,-0.2310
6270.0000,0.7085,-0.0150,-0.2380
6280.0000,0.7651,-0.0601,-0.2570
6290.0000,0.8314,-0.0933,-0.2392
6300.0000,0.8485,-0.0475,-0.2377
6310.0000,0.8878,-0.0289,-0.1901
6320.0000,0.8886,-0.0702,-0.1697
6330.0000,0.8943,-0.0856,-0.0481
