time,x,y,z
6340.0000,1.6419,0.1787,0.0250
6350.0000,1.5859,0.2232,0.0345
6360.0000,1.5405,0.2460,0.0391
6370.0000,1.4749,0.2303,0.0396
6380.0000,1.4133,0.2533,-0.0011
6390.0000,1.3145,0.2502,-0.0357
6400.0000,1.2468,0.2441,-0.0684
6410.0000,1.1550,0.2359,-0.0962
6420.0000,1.0561,0.2161,-0.1188
6430.0000,1.0190,0.1953,-0.1275
6440.0000,1.0692,0.1916,-0.1653
6450.0000,1.1456,0.1748,-0.1636
6460.0000,1.1874,0.1759,-0.1835
6470.0000,1.3131,0.2066,-0.1467
6480.0000,1.4624,0.1945,-0.1706
6490.0000,1.5992,0.1964,-0.1640
6500.0000,1.8105,0.1638,-0.1681
6510.0000,1.9473,0.1874,-0.1692
6520.0000,2.0654,0.2152,-0.1331
6530.0000,2.1805,0.2182,-0.1284
6540.0000,2.3119,0.2101,-0.1487
6550.0000,2.3832,0.2459,-0.0775
6560.0000,2.4528,0.2381,-0.0894
6570.0000,2.4730,0.2553,-0.0579
6580.0000,2.4788,0.2432,-0.0851
6590.0000,2.5012,0.2348,-0.1057
6600.0000,2.4669,0.2513,-0.0627
6610.0000,2.3619,0.2514,-0.0297
6620.0000,2.1957,0.2509,-0.0180
6630.0000,2.1519,0.2526,0.0319
6640.0000,2.1100,0.2519,-0.0146
6650.0000,2.1096,0.2564,-0.0449
6660.0000,2.1175,0.2470,-0.0152
6670.0000,2.1641,0.2487,-0.0394
6680.0000,2.2893,0.2226,-0.1185
6690.0000,2.3692,0.2262,-0.0915
6700.0000,2.3975,0.2264,-0.1024
6710.0000,2.3936,0.2102,-0.1238
6720.0000,2.3375,0.2032,-0.1388
6730.0000,2.3004,0.1944,-0.1614
6740.0000,2.2458,0.1862,-0.1729
6750.0000,2.1433,0.1767,-0.1834
6760.0000,1.9906,0.1892,-0.1299
6770.0000,1.8793,0.1954,-0.1455
6780.0000,1.7198,0.2364,-0.1130
6790.0000,1.5979,0.2226,-0.1092
6800.0000,1.4701,0.2488,-0.0575
6810.0000,1.3821,0.2538,-0.0370
6820.0000,1.3377,0.2408,-0.0612
6830.0000,1.3059,0.2470,-0.0602
6840.0000,1.3250,0.2230,-0.0544
6850.0000,1.3639,0.2240,-0.0774
6860.0000,1.3718,0.2266,-0.1152
6870.0000,1.3527,0.2347,-0.0977
6880.0000,1.3664,0.2374,-0.0969
6890.0000,1.3686,0.1969,-0.0586
6900.0000,1.3854,0.2391,-0.0228
6910.0000,1.4930,0.2452,0.0136
6920.0000,1.6015,0.2422,-0.0153
6930.0000,1.6800,0.2392,-0.0093
6940.0000,1.7202,0.1879,-0.0429
6950.0000,1.7203,0.1607,-0.0378
6960.0000,1.7288,0.2063,-0.0721
6970.0000,1.6929,0.2277,-0.0942
6980.0000,1.6958,0.2385,-0.0833
6990.0000,1.6679,0.2128,-0.1081
7000.0000,1.5496,0.2252,-0.1045
7010.0000,1.4436,0.2021,-0.0964
7020.0000,1.3583,0.2396,-0.0538
7030.0000,1.2317,0.2432,-0.0105
7040.0000,1.1298,0.2245,0.0205
7050.0000,1.0415,0.2356,-0.0321
7060.0000,0.9572,0.2349,0.0068
7070.0000,0.9159,0.2430,0.0338
7080.0000,0.8714,0.2421,0.0434
7090.0000,0.8457,0.2414,0.0527
7100.0000,0.8460,0.2334,0.0269
7110.0000,0.9078,0.2304,0.0209
7120.0000,0.9118,0.2276,0.0399
7130.0000,0.9120,0.1949,-0.0145
7140.0000,0.9412,0.2368,-0.0444
7150.0000,0.9271,0.2223,-0.1188
7160.0000,0.9271,0.2002,-0.1560
7170.0000,0.9200,0.1628,-0.1490
7180.0000,0.8949,0.1825,-0.1424
7190.0000,0.9611,0.1731,-0.1592
7200.0000,0.9033,0.1956,-0.1329
7210.0000,0.8373,0.2011,-0.1082
7220.0000,0.8150,0.2216,-0.1094
7230.0000,0.8109,0.2126,-0.1400
7240.0000,0.8148,0.2157,-0.1338
7250.0000,0.8003,0.1990,-0.1466
7260.0000,0.7790,0.1584,-0.1612
7270.0000,0.6936,0.2055,-0.1265
7280.0000,0.7071,0.2155,-0.1391
7290.0000,0.6790,0.2247,-0.1092
7300.0000,0.6900,0.2327,-0.0992
7310.0000,0.6787,0.2240,-0.1067
7320.0000,0.6704,0.2006,-0.1354
7330.0000,0.6502,0.2169,-0.1295
7340.0000,0.6065,0.1987,-0.1137
7350.0000,0.5448,0.2281,-0.1050
7360.0000,0.4706,0.2228,-0.0780
7370.0000,0.4721,0.2107,-0.1321
7380.0000,0.4882,0.2179,-0.1206
7390.0000,0.4842,0.2312,-0.1197
7400.0000,0.4803,0.2051,-0.0960
7410.0000,0.4473,0.2113,-0.0926
7420.0000,0.4254,0.2221,-0.0674
7430.0000,0.4503,0.2246,-0.0646
7440.0000,0.4662,0.2033,-0.0495
7450.0000,0.4933,0.2069,-0.0645
7460.0000,0.5076,0.2101,-0.0548
7470.0000,0.5029,0.2000,-0.0858
7480.0000,0.5300,0.1950,-0.0914
7490.0000,0.4913,0.1483,-0.1291
7500.0000,0.5033,0.1700,-0.1357
7510.0000,0.5057,0.1946,-0.1382
7520.0000,0.5002,0.1905,-0.1293
7530.0000,0.4923,0.2104,-0.1069
7540.0000,0.4715,0.1737,-0.1144
7550.0000,0.4759,0.1366,-0.1408
7560.0000,0.4997,0.1614,-0.1526
7570.0000,0.5128,0.1767,-0.1856
7580.0000,0.5389,0.1985,-0.1655
7590.0000,0.5901,0.2293,-0.1105
7600.0000,0.6786,0.2176,-0.1400
7610.0000,0.7192,0.2349,-0.1012
7620.0000,0.7460,0.2328,-0.0920
7630.0000,0.8030,0.2267,-0.1128
7640.0000,0.8419,0.2484,-0.0568
7650.0000,0.9137,0.2491,-0.0479
7660.0000,0.9921,0.2503,-0.0634
7670.0000,1.0966,0.2416,-0.0406
7680.0000,1.1796,0.2381,-0.0807
7690.0000,1.2614,0.2355,-0.0928
7700.0000,1.2961,0.2413,-0.0746
7710.0000,1.2690,0.2451,-0.0214
7720.0000,1.2465,0.2455,-0.0319
7730.0000,1.1746,0.2590,-0.0262
7740.0000,1.1016,0.2402,-0.0510
7750.0000,1.0186,0.2482,-0.0404
7760.0000,0.9142,0.2435,-0.0561
7770.0000,0.8401,0.2227,-0.1373
7780.0000,0.7141,0.2178,-0.1388
7790.0000,0.6074,0.2116,-0.1282
7800.0000,0.5160,0.1867,-0.1809
7810.0000,0.4018,0.1974,-0.1649
7820.0000,0.3517,0.2228,-0.1135
7830.0000,0.3754,0.2075,-0.1337
7840.0000,0.3724,0.2184,-0.1147
7850.0000,0.3953,0.2137,-0.1324
7860.0000,0.3881,0.2269,-0.1223
7870.0000,0.3708,0.2219,-0.1199
7880.0000,0.3763,0.2216,-0.0651
7890.0000,0.3450,0.2381,-0.0773
7900.0000,0.3127,0.2318,-0.0832
7910.0000,0.3355,0.2284,-0.1104
7920.0000,0.2965,0.2311,-0.0639
7930.0000,0.3225,0.2204,-0.0123
7940.0000,0.3398,0.2439,-0.0056
7950.0000,0.4460,0.2364,-0.0064
7960.0000,0.5044,0.2420,-0.0083
7970.0000,0.5795,0.2416,0.0086
7980.0000,0.6668,0.2440,-0.0556
7990.0000,0.7406,0.2518,-0.0192
8000.0000,0.9017,0.2477,-0.0442
8010.0000,1.0544,0.2530,-0.0180
8020.0000,1.1271,0.2290,-0.0408
8030.0000,1.1842,0.2502,-0.0255
8040.0000,1.2462,0.2195,-0.0391
8050.0000,1.3584,0.2392,-0.0737
8060.0000,1.4186,0.2482,-0.0719
8070.0000,1.4611,0.2279,-0.0864
8080.0000,1.5021,0.2274,-0.0516
8090.0000,1.5649,0.2283,-0.0777
8100.0000,1.5692,0.2314,-0.1161
8110.0000,1.5508,0.1958,-0.1473
8120.0000,1.4640,0.2161,-0.1412
8130.0000,1.3709,0.2449,-0.1056
8140.0000,1.2958,0.2159,-0.1288
8150.0000,1.1948,0.2418,-0.0808
8160.0000,1.1348,0.2493,-0.0761
8170.0000,1.1171,0.2273,-0.0965
8180.0000,1.1024,0.2384,-0.0812
8190.0000,1.1042,0.2299,-0.1136
8200.0000,1.1084,0.1979,-0.1294
8210.0000,1.0902,0.2305,-0.0922
8220.0000,1.0707,0.2092,-0.0758
8230.0000,1.0481,0.1848,-0.0804
8240.0000,1.0134,0.1771,-0.0725
8250.0000,0.9655,0.1423,-0.0956
8260.0000,0.9201,0.1568,-0.0610
8270.0000,0.8744,0.1051,-0.0354
8280.0000,0.8371,0.0863,-0.0360
8290.0000,0.8349,0.0798,-0.0522
8300.0000,0.8394,0.0929,-0.0658
8310.0000,0.8129,0.0638,-0.0909
8320.0000,0.8192,0.0816,-0.0710
8330.0000,0.8084,0.1129,-0.0571
8340.0000,0.8116,0.1268,-0.0644
8350.0000,0.7475,0.1319,-0.0661
8360.0000,0.7092,0.1620,-0.0703
8370.0000,0.6530,0.1569,-0.0575
8380.0000,0.5549,0.1775,-0.0650
8390.0000,0.4652,0.1974,-0.0724
8400.0000,0.3186,0.2062,-0.0374
8410.0000,0.2585,0.1749,-0.0700
8420.0000,0.1352,0.1819,-0.1397
8430.0000,0.0442,0.1903,-0.1395
8440.0000,-0.0046,0.1512,-0.2100
8450.0000,-0.1041,0.1578,-0.1948
8460.0000,-0.1353,0.1168,-0.2240
8470.0000,-0.1931,0.1757,-0.1928
8480.0000,-0.2202,0.1856,-0.1723
8490.0000,-0.2162,0.1919,-0.1697
8500.0000,-0.1894,0.2239,-0.1476
8510.0000,-0.1348,0.2417,-0.0990
8520.0000,-0.0865,0.2454,-0.0736
8530.0000,0.0236,0.2393,-0.0973
8540.0000,0.2007,0.2634,-0.0644
8550.0000,0.3633,0.2527,-0.0768
8560.0000,0.4801,0.2477,-0.0770
8570.0000,0.6000,0.2528,-0.0687
8580.0000,0.6904,0.2545,-0.0612
8590.0000,0.8052,0.2456,-0.0525
8600.0000,0.9083,0.2499,-0.0627
8610.0000,0.9154,0.2571,-0.0550
8620.0000,0.9353,0.2414,-0.0765
8630.0000,1.0052,0.2459,-0.0632
8640.0000,1.0962,0.2278,-0.0796
8650.0000,1.1313,0.2473,-0.0516
8660.0000,1.1786,0.2329,-0.0684
8670.0000,1.2547,0.2512,-0.0605
8680.0000,1.3208,0.2348,-0.0732
8690.0000,1.4225,0.2253,-0.0789
8700.0000,1.4145,0.2022,-0.1191
8710.0000,1.3877,0.2362,-0.0937
8720.0000,1.3819,0.2398,-0.0642
8730.0000,1.2896,0.2367,-0.0796
8740.0000,1.1947,0.2386,-0.0582
8750.0000,1.1009,0.2499,-0.0380
8760.0000,1.1484,0.1884,-0.0778
8770.0000,1.0554,0.2309,-0.0634
8780.0000,1.0435,0.2313,-0.1037
8790.0000,1.0475,0.2165,-0.1264
8800.0000,1.0511,0.2235,-0.1233
8810.0000,1.0650,0.1965,-0.1263
8820.0000,1.0003,0.2000,-0.0761
8830.0000,1.0646,0.1815,-0.0851
8840.0000,1.0904,0.1994,-0.1016
8850.0000,1.1413,0.1508,-0.1098
8860.0000,1.2284,0.1225,-0.1256
8870.0000,1.3199,0.1066,-0.1336
8880.0000,1.4454,0.1154,-0.1899
8890.0000,1.5289,0.0895,-0.2394
8900.0000,1.5985,0.0742,-0.2326
8910.0000,1.6277,0.0332,-0.2488
8920.0000,1.6125,0.0098,-0.2506
8930.0000,1.6054,0.0091,-0.2175
8940.0000,1.5781,0.0498,-0.2193
8950.0000,1.5204,0.0966,-0.2026
8960.0000,1.4745,0.1346,-0.1821
8970.0000,1.4528,0.1403,-0.1963
8980.0000,1.4525,0.1682,-0.1852
8990.0000,1.4384,0.1474,-0.2054
9000.0000,1.4658,0.1809,-0.1790
