time,x,y,z
3210.0000,-0.7690,0.2508,-0.0141
3220.0000,-0.9950,0.2092,-0.0363
3230.0000,-1.1264,0.1781,-0.0519
3240.0000,-1.2182,0.2078,-0.1305
3250.0000,-1.2635,0.1969,-0.0568
3260.0000,-1.2771,0.2536,-0.0027
3270.0000,-1.1902,0.2451,-0.0293
3280.0000,-1.2308,0.2121,-0.0166
3290.0000,-1.2409,0.2022,-0.0547
3300.0000,-1.2179,0.1777,-0.0637
3310.0000,-1.1725,0.2018,-0.0849
3320.0000,-1.1278,0.2395,-0.0658
3330.0000,-1.0417,0.2358,-0.0577
3340.0000,-0.9357,0.2337,-0.0536
3350.0000,-0.7771,0.2192,-0.0261
3360.0000,-0.6725,0.2125,0.0006
3370.0000,-0.7248,0.2420,-0.0236
3380.0000,-0.6797,0.2184,0.0466
3390.0000,-0.6947,0.2388,0.0564
3400.0000,-0.7258,0.2423,0.0604
3410.0000,-0.7542,0.2077,0.1188
3420.0000,-0.7537,0.2039,0.1339
3430.0000,-0.7267,0.2162,0.1282
3440.0000,-0.7113,0.2036,0.0999
3450.0000,-0.7704,0.2011,0.0834
3460.0000,-0.7672,0.1895,0.0837
3470.0000,-0.7065,0.2026,0.1040
3480.0000,-0.6541,0.1914,0.1544
3490.0000,-0.6551,0.1380,0.1678
3500.0000,-0.4889,0.1411,0.2203
3510.0000,-0.2584,0.1601,0.1987
3520.0000,-0.0451,0.2062,0.1248
3530.0000,0.1330,0.2197,0.0671
3540.0000,0.2835,0.2073,0.0977
3550.0000,0.3965,0.1469,0.1200
3560.0000,0.6879,0.1508,0.0855
3570.0000,0.8701,0.1903,0.1284
3580.0000,1.0114,0.1985,0.1487
3590.0000,1.2291,0.2233,0.1226
3600.0000,1.3665,0.2414,0.0721
3610.0000,1.4961,0.2474,0.0373
3620.0000,1.5314,0.2546,0.0467
3630.0000,1.4739,0.2498,0.0365
3640.0000,1.3584,0.2440,0.0110
3650.0000,1.2344,0.2222,0.0636
3660.0000,1.1516,0.2012,0.1559
3670.0000,1.1635,0.2020,0.1515
3680.0000,1.2488,0.2067,0.1447
3690.0000,1.3048,0.1629,0.1767
3700.0000,1.3205,0.1839,0.1420
3710.0000,1.1708,0.2256,0.1042
3720.0000,1.0818,0.2131,0.1130
3730.0000,0.9378,0.2041,0.1156
3740.0000,0.7331,0.2142,0.1399
3750.0000,0.4812,0.2038,0.1482
3760.0000,0.2674,0.1868,0.1682
3770.0000,0.1398,0.1975,0.1653
3780.0000,0.0331,0.1474,0.2055
3790.0000,-0.0623,0.0934,0.2374
3800.0000,-0.1669,0.1418,0.2179
3810.0000,-0.2649,0.1793,0.1707
3820.0000,-0.4502,0.1553,0.2024
3830.0000,-0.6380,0.1540,0.1778
3840.0000,-0.7424,0.1293,0.1189
3850.0000,-0.7919,0.0573,0.0309
3860.0000,-0.9012,0.0949,0.0983
3870.0000,-1.0387,0.1035,0.0566
3880.0000,-1.0812,0.0918,0.0342
3890.0000,-1.2259,0.1208,0.0449
3900.0000,-1.2240,0.1723,0.0411
3910.0000,-1.1464,0.0791,0.0073
3920.0000,-1.0107,0.0016,-0.0156
3930.0000,-0.8016,0.1306,0.0686
3940.0000,-0.5994,0.2094,0.0824
3950.0000,-0.4072,0.2396,0.0183
3960.0000,-0.2640,0.2472,0.0325
3970.0000,-0.2572,0.2484,0.0191
3980.0000,-0.2409,0.2530,0.0049
3990.0000,-0.3526,0.2443,-0.0120
4000.0000,-0.5777,0.2426,-0.0238
4010.0000,-0.8005,0.1985,-0.0879
4020.0000,-0.9479,0.1940,-0.0552
4030.0000,-1.0670,0.1840,0.0721
4040.0000,-1.1826,0.1036,0.2315
4050.0000,-1.2478,-0.0103,0.2553
4060.0000,-1.1952,-0.0247,0.2618
4070.0000,-1.0728,-0.0675,0.2394
4080.0000,-0.9641,-0.0722,0.2426
4090.0000,-0.8633,-0.0172,0.2553
4100.0000,-0.8817,0.0187,0.1965
4110.0000,-0.8861,0.0229,0.1392
4120.0000,-0.7434,0.0596,0.0536
4130.0000,-0.5895,0.1062,-0.0080
4140.0000,-0.5114,0.0700,-0.0100
4150.0000,-0.3812,0.1183,-0.0517
4160.0000,-0.2549,0.1149,-0.0684
4170.0000,-0.1112,0.1290,-0.0538
4180.0000,0.0587,0.1969,-0.1608
4190.0000,0.2380,0.2133,-0.1333
4200.0000,0.4370,0.2409,-0.0017
4210.0000,0.6857,0.2440,0.0329
4220.0000,0.9182,0.2449,0.0215
4230.0000,1.0431,0.2290,0.0576
4240.0000,1.1035,0.2389,0.0627
4250.0000,1.2347,0.2437,0.0686
4260.0000,1.3116,0.2233,0.0707
4270.0000,1.3174,0.2533,0.0263
4280.0000,1.3243,0.2236,0.0049
4290.0000,1.2229,0.1843,0.0086
4300.0000,1.0385,0.1361,0.0515
4310.0000,0.8301,0.2179,0.0046
4320.0000,0.6565,0.2512,0.0344
4330.0000,0.4856,0.2429,0.0674
4340.0000,0.2829,0.1945,0.1057
4350.0000,0.0712,0.1593,0.1891
4360.0000,-0.0382,0.1240,0.2165
4370.0000,-0.1897,0.1865,0.1357
4380.0000,-0.3839,0.1883,0.0703
4390.0000,-0.6405,0.2447,-0.0638
4400.0000,-0.8003,0.2516,-0.0448
4410.0000,-0.9742,0.2580,-0.0205
4420.0000,-1.1803,0.2491,-0.0176
4430.0000,-1.3520,0.2508,-0.0099
4440.0000,-1.4560,0.2372,-0.0520
4450.0000,-1.4679,0.2297,-0.0970
4460.0000,-1.4656,0.2320,-0.0703
4470.0000,-1.4379,0.2248,-0.1052
4480.0000,-1.3643,0.2194,-0.0517
4490.0000,-1.2924,0.2115,-0.0091
4500.0000,-1.1519,0.1143,0.0403
4510.0000,-0.9927,0.0027,0.0880
4520.0000,-0.8546,-0.0586,0.1079
4530.0000,-0.7083,0.0258,0.2167
4540.0000,-0.5701,0.0497,0.2305
4550.0000,-0.4427,0.0330,0.1829
4560.0000,-0.2990,-0.0461,0.1593
4570.0000,-0.2037,-0.0773,0.1791
4580.0000,-0.0945,-0.0889,0.1804
4590.0000,-0.1525,-0.1398,0.2040
4600.0000,-0.0373,-0.1381,0.1740
4610.0000,0.0666,-0.1185,0.2200
4620.0000,0.0562,-0.0883,0.2420
4630.0000,0.0384,-0.0966,0.2404
4640.0000,0.0725,-0.1097,0.2220
4650.0000,0.0683,-0.1517,0.2057
4660.0000,0.0462,-0.1480,0.1574
4670.0000,-0.0372,-0.0942,0.1568
4680.0000,-0.1786,-0.0445,0.1647
4690.0000,-0.3565,-0.0433,0.1191
4700.0000,-0.5521,-0.0121,0.1162
4710.0000,-0.6953,-0.0108,0.1602
4720.0000,-0.7303,0.0126,0.2438
4730.0000,-0.7186,-0.0141,0.2188
4740.0000,-0.6479,-0.0016,0.2257
4750.0000,-0.4922,-0.0114,0.2527
4760.0000,-0.2704,0.0805,0.2489
4770.0000,-0.1205,0.1558,0.2069
4780.0000,-0.0001,0.1931,0.1436
4790.0000,0.1512,0.1957,0.1512
4800.0000,0.2031,0.1928,0.1017
4810.0000,0.2412,0.1262,0.1178
4820.0000,0.3010,0.1027,0.0742
4830.0000,0.2860,0.0224,0.1344
4840.0000,0.2444,-0.0655,0.1092
4850.0000,0.2327,-0.1222,0.1235
4860.0000,0.2299,-0.1456,0.1521
4870.0000,0.2786,-0.1638,0.1793
4880.0000,0.3984,-0.1559,0.1640
4890.0000,0.4602,-0.0807,0.1812
4900.0000,0.4589,-0.0654,0.2334
4910.0000,0.4968,-0.0716,0.1785
4920.0000,0.6734,-0.0016,0.2492
4930.0000,0.7367,0.0857,0.2316
4940.0000,0.7361,0.0722,0.2219
4950.0000,0.7485,0.0785,0.2349
4960.0000,0.7113,0.0364,0.2533
4970.0000,0.7391,0.0553,0.2529
4980.0000,0.6704,0.1283,0.2167
4990.0000,0.6374,0.0975,0.2247
5000.0000,0.5999,0.0701,0.2460
5010.0000,0.5774,0.0909,0.2111
5020.0000,0.5439,0.1088,0.2213
5030.0000,0.5440,0.1091,0.2128
5040.0000,0.5079,0.1408,0.1950
5050.0000,0.5466,0.1647,0.1847
5060.0000,0.5259,0.1705,0.1817
5070.0000,0.4146,0.1687,0.1300
5080.0000,0.2604,0.2048,0.1458
5090.0000,0.0897,0.1676,0.1250
5100.0000,0.0268,0.1448,0.1268
5110.0000,-0.0027,0.0981,0.1332
5120.0000,-0.1565,0.1126,0.1727
5130.0000,-0.2883,0.1174,0.2263
5140.0000,-0.4082,0.0908,0.1955
5150.0000,-0.5476,0.0545,0.2048
5160.0000,-0.6388,-0.0102,0.1873
5170.0000,-0.8224,0.0131,0.1587
5180.0000,-1.0418,0.0641,0.1470
5190.0000,-1.2302,0.1276,0.1363
5200.0000,-1.4356,0.1504,0.1323
5210.0000,-1.6582,0.1813,0.1721
5220.0000,-1.7134,0.1545,0.2063
5230.0000,-1.8004,0.1633,0.1958
5240.0000,-1.7872,0.1282,0.2183
5250.0000,-1.6844,0.0791,0.2418
5260.0000,-1.5699,0.0951,0.2329
5270.0000,-1.4253,0.1361,0.2134
5280.0000,-1.2188,0.1910,0.1118
5290.0000,-1.0419,0.2597,0.0209
5300.0000,-0.8696,0.2479,-0.0514
5310.0000,-0.6797,0.2321,-0.1151
5320.0000,-0.5215,0.2362,-0.0944
5330.0000,-0.3722,0.2242,-0.1333
5340.0000,-0.2330,0.2247,-0.1231
5350.0000,-0.0075,0.2256,-0.1204
5360.0000,0.1431,0.2040,-0.1601
5370.0000,0.2497,0.2079,-0.1508
5380.0000,0.3603,0.1985,-0.1520
5390.0000,0.3787,0.1804,-0.1729
5400.0000,0.3238,0.1692,-0.1840
5410.0000,0.1815,0.1527,-0.1186
5420.0000,0.0095,0.1770,-0.1198
5430.0000,-0.0819,0.2176,-0.1294
5440.0000,-0.1820,0.1695,-0.1216
5450.0000,-0.2772,0.1098,-0.2033
5460.0000,-0.2998,-0.0173,-0.2557
5470.0000,-0.2495,-0.0334,-0.2323
5480.0000,-0.3117,0.0767,-0.2050
5490.0000,-0.4594,0.0898,-0.1742
5500.0000,-0.6458,0.1091,-0.1330
5510.0000,-0.8669,0.1358,-0.0845
5520.0000,-1.0123,0.1805,-0.0823
5530.0000,-1.1904,0.2018,-0.0422
5540.0000,-1.2738,0.2377,-0.0628
5550.0000,-1.2770,0.2357,-0.0915
5560.0000,-1.1509,0.2604,-0.0317
5570.0000,-0.9081,0.2491,-0.0352
5580.0000,-0.6788,0.2497,-0.0016
5590.0000,-0.4383,0.2561,-0.0150
5600.0000,-0.2062,0.2195,0.0044
5610.0000,-0.1141,0.2502,-0.0354
5620.0000,-0.0128,0.2309,-0.1061
5630.0000,0.0924,0.2101,-0.1397
5640.0000,0.1629,0.1799,-0.1443
5650.0000,0.2054,0.1197,-0.1724
5660.0000,0.2125,-0.0112,-0.1714
5670.0000,0.0375,0.0391,-0.0587
5680.0000,-0.2632,0.0393,0.0353
5690.0000,-0.4939,0.0488,0.0315
5700.0000,-0.6300,0.0726,0.0457
5710.0000,-0.8494,0.0843,0.0460
5720.0000,-0.9814,0.0691,0.1010
5730.0000,-0.9711,0.0447,0.1297
5740.0000,-0.9330,0.0442,0.1693
5750.0000,-0.8380,0.0421,0.1942
5760.0000,-0.7811,0.1238,0.1976
5770.0000,-0.6348,0.0936,0.2446
5780.0000,-0.4844,0.1298,0.1876
5790.0000,-0.3275,0.1455,0.1964
5800.0000,-0.1152,0.1421,0.1735
5810.0000,0.0095,0.1284,0.2207
5820.0000,0.0662,0.1461,0.1866
5830.0000,0.0942,0.1790,0.1680
5840.0000,0.1648,0.2178,0.1253
5850.0000,0.3153,0.2095,0.1239
5860.0000,0.4649,0.1358,0.1451
5870.0000,0.5652,0.1522,0.2027
5880.0000,0.6475,0.1492,0.2059
5890.0000,0.7054,0.0742,0.2204
5900.0000,0.7412,0.0613,0.2309
5910.0000,0.8294,0.0867,0.2350
5920.0000,1.0179,0.0989,0.2184
5930.0000,1.1219,0.1030,0.2003
5940.0000,1.2161,0.1021,0.1516
5950.0000,1.2245,0.1113,0.1027
5960.0000,1.2036,0.0828,-0.0463
5970.0000,1.2262,0.0624,-0.1080
5980.0000,1.2006,0.0630,0.0150
5990.0000,1.1625,0.0680,-0.0031
6000.0000,1.0997,0.0405,-0.0232
6010.0000,0.9039,0.0811,-0.0386
6020.0000,0.7685,0.1003,0.0236
6030.0000,0.6738,0.1173,0.0753
6040.0000,0.5671,0.1003,0.1181
6050.0000,0.4224,0.0691,0.1326
6060.0000,0.2909,0.0205,0.1871
6070.0000,0.2350,0.0134,0.2485
6080.0000,0.1537,-0.0408,0.2536
6090.0000,0.1108,-0.0454,0.2539
6100.0000,0.1159,-0.0785,0.2261
6110.0000,0.0679,-0.0667,0.2385
6120.0000,0.0394,-0.0765,0.2424
6130.0000,0.0508,-0.0220,0.2511
6140.0000,0.0483,-0.0074,0.1991
6150.0000,-0.0557,-0.0060,0.2519
6160.0000,-0.1859,0.0467,0.2543
6170.0000,-0.2658,0.0878,0.2345
6180.0000,-0.2276,0.1293,0.2138
6190.0000,-0.1624,0.2109,0.1432
6200.0000,-0.0523,0.1904,0.1150
6210.0000,-0.1158,0.1999,0.1640
6220.0000,-0.3146,0.2013,0.1681
6230.0000,-0.5284,0.1307,0.2101
6240.0000,-0.7105,0.1274,0.2285
6250.0000,-0.9228,0.1305,0.1977
6260.0000,-1.1943,0.1259,0.1974
6270.0000,-1.3637,0.1139,0.1859
6280.0000,-1.4250,0.0436,0.2029
6290.0000,-1.4174,-0.0997,0.2184
6300.0000,-1.5055,-0.0475,0.2507
6310.0000,-1.6282,-0.1032,0.2115
6320.0000,-1.7791,-0.0084,0.2450
6330.0000,-1.9887,0.0992,0.2160
6340.0000,-2.1596,0.1868,0.1464
6350.0000,-2.2867,0.1903,0.1801
6360.0000,-2.4184,0.1817,0.1739
6370.0000,-2.4208,0.1950,0.1505
6380.0000,-2.4078,0.2118,0.1442
6390.0000,-2.4354,0.2012,0.1577
