time,x,y,z
3270.0000,-8.5155,-0.4267,1.7274
3280.0000,-8.4734,-0.4489,1.7859
3290.0000,-8.4663,-0.4833,1.8197
3300.0000,-8.4501,-0.5180,1.8830
3310.0000,-8.4800,-0.5396,1.8835
3320.0000,-8.5933,-0.5602,1.8341
3330.0000,-8.6504,-0.5674,1.8237
3340.0000,-8.6495,-0.5959,1.8029
3350.0000,-8.6750,-0.5857,1.7919
3360.0000,-8.6757,-0.5971,1.7758
3370.0000,-8.6510,-0.5930,1.7814
3380.0000,-8.6065,-0.6250,1.8198
3390.0000,-8.5575,-0.6290,1.8776
3400.0000,-8.6195,-0.6584,1.8748
3410.0000,-8.7016,-0.6735,1.8518
3420.0000,-8.7727,-0.6585,1.8571
3430.0000,-8.8690,-0.6461,1.8089
3440.0000,-8.9521,-0.6683,1.7979
3450.0000,-8.9363,-0.6854,1.8470
3460.0000,-8.9927,-0.6743,1.7979
3470.0000,-9.0271,-0.6710,1.7246
3480.0000,-8.9718,-0.6984,1.7530
3490.0000,-9.0476,-0.7056,1.7379
3500.0000,-9.0214,-0.7127,1.7930
3510.0000,-9.0044,-0.7102,1.8485
3520.0000,-9.0647,-0.7072,1.8370
3530.0000,-9.0462,-0.6773,1.7854
3540.0000,-9.0912,-0.6703,1.7723
3550.0000,-9.1308,-0.6858,1.7605
3560.0000,-9.1831,-0.6785,1.7119
3570.0000,-9.1737,-0.6965,1.7505
3580.0000,-9.1626,-0.6968,1.7763
3590.0000,-9.1063,-0.6948,1.7952
3600.0000,-9.1150,-0.6821,1.7296
3610.0000,-9.1319,-0.6363,1.7557
3620.0000,-9.1638,-0.5769,1.7312
3630.0000,-9.1801,-0.5550,1.6724
3640.0000,-9.1548,-0.5591,1.6008
3650.0000,-9.2118,-0.5333,1.6012
3660.0000,-9.2748,-0.5253,1.5930
3670.0000,-9.3159,-0.4956,1.5987
3680.0000,-9.3578,-0.4903,1.5812
3690.0000,-9.3063,-0.5081,1.5908
3700.0000,-9.2760,-0.5303,1.6238
3710.0000,-9.2103,-0.6077,1.6796
3720.0000,-9.2127,-0.5743,1.6596
3730.0000,-9.2319,-0.5815,1.6687
3740.0000,-9.2610,-0.6089,1.6556
3750.0000,-9.2673,-0.6126,1.6512
3760.0000,-9.2172,-0.6430,1.6453
3770.0000,-9.1421,-0.6333,1.6797
3780.0000,-9.1361,-0.6283,1.6369
3790.0000,-9.1175,-0.6077,1.6080
3800.0000,-9.1285,-0.6174,1.6239
3810.0000,-9.1308,-0.5890,1.6157
3820.0000,-9.1054,-0.6014,1.6309
3830.0000,-9.1239,-0.5942,1.5684
3840.0000,-9.1283,-0.5652,1.5688
3850.0000,-9.1973,-0.5595,1.5845
3860.0000,-9.2337,-0.5494,1.5698
3870.0000,-9.2816,-0.4934,1.5300
3880.0000,-9.3174,-0.5010,1.5326
3890.0000,-9.3393,-0.4794,1.5565
3900.0000,-9.3603,-0.4453,1.5694
3910.0000,-9.3680,-0.4120,1.5810
3920.0000,-9.3126,-0.4115,1.5974
3930.0000,-9.2922,-0.3969,1.5079
3940.0000,-9.2164,-0.3862,1.5959
3950.0000,-9.1667,-0.3749,1.5375
3960.0000,-9.1346,-0.3657,1.5142
3970.0000,-9.1654,-0.3240,1.5073
3980.0000,-9.1016,-0.3192,1.4800
3990.0000,-9.1346,-0.2889,1.4343
4000.0000,-9.1227,-0.2677,1.3778
4010.0000,-9.1227,-0.2307,1.3468
4020.0000,-9.2084,-0.1790,1.2917
4030.0000,-9.1732,-0.1664,1.3250
4040.0000,-9.1693,-0.1366,1.3051
4050.0000,-9.1157,-0.1357,1.3293
4060.0000,-9.0567,-0.1042,1.3720
4070.0000,-9.1129,-0.0700,1.2837
4080.0000,-9.0908,-0.0608,1.2837
4090.0000,-9.1216,-0.0254,1.1627
4100.0000,-9.1222,0.0020,1.1137
4110.0000,-9.1550,0.0580,1.1036
4120.0000,-9.1497,0.0688,1.0993
4130.0000,-9.1051,0.0619,1.0715
4140.0000,-9.0718,0.0005,1.0707
4150.0000,-9.1080,0.0303,1.0582
4160.0000,-9.1115,0.0123,1.0035
4170.0000,-9.1908,0.0252,0.9048
4180.0000,-9.2115,0.0383,0.8643
4190.0000,-9.1974,0.0143,0.8503
4200.0000,-9.2432,0.0064,0.7735
4210.0000,-9.2492,-0.0379,0.8137
4220.0000,-9.2745,-0.0866,0.7565
4230.0000,-9.2949,-0.1166,0.7223
4240.0000,-9.3244,-0.1293,0.7132
4250.0000,-9.4034,-0.1462,0.6568
4260.0000,-9.4064,-0.2009,0.6461
4270.0000,-9.3353,-0.2386,0.6869
4280.0000,-9.2279,-0.2498,0.7229
4290.0000,-9.2662,-0.1999,0.7313
4300.0000,-9.3022,-0.1536,0.7197
4310.0000,-9.2865,-0.1778,0.6943
4320.0000,-9.2191,-0.2414,0.7446
4330.0000,-9.1768,-0.2551,0.8211
4340.0000,-9.1706,-0.3146,0.7282
4350.0000,-9.1728,-0.3231,0.7366
4360.0000,-9.1915,-0.3206,0.6759
4370.0000,-9.2397,-0.3420,0.6908
4380.0000,-9.1859,-0.3855,0.7177
4390.0000,-9.1645,-0.3629,0.6727
4400.0000,-9.1690,-0.3362,0.6290
4410.0000,-9.1567,-0.2757,0.5818
4420.0000,-9.0942,-0.2230,0.6168
4430.0000,-9.0792,-0.1477,0.5868
4440.0000,-9.0323,-0.0915,0.5951
4450.0000,-9.0106,-0.0608,0.5440
4460.0000,-8.9965,-0.0328,0.5633
4470.0000,-8.9320,-0.0367,0.5488
4480.0000,-8.9247,0.0081,0.5333
4490.0000,-8.8727,0.0084,0.5029
4500.0000,-8.7271,0.0112,0.5292
4510.0000,-8.6658,0.0517,0.5244
4520.0000,-8.5742,0.0884,0.5585
4530.0000,-8.4889,0.0965,0.5944
4540.0000,-8.4202,0.0986,0.5871
4550.0000,-8.4098,0.1445,0.5509
4560.0000,-8.3462,0.1648,0.5613
4570.0000,-8.2787,0.1934,0.4442
4580.0000,-8.2534,0.2168,0.4211
4590.0000,-8.1906,0.2126,0.4999
4600.0000,-8.1472,0.2292,0.4428
4610.0000,-8.1243,0.2440,0.4283
4620.0000,-8.0734,0.2572,0.3752
4630.0000,-8.0311,0.2424,0.4308
4640.0000,-7.9597,0.2376,0.4248
4650.0000,-7.8973,0.2270,0.4626
4660.0000,-7.8798,0.2292,0.4194
4670.0000,-7.8363,0.2277,0.4469
4680.0000,-7.7919,0.1983,0.4953
4690.0000,-7.7761,0.1828,0.4828
4700.0000,-7.7407,0.1424,0.4958
4710.0000,-7.7036,0.1080,0.5107
4720.0000,-7.7056,0.0995,0.5389
4730.0000,-7.6889,0.1094,0.5205
4740.0000,-7.6942,0.0893,0.4444
4750.0000,-7.7107,0.0843,0.4086
4760.0000,-7.7077,0.0146,0.3670
4770.0000,-7.7087,-0.0589,0.3861
4780.0000,-7.7221,-0.0835,0.4470
4790.0000,-7.7449,-0.0699,0.3550
4800.0000,-7.7524,-0.0434,0.3486
4810.0000,-7.7417,-0.0237,0.3989
4820.0000,-7.7358,-0.0343,0.3929
4830.0000,-7.7400,-0.0817,0.3861
4840.0000,-7.8012,-0.0686,0.3831
4850.0000,-7.8374,-0.0714,0.3648
4860.0000,-7.8932,-0.1067,0.4058
4870.0000,-7.9134,-0.1149,0.4436
4880.0000,-7.9457,-0.1279,0.4101
4890.0000,-7.9504,-0.1565,0.4111
4900.0000,-7.9277,-0.1386,0.4189
4910.0000,-7.9479,-0.1166,0.3832
4920.0000,-7.9880,-0.0903,0.3392
4930.0000,-7.9837,-0.0829,0.3723
4940.0000,-7.9696,-0.0821,0.3577
4950.0000,-7.9757,-0.0627,0.3429
4960.0000,-7.9784,-0.0898,0.3499
4970.0000,-8.0205,-0.0953,0.3794
4980.0000,-8.0464,-0.0502,0.3814
4990.0000,-8.0536,-0.0643,0.4085
5000.0000,-8.0741,-0.0958,0.4190
5010.0000,-8.0727,-0.1188,0.3915
5020.0000,-8.0535,-0.1481,0.3878
5030.0000,-8.0672,-0.1659,0.4244
5040.0000,-8.0676,-0.1516,0.4859
5050.0000,-8.0872,-0.1348,0.4393
5060.0000,-8.1075,-0.1004,0.3920
5070.0000,-8.1352,-0.1044,0.3988
5080.0000,-8.1284,-0.0968,0.4274
5090.0000,-8.1163,-0.1046,0.4927
5100.0000,-8.0786,-0.1647,0.5505
5110.0000,-8.0647,-0.1830,0.5429
5120.0000,-8.0626,-0.1797,0.4832
5130.0000,-8.0675,-0.1946,0.4610
5140.0000,-8.0769,-0.1845,0.4574
5150.0000,-8.1300,-0.1706,0.4554
5160.0000,-8.1788,-0.1933,0.4981
5170.0000,-8.1836,-0.2311,0.4581
5180.0000,-8.2119,-0.2603,0.4339
5190.0000,-8.1867,-0.2726,0.5095
5200.0000,-8.1951,-0.2842,0.4682
5210.0000,-8.2508,-0.3182,0.3971
5220.0000,-8.3078,-0.2996,0.3900
5230.0000,-8.3142,-0.3131,0.3836
5240.0000,-8.3204,-0.2826,0.3408
5250.0000,-8.3387,-0.2970,0.3980
5260.0000,-8.2991,-0.3094,0.3920
5270.0000,-8.3327,-0.2770,0.3204
5280.0000,-8.3107,-0.2995,0.3303
5290.0000,-8.2763,-0.3109,0.3606
5300.0000,-8.2584,-0.3305,0.2973
5310.0000,-8.2782,-0.2791,0.2316
5320.0000,-8.2860,-0.2165,0.1378
5330.0000,-8.2795,-0.2128,0.2289
5340.0000,-8.3048,-0.2462,0.1852
5350.0000,-8.3393,-0.2859,0.1924
5360.0000,-8.3250,-0.2930,0.2091
5370.0000,-8.3426,-0.2451,0.1761
5380.0000,-8.3748,-0.2436,0.1032
5390.0000,-8.3254,-0.2037,0.0667
5400.0000,-8.3542,-0.1795,0.0511
5410.0000,-8.3703,-0.1788,0.0956
5420.0000,-8.3861,-0.1644,0.0452
5430.0000,-8.3778,-0.1410,0.0877
5440.0000,-8.4170,-0.1441,0.0821
5450.0000,-8.4491,-0.1599,0.0773
5460.0000,-8.4596,-0.1115,0.0654
5470.0000,-8.4389,-0.1091,0.1747
5480.0000,-8.4525,-0.1152,0.0651
5490.0000,-8.4997,-0.1094,0.0467
5500.0000,-8.5530,-0.0821,0.0461
5510.0000,-8.5106,-0.1381,0.1200
5520.0000,-8.4785,-0.1716,0.1278
5530.0000,-8.5022,-0.1738,0.0424
5540.0000,-8.5472,-0.1856,0.0039
5550.0000,-8.5580,-0.2227,0.0613
5560.0000,-8.6058,-0.2511,-0.0309
5570.0000,-8.6600,-0.2491,-0.1016
5580.0000,-8.6860,-0.3103,-0.0545
5590.0000,-8.7251,-0.3824,-0.0146
5600.0000,-8.7882,-0.3816,-0.0439
5610.0000,-8.8367,-0.3858,-0.0864
5620.0000,-8.8421,-0.4530,-0.0823
5630.0000,-8.8793,-0.5086,-0.0650
5640.0000,-8.8921,-0.5301,-0.0543
5650.0000,-8.8990,-0.5556,-0.0617
5660.0000,-8.9519,-0.5429,-0.0834
5670.0000,-8.9393,-0.5495,-0.0992
5680.0000,-8.9742,-0.5541,-0.0963
5690.0000,-8.9602,-0.5718,-0.0794
5700.0000,-8.9373,-0.6069,-0.0417
5710.0000,-8.9231,-0.6026,-0.0441
5720.0000,-8.8888,-0.6303,-0.0160
5730.0000,-8.8791,-0.6396,0.0321
5740.0000,-8.8961,-0.6027,0.0375
5750.0000,-8.9066,-0.5873,0.0425
5760.0000,-8.9286,-0.6138,0.0571
5770.0000,-8.9730,-0.6097,0.0913
5780.0000,-8.9999,-0.6149,0.1076
5790.0000,-9.0254,-0.5989,0.1337
5800.0000,-9.0745,-0.6215,0.1459
5810.0000,-9.0930,-0.6292,0.1050
5820.0000,-9.0678,-0.6974,0.1619
5830.0000,-9.1045,-0.6828,0.1739
5840.0000,-9.1210,-0.6898,0.1750
5850.0000,-9.1456,-0.7154,0.2246
5860.0000,-9.1849,-0.7412,0.3121
5870.0000,-9.2125,-0.8015,0.2663
5880.0000,-9.2680,-0.7599,0.3052
5890.0000,-9.2491,-0.7844,0.3374
5900.0000,-9.2936,-0.7910,0.3272
5910.0000,-9.2660,-0.8320,0.4012
5920.0000,-9.2894,-0.8373,0.4532
5930.0000,-9.3187,-0.8462,0.4800
5940.0000,-9.3224,-0.8742,0.4446
5950.0000,-9.2778,-0.9207,0.4087
5960.0000,-9.2965,-0.9754,0.3884
5970.0000,-9.2852,-0.9418,0.3403
5980.0000,-9.1904,-0.9714,0.3704
5990.0000,-9.1027,-0.9970,0.4355
6000.0000,-9.0440,-1.0029,0.4133
6010.0000,-8.9926,-0.9888,0.4220
6020.0000,-8.9197,-0.9699,0.4589
6030.0000,-8.8780,-0.9392,0.5127
6040.0000,-8.8438,-0.8995,0.4504
6050.0000,-8.7886,-0.9170,0.4548
6060.0000,-8.7622,-0.9183,0.4950
6070.0000,-8.7897,-0.9163,0.4641
6080.0000,-8.8130,-0.9274,0.4849
6090.0000,-8.8611,-0.9297,0.4318
6100.0000,-8.8309,-0.9620,0.4511
6110.0000,-8.8457,-0.9907,0.5266
6120.0000,-8.8578,-0.9772,0.4936
6130.0000,-8.8589,-0.9799,0.5402
6140.0000,-8.8538,-1.0294,0.5890
6150.0000,-8.8639,-1.0021,0.6228
6160.0000,-8.8464,-1.0128,0.6036
6170.0000,-8.8300,-1.0099,0.5948
6180.0000,-8.8300,-1.0018,0.6965
6190.0000,-8.8600,-1.0001,0.7088
