time,x,y,z
6180.0000,-1.9991,-0.1996,-0.1236
6190.0000,-2.0358,-0.2514,-0.0327
6200.0000,-2.0007,-0.2479,-0.0387
6210.0000,-2.0258,-0.2113,-0.0691
6220.0000,-2.0110,-0.2451,-0.0519
6230.0000,-2.0338,-0.2479,0.0253
6240.0000,-2.0221,-0.1956,-0.0264
6250.0000,-2.0333,-0.2415,-0.0811
6260.0000,-2.0684,-0.2140,-0.0816
6270.0000,-2.0996,-0.2252,-0.0870
6280.0000,-2.0973,-0.1889,-0.0307
6290.0000,-2.1475,-0.1622,-0.0334
6300.0000,-2.2715,-0.1982,-0.0885
6310.0000,-2.3169,-0.2238,-0.0289
6320.0000,-2.2967,-0.2187,0.0021
6330.0000,-2.2642,-0.1961,0.0184
6340.0000,-2.3011,-0.1440,0.0351
6350.0000,-2.2340,-0.2203,-0.0414
6360.0000,-2.2995,-0.2274,-0.0814
6370.0000,-2.3608,-0.2335,-0.0979
6380.0000,-2.3982,-0.2265,-0.1082
6390.0000,-2.3405,-0.2350,-0.0238
6400.0000,-2.3229,-0.2545,0.0002
6410.0000,-2.2816,-0.2515,-0.0094
6420.0000,-2.3160,-0.2508,0.0332
6430.0000,-2.3758,-0.2483,-0.0381
6440.0000,-2.4019,-0.2431,-0.0790
6450.0000,-2.4058,-0.2098,-0.1068
6460.0000,-2.4343,-0.1138,0.0201
6470.0000,-2.4594,-0.1433,0.0172
6480.0000,-2.4942,-0.1391,-0.0220
6490.0000,-2.5346,-0.1585,-0.0582
6500.0000,-2.5242,-0.2368,-0.1041
6510.0000,-2.4843,-0.2270,-0.0808
6520.0000,-2.4926,-0.2440,-0.0501
6530.0000,-2.5735,-0.2060,-0.0966
6540.0000,-2.5704,-0.2342,-0.1041
6550.0000,-2.5328,-0.2233,-0.1148
6560.0000,-2.5135,-0.1502,-0.1481
6570.0000,-2.4594,-0.1878,-0.1467
6580.0000,-2.4785,-0.1818,-0.1717
6590.0000,-2.4459,-0.1983,-0.1407
6600.0000,-2.4469,-0.1775,-0.1349
6610.0000,-2.4106,-0.1374,-0.1603
6620.0000,-2.3504,-0.1384,-0.1591
6630.0000,-2.3807,-0.1411,-0.1987
6640.0000,-2.4511,-0.0904,-0.2092
6650.0000,-2.4772,-0.1002,-0.2333
6660.0000,-2.5158,-0.1350,-0.2048
6670.0000,-2.5045,-0.0957,-0.2260
6680.0000,-2.5076,-0.0518,-0.1945
6690.0000,-2.5257,-0.0329,-0.1318
6700.0000,-2.5452,-0.0763,-0.1490
6710.0000,-2.5165,-0.1586,-0.1417
6720.0000,-2.4868,-0.2089,-0.1030
6730.0000,-2.5258,-0.2017,-0.0917
6740.0000,-2.5693,-0.2156,-0.0357
6750.0000,-2.6154,-0.1749,-0.0207
6760.0000,-2.6588,-0.1498,0.0144
6770.0000,-2.7798,-0.0871,-0.0127
6780.0000,-2.8764,-0.0252,-0.0190
6790.0000,-2.9247,0.0441,0.0594
6800.0000,-3.0146,0.0800,0.1300
6810.0000,-3.1064,0.1109,0.1051
6820.0000,-3.2645,0.2187,0.1277
6830.0000,-3.4162,0.2030,0.1494
6840.0000,-3.5561,0.1868,0.1615
6850.0000,-3.7500,0.1884,0.1603
6860.0000,-3.8800,0.1790,0.1845
6870.0000,-4.0308,0.1845,0.1765
6880.0000,-4.0600,0.1825,0.1155
6890.0000,-4.1144,0.1333,0.0692
6900.0000,-4.1622,0.0730,0.1071
6910.0000,-4.1597,-0.0697,0.0555
6920.0000,-4.1289,-0.0903,-0.0592
6930.0000,-4.1390,-0.0350,-0.1842
6940.0000,-4.1184,0.0542,-0.1788
6950.0000,-4.0275,-0.1104,-0.0952
6960.0000,-4.0867,-0.1715,-0.0752
6970.0000,-4.0549,-0.2465,-0.0448
6980.0000,-3.9999,-0.2559,0.0330
6990.0000,-3.9713,-0.2127,0.0602
7000.0000,-4.0248,-0.2301,0.0489
7010.0000,-4.0636,-0.2381,0.0370
7020.0000,-4.0893,-0.2163,0.0410
7030.0000,-4.1689,-0.1780,0.0101
7040.0000,-4.1667,-0.2402,0.0325
7050.0000,-4.1426,-0.2456,0.0288
7060.0000,-4.1746,-0.1927,-0.0141
7070.0000,-4.1260,-0.1644,0.0317
7080.0000,-4.1164,-0.2161,0.1170
7090.0000,-4.1850,-0.2260,0.1083
7100.0000,-4.2472,-0.1442,0.1680
7110.0000,-4.1926,-0.0541,0.2406
7120.0000,-4.2384,0.0542,0.2172
7130.0000,-4.2107,0.0847,0.2427
7140.0000,-4.1510,0.1206,0.2197
7150.0000,-4.1422,0.1373,0.2079
7160.0000,-4.1603,0.1073,0.2344
7170.0000,-4.1915,0.0907,0.1889
7180.0000,-4.1638,0.0512,0.1573
7190.0000,-4.1556,0.0409,0.1204
7200.0000,-4.1011,0.0110,0.1476
7210.0000,-4.0120,-0.0137,0.1225
7220.0000,-3.9925,-0.0566,0.1070
7230.0000,-3.8495,0.0240,0.1356
7240.0000,-3.7987,0.0139,0.1156
7250.0000,-3.8262,0.0091,0.1305
7260.0000,-3.7856,-0.0942,0.1772
7270.0000,-3.8478,-0.0622,0.2069
7280.0000,-3.8577,-0.1476,0.0453
7290.0000,-3.8483,-0.1805,0.0184
7300.0000,-3.8066,-0.0893,0.1021
7310.0000,-3.8859,-0.1643,0.0689
7320.0000,-3.8627,-0.2454,0.0429
7330.0000,-3.8761,-0.2533,0.0215
7340.0000,-3.8234,-0.2494,0.0276
7350.0000,-3.7305,-0.2169,0.1151
7360.0000,-3.7466,-0.2179,0.1281
7370.0000,-3.6604,-0.2057,0.1265
7380.0000,-3.5771,-0.1437,0.2063
7390.0000,-3.5725,-0.1096,0.1898
7400.0000,-3.5442,-0.0503,0.2462
7410.0000,-3.5568,-0.0230,0.2424
7420.0000,-3.5312,-0.0367,0.2435
7430.0000,-3.5577,-0.0093,0.2047
7440.0000,-3.5800,0.0592,0.2561
7450.0000,-3.6909,0.0736,0.2444
7460.0000,-3.6894,0.0602,0.1844
7470.0000,-3.6807,0.0475,0.1052
7480.0000,-3.7788,-0.0462,0.0073
7490.0000,-3.8215,-0.0929,0.0082
7500.0000,-3.8694,-0.1526,0.0661
7510.0000,-3.8885,-0.1525,0.0885
7520.0000,-3.8232,-0.1190,0.2149
7530.0000,-3.7142,-0.0985,0.2292
7540.0000,-3.6832,-0.1412,0.1377
7550.0000,-3.6852,-0.1657,0.1701
7560.0000,-3.7333,-0.0862,0.1687
7570.0000,-3.8495,-0.1556,0.1049
7580.0000,-3.8700,-0.1322,0.0696
7590.0000,-3.8091,-0.0912,0.0179
7600.0000,-3.8346,0.0129,-0.0299
7610.0000,-3.8122,0.0236,0.0048
7620.0000,-3.8070,-0.0930,0.0244
7630.0000,-3.7190,-0.2053,0.1037
7640.0000,-3.6991,-0.2382,0.0913
7650.0000,-3.6566,-0.2130,0.0747
7660.0000,-3.6540,-0.1888,0.1273
7670.0000,-3.6320,-0.1737,0.1564
7680.0000,-3.6102,-0.1986,0.1601
7690.0000,-3.5769,-0.1519,0.1779
7700.0000,-3.4720,-0.1159,0.2325
7710.0000,-3.3807,-0.1569,0.1751
7720.0000,-3.4235,-0.1451,0.1950
7730.0000,-3.4037,-0.1090,0.1929
7740.0000,-3.4750,-0.0257,0.2277
7750.0000,-3.5512,-0.0426,0.2342
7760.0000,-3.5961,-0.0871,0.2455
7770.0000,-3.5654,-0.0663,0.2260
7780.0000,-3.5740,0.0354,0.2268
7790.0000,-3.5368,0.0865,0.1899
7800.0000,-3.4444,0.0991,0.2150
7810.0000,-3.5367,0.1693,0.1763
7820.0000,-3.5675,0.1950,0.1355
7830.0000,-3.5197,0.1839,0.0926
7840.0000,-3.4405,0.1374,0.1395
7850.0000,-3.4284,0.1491,0.1935
7860.0000,-3.4600,0.1481,0.0823
7870.0000,-3.4789,0.1108,0.0450
7880.0000,-3.4597,0.0997,0.0277
7890.0000,-3.4063,0.1048,0.0583
7900.0000,-3.3773,0.1170,-0.0013
7910.0000,-3.4575,0.0824,-0.0298
7920.0000,-3.4931,0.0816,-0.1625
7930.0000,-3.6110,0.0515,-0.2377
7940.0000,-3.5729,-0.0693,-0.2442
7950.0000,-3.5961,-0.1166,-0.1411
7960.0000,-3.5492,-0.1267,-0.0711
7970.0000,-3.6235,-0.0001,-0.0906
7980.0000,-3.6124,-0.0121,-0.0792
7990.0000,-3.6700,-0.0882,-0.0759
8000.0000,-3.7459,-0.1081,-0.1311
8010.0000,-3.7167,-0.1355,-0.1004
8020.0000,-3.7676,-0.2212,-0.0760
8030.0000,-3.6715,-0.2291,0.0091
8040.0000,-3.6502,-0.2331,0.0544
8050.0000,-3.6889,-0.1652,0.0928
8060.0000,-3.7330,-0.1930,0.1385
8070.0000,-3.7903,-0.0663,0.2362
8080.0000,-3.6750,-0.1411,0.2061
8090.0000,-3.5883,-0.1622,0.0719
8100.0000,-3.5232,-0.1367,0.0548
8110.0000,-3.4059,-0.1075,-0.0050
8120.0000,-3.2396,-0.0648,-0.0017
8130.0000,-3.0801,-0.0614,0.0067
8140.0000,-2.9303,-0.0627,0.0313
8150.0000,-2.7575,-0.1221,0.0972
8160.0000,-2.6217,-0.1654,0.1019
8170.0000,-2.4565,-0.2325,0.0996
8180.0000,-2.4049,-0.1977,0.0629
8190.0000,-2.3119,-0.2032,0.0857
8200.0000,-2.2533,-0.2024,0.1326
8210.0000,-2.1365,-0.1522,0.1809
8220.0000,-2.0533,-0.0530,0.2209
8230.0000,-1.9872,0.0133,0.2014
8240.0000,-1.8724,0.0766,0.2351
8250.0000,-1.7618,0.0151,0.2323
8260.0000,-1.6575,0.0554,0.2361
8270.0000,-1.6125,-0.0284,0.2495
8280.0000,-1.6667,-0.0443,0.2547
8290.0000,-1.6258,0.0333,0.2018
8300.0000,-1.6561,-0.0642,0.2400
8310.0000,-1.6146,-0.0605,0.2332
8320.0000,-1.6645,-0.0706,0.2119
8330.0000,-1.7211,0.0284,0.1429
8340.0000,-1.7613,0.0475,0.1617
8350.0000,-1.7116,0.0134,0.2301
8360.0000,-1.7557,-0.0334,0.2060
8370.0000,-1.7581,-0.0122,0.2126
8380.0000,-1.7411,-0.0656,0.2173
8390.0000,-1.7349,-0.0456,0.2482
8400.0000,-1.7678,-0.0721,0.2344
8410.0000,-1.7073,-0.1212,0.2065
8420.0000,-1.8059,-0.1171,0.2057
8430.0000,-1.8100,-0.1649,0.1097
8440.0000,-1.7788,-0.2249,0.1126
8450.0000,-1.8983,-0.1420,0.0486
8460.0000,-1.8694,-0.0932,-0.0025
8470.0000,-1.8463,-0.1070,-0.0384
8480.0000,-1.8660,-0.0506,-0.0756
8490.0000,-1.8443,-0.1017,-0.0843
8500.0000,-1.7774,-0.0948,-0.0207
8510.0000,-1.7631,-0.0872,0.0125
8520.0000,-1.7676,-0.1741,0.0816
8530.0000,-1.7361,-0.1430,0.1400
8540.0000,-1.6774,-0.1603,0.1867
8550.0000,-1.6669,-0.1188,0.1992
8560.0000,-1.7147,-0.0527,0.2367
8570.0000,-1.7694,-0.0371,0.2503
8580.0000,-1.8456,-0.0716,0.2199
8590.0000,-1.8062,-0.0136,0.2323
8600.0000,-1.9043,0.0340,0.2335
8610.0000,-1.8273,0.1039,0.2324
8620.0000,-1.8094,0.1698,0.1929
8630.0000,-1.8093,0.1659,0.1866
8640.0000,-1.7266,0.1550,0.1999
8650.0000,-1.6728,0.1021,0.2029
8660.0000,-1.6486,0.1783,0.1705
8670.0000,-1.6536,0.1450,0.1714
8680.0000,-1.7090,0.0389,0.1916
8690.0000,-1.6869,0.0544,0.2342
8700.0000,-1.6933,-0.0237,0.2270
8710.0000,-1.6380,0.0033,0.2477
8720.0000,-1.6597,0.1047,0.1854
8730.0000,-1.6356,0.0997,0.2219
8740.0000,-1.6599,0.0272,0.2001
8750.0000,-1.6679,-0.0115,0.2058
8760.0000,-1.7371,0.0311,0.2196
8770.0000,-1.7677,-0.0316,0.2202
8780.0000,-1.8467,-0.0216,0.2210
8790.0000,-1.9275,0.0023,0.1708
8800.0000,-1.8689,0.0038,0.2214
8810.0000,-1.8615,0.0172,0.2328
8820.0000,-1.9205,0.0690,0.2440
8830.0000,-1.9163,0.0203,0.2324
8840.0000,-1.9555,0.0500,0.2283
8850.0000,-1.9359,-0.0390,0.2492
8860.0000,-1.9206,0.0148,0.2521
8870.0000,-1.9345,-0.0515,0.2468
8880.0000,-1.8349,0.0038,0.2479
8890.0000,-1.8392,-0.0691,0.2309
8900.0000,-1.8446,-0.0156,0.2484
8910.0000,-1.8008,0.0263,0.1792
8920.0000,-1.8138,-0.0158,0.0885
8930.0000,-1.8752,-0.0450,0.0320
8940.0000,-1.9101,-0.0018,-0.0564
8950.0000,-1.9973,-0.0712,-0.2250
8960.0000,-2.0373,-0.0492,-0.2489
8970.0000,-2.0114,-0.0440,-0.2498
8980.0000,-2.0052,-0.0230,-0.2428
8990.0000,-2.0506,-0.0134,-0.2470
9000.0000,-2.0255,-0.0050,-0.2421
