time,x,y,z
1850.0000,-0.8112,0.0436,-0.1021
1860.0000,-0.6894,0.0388,-0.1352
1870.0000,-0.4902,-0.0019,-0.1323
1880.0000,-0.3592,0.0155,-0.1409
1890.0000,-0.2229,-0.0537,-0.0897
1900.0000,-0.1011,-0.0979,-0.0865
1910.0000,0.0158,-0.0796,-0.0654
1920.0000,0.0266,-0.1352,-0.0622
1930.0000,0.0276,-0.1556,-0.0632
1940.0000,0.0010,-0.1512,-0.0175
1950.0000,0.0017,-0.1449,0.0040
1960.0000,-0.0512,-0.1363,-0.0898
1970.0000,-0.1107,-0.1171,-0.1522
1980.0000,-0.1838,-0.1518,-0.1927
1990.0000,-0.1987,-0.1350,-0.2111
2000.0000,-0.2563,-0.0982,-0.2240
2010.0000,-0.3085,-0.0934,-0.1764
2020.0000,-0.4222,-0.1046,-0.1840
2030.0000,-0.5434,-0.0593,-0.1433
2040.0000,-0.5811,-0.0157,-0.1138
2050.0000,-0.6581,0.0575,-0.0385
2060.0000,-0.7629,0.1137,0.0043
2070.0000,-0.7976,0.1385,0.0200
2080.0000,-0.9125,0.1179,0.0927
2090.0000,-1.0358,0.1153,0.1238
2100.0000,-1.2274,0.1174,0.0567
2110.0000,-1.3515,0.0773,0.0554
2120.0000,-1.4332,0.0600,0.0257
2130.0000,-1.5380,-0.0191,0.0099
2140.0000,-1.5214,-0.0024,0.0474
2150.0000,-1.3947,0.0056,0.0234
2160.0000,-1.1570,0.0334,-0.0016
2170.0000,-0.9718,0.0451,-0.1376
2180.0000,-0.8027,0.0644,-0.1862
2190.0000,-0.6355,0.0693,-0.1595
2200.0000,-0.4867,0.0631,-0.0884
2210.0000,-0.4074,0.0576,-0.0991
2220.0000,-0.2153,0.0647,-0.1100
2230.0000,-0.0992,0.0708,-0.0934
2240.0000,0.0554,0.0479,-0.0959
2250.0000,0.1927,0.0620,-0.1104
2260.0000,0.3172,0.0346,-0.1141
2270.0000,0.5025,0.0551,-0.1595
2280.0000,0.6988,0.0743,-0.1962
2290.0000,0.8699,0.0745,-0.2402
2300.0000,0.9501,0.0541,-0.2309
2310.0000,0.9925,0.1176,-0.2002
2320.0000,1.0759,0.0851,-0.1914
2330.0000,1.1365,0.0924,-0.2391
2340.0000,1.1644,0.0346,-0.2267
2350.0000,1.1641,0.0639,-0.2000
2360.0000,1.1789,0.0786,-0.1485
2370.0000,1.2467,0.0621,-0.1605
2380.0000,1.2184,0.0671,-0.1368
2390.0000,1.1734,0.0793,-0.1367
2400.0000,1.0840,0.0721,-0.1772
2410.0000,1.0160,0.0828,-0.1934
2420.0000,0.8919,0.1275,-0.2032
2430.0000,0.8616,0.0620,-0.1587
2440.0000,0.8185,0.0298,-0.1349
2450.0000,0.7490,0.0160,-0.1144
2460.0000,0.7363,-0.0283,-0.0953
2470.0000,0.7313,-0.0717,-0.0457
2480.0000,0.6948,-0.1588,0.0529
2490.0000,0.6500,-0.2025,0.0988
2500.0000,0.5926,-0.1718,0.0876
2510.0000,0.5648,-0.1891,0.0835
2520.0000,0.5473,-0.1926,0.1041
2530.0000,0.5065,-0.1700,0.1518
2540.0000,0.4863,-0.2047,0.1421
2550.0000,0.4750,-0.1807,0.1460
2560.0000,0.4353,-0.1180,0.1378
2570.0000,0.4491,0.0099,0.1100
2580.0000,0.5748,0.1157,0.0528
2590.0000,0.6892,0.2535,-0.0388
2600.0000,0.8351,0.2288,-0.1048
2610.0000,1.0441,0.2333,-0.0884
2620.0000,1.2701,0.2246,-0.1059
2630.0000,1.4463,0.2013,-0.1088
2640.0000,1.5946,0.2294,-0.0980
2650.0000,1.7022,0.1888,-0.0576
2660.0000,1.7759,0.1733,-0.1033
2670.0000,1.8739,0.1991,-0.0791
2680.0000,1.9130,0.2153,-0.0390
2690.0000,1.8955,0.1993,-0.0355
2700.0000,1.9461,0.2200,-0.0426
2710.0000,1.9479,0.2117,-0.0468
2720.0000,1.8804,0.2244,-0.0287
2730.0000,1.8223,0.1898,-0.0297
2740.0000,1.7541,0.1408,0.0156
2750.0000,1.6885,0.1010,-0.0253
2760.0000,1.6757,0.1162,-0.0255
2770.0000,1.5364,0.1650,-0.0679
2780.0000,1.4002,0.2423,-0.0775
2790.0000,1.2728,0.2084,-0.1462
2800.0000,1.1831,0.1911,-0.1657
2810.0000,1.0430,0.1716,-0.1739
2820.0000,0.8626,0.1656,-0.1868
2830.0000,0.7377,0.1575,-0.1955
2840.0000,0.6973,0.1713,-0.1874
2850.0000,0.7097,0.1598,-0.1712
2860.0000,0.8017,0.1615,-0.1378
2870.0000,0.9424,0.1179,-0.1242
2880.0000,1.0711,0.0832,-0.1463
2890.0000,1.1235,0.0778,-0.1877
2900.0000,1.1152,0.0845,-0.1904
2910.0000,1.0474,0.0847,-0.1958
2920.0000,0.9047,0.1077,-0.1796
2930.0000,0.7972,0.1431,-0.1636
2940.0000,0.7405,0.1218,-0.1369
2950.0000,0.7028,0.1100,-0.1100
2960.0000,0.7179,0.0487,-0.0677
2970.0000,0.7837,-0.0597,-0.0314
2980.0000,0.7870,-0.2298,0.0227
2990.0000,0.7296,-0.2202,0.1074
3000.0000,0.7209,-0.1492,0.1981
3010.0000,0.7748,-0.1183,0.2077
3020.0000,0.8599,-0.0956,0.1935
3030.0000,0.9604,-0.0326,0.1252
3040.0000,1.0093,-0.0754,0.0807
3050.0000,1.0150,-0.1290,0.0988
3060.0000,0.9955,-0.1784,0.0654
3070.0000,0.9554,-0.1918,0.0423
3080.0000,0.8292,-0.1626,-0.0100
3090.0000,0.8292,-0.0953,-0.0405
3100.0000,0.7875,-0.1103,-0.0309
3110.0000,0.7928,-0.0992,-0.0604
3120.0000,0.7847,-0.1027,-0.0524
3130.0000,0.7416,-0.1153,-0.0010
3140.0000,0.7063,-0.0518,0.0466
3150.0000,0.6791,-0.0202,0.0389
3160.0000,0.6091,-0.0269,0.0214
3170.0000,0.5997,-0.0493,0.0123
3180.0000,0.6373,-0.0961,-0.0001
3190.0000,0.6832,-0.0927,-0.0642
3200.0000,0.5933,-0.0340,-0.1055
3210.0000,0.3722,-0.0055,-0.1250
3220.0000,0.1792,0.0002,-0.1605
3230.0000,0.0425,-0.0132,-0.1817
3240.0000,-0.0550,-0.0218,-0.2090
3250.0000,-0.0115,-0.0043,-0.2077
3260.0000,0.0521,-0.0247,-0.1815
3270.0000,0.1073,-0.0687,-0.1717
3280.0000,0.1395,-0.0447,-0.1285
3290.0000,0.1148,0.0016,-0.1196
3300.0000,-0.0308,-0.0196,-0.1360
3310.0000,-0.2492,-0.0053,-0.1749
3320.0000,-0.3606,-0.0171,-0.1787
3330.0000,-0.4484,0.0047,-0.2001
3340.0000,-0.4526,0.0469,-0.2047
3350.0000,-0.4472,0.0289,-0.2290
3360.0000,-0.4039,0.0243,-0.2471
3370.0000,-0.2260,-0.0323,-0.2272
3380.0000,-0.1253,-0.0337,-0.2534
3390.0000,-0.0762,-0.0322,-0.2371
3400.0000,-0.0485,-0.0338,-0.2238
3410.0000,-0.0283,-0.0171,-0.1793
3420.0000,0.0971,0.0194,-0.1822
3430.0000,0.2602,0.0220,-0.2018
3440.0000,0.3709,-0.0120,-0.1921
3450.0000,0.5353,-0.0156,-0.2088
3460.0000,0.7188,-0.0429,-0.1795
3470.0000,0.9046,-0.0385,-0.1644
3480.0000,1.0480,-0.0663,-0.1392
3490.0000,1.0806,-0.0866,-0.1394
3500.0000,1.0510,-0.0701,-0.1393
3510.0000,0.9742,-0.0449,-0.1063
3520.0000,0.9190,-0.0666,-0.1450
3530.0000,0.8295,-0.0797,-0.1613
3540.0000,0.7070,-0.0774,-0.1834
3550.0000,0.6757,-0.0708,-0.2065
3560.0000,0.6976,-0.0949,-0.2203
3570.0000,0.6717,-0.0181,-0.2405
3580.0000,0.6175,0.0240,-0.2144
3590.0000,0.5782,0.0382,-0.2286
3600.0000,0.5094,0.0460,-0.2275
3610.0000,0.4475,-0.0336,-0.2493
3620.0000,0.3986,0.0093,-0.2451
3630.0000,0.3588,0.0286,-0.2490
3640.0000,0.3816,0.0794,-0.1734
3650.0000,0.4335,0.1200,-0.1815
3660.0000,0.4801,0.1184,-0.2233
3670.0000,0.4845,0.0862,-0.2415
3680.0000,0.4937,0.0769,-0.2397
3690.0000,0.6412,0.0143,-0.2604
3700.0000,0.8633,-0.0162,-0.2491
3710.0000,1.0331,0.0212,-0.2554
3720.0000,1.1256,0.0209,-0.2464
3730.0000,1.2164,0.0288,-0.2089
3740.0000,1.4077,0.0441,-0.2214
3750.0000,1.6094,0.0620,-0.1780
3760.0000,1.8084,0.0281,-0.1744
3770.0000,2.0611,0.0052,-0.1513
3780.0000,2.2597,-0.0349,-0.2078
3790.0000,2.3761,-0.0440,-0.1599
3800.0000,2.4426,-0.0561,-0.1493
3810.0000,2.4581,-0.1199,-0.1135
3820.0000,2.4069,-0.1780,-0.0949
3830.0000,2.3703,-0.2099,-0.0963
3840.0000,2.4456,-0.1908,-0.0852
3850.0000,2.6123,-0.2063,-0.1254
3860.0000,2.6810,-0.2037,-0.1412
3870.0000,2.6977,-0.1900,-0.1286
3880.0000,2.7310,-0.1939,-0.0849
3890.0000,2.7191,-0.1804,-0.0839
3900.0000,2.6158,-0.1340,-0.0879
3910.0000,2.4863,-0.1030,-0.0992
3920.0000,2.3822,-0.0996,-0.0861
3930.0000,2.2874,-0.0749,-0.0782
3940.0000,2.2556,-0.1095,-0.1275
3950.0000,2.1683,-0.1493,-0.1598
3960.0000,2.0337,-0.1746,-0.1537
3970.0000,1.9432,-0.2062,-0.1058
3980.0000,1.8519,-0.1983,-0.0975
3990.0000,1.7750,-0.2223,-0.0817
4000.0000,1.6150,-0.2152,-0.0457
4010.0000,1.4251,-0.1648,-0.0397
4020.0000,1.2465,-0.1076,-0.0393
4030.0000,1.0139,-0.0741,-0.0209
4040.0000,0.8819,-0.0797,-0.0373
4050.0000,0.7270,-0.1250,-0.0604
4060.0000,0.5820,-0.1045,-0.0972
4070.0000,0.4327,-0.0990,-0.1857
4080.0000,0.2556,-0.1272,-0.1844
4090.0000,0.1011,-0.1365,-0.1778
4100.0000,-0.0212,-0.1130,-0.1588
4110.0000,-0.0308,-0.1226,-0.1953
4120.0000,-0.0281,-0.0775,-0.2381
4130.0000,0.0681,-0.0409,-0.2204
4140.0000,0.1467,0.0322,-0.2533
4150.0000,0.2997,0.0944,-0.2339
4160.0000,0.4375,0.1557,-0.1823
4170.0000,0.5631,0.1350,-0.1841
4180.0000,0.6046,0.1345,-0.1451
4190.0000,0.6728,0.1920,-0.1277
4200.0000,0.7267,0.2427,-0.0783
4210.0000,0.7782,0.2332,-0.0886
4220.0000,0.9244,0.2487,-0.0370
4230.0000,1.0806,0.2167,-0.0282
4240.0000,1.2248,0.2330,-0.0108
4250.0000,1.3711,0.1995,-0.0642
4260.0000,1.4578,0.1877,-0.1163
4270.0000,1.4211,0.1667,-0.1393
4280.0000,1.3810,0.1337,-0.1457
4290.0000,1.4180,0.0984,-0.1162
4300.0000,1.3527,0.1152,-0.1228
4310.0000,1.2581,0.1243,-0.0882
4320.0000,1.1054,0.1241,-0.0676
4330.0000,0.9808,0.0722,-0.0604
4340.0000,0.8530,0.0703,-0.0470
4350.0000,0.6822,0.1184,-0.0203
4360.0000,0.5074,0.1163,-0.0352
4370.0000,0.3610,0.1283,-0.0846
4380.0000,0.1643,0.1540,-0.0975
4390.0000,0.0072,0.1878,-0.0840
4400.0000,-0.1085,0.1855,-0.0641
4410.0000,-0.2075,0.1614,-0.0751
4420.0000,-0.2477,0.2366,-0.1058
4430.0000,-0.2749,0.2234,-0.1164
4440.0000,-0.3188,0.1861,-0.1737
4450.0000,-0.3459,0.1549,-0.1699
4460.0000,-0.4642,0.1900,-0.0994
4470.0000,-0.6263,0.2007,-0.0695
4480.0000,-0.7908,0.2238,-0.0360
4490.0000,-0.9233,0.2224,-0.0087
4500.0000,-1.0587,0.1907,0.0344
4510.0000,-1.2333,0.1848,0.0542
4520.0000,-1.3370,0.2125,0.0508
4530.0000,-1.3152,0.1920,0.0284
4540.0000,-1.2311,0.1201,0.0326
4550.0000,-1.0592,0.0831,-0.0046
4560.0000,-0.9206,0.0748,0.0088
4570.0000,-0.8011,0.0608,-0.0282
4580.0000,-0.6982,0.0141,-0.1291
4590.0000,-0.5511,-0.0333,-0.2320
4600.0000,-0.4361,-0.0512,-0.2576
4610.0000,-0.3906,-0.0232,-0.2542
4620.0000,-0.3190,0.0158,-0.2513
4630.0000,-0.2433,0.0242,-0.2604
4640.0000,-0.2216,0.0403,-0.2595
4650.0000,-0.2340,0.0557,-0.2532
4660.0000,-0.2377,0.0812,-0.2508
4670.0000,-0.2512,0.0900,-0.2434
4680.0000,-0.2387,0.1196,-0.2192
4690.0000,-0.1257,0.1275,-0.2267
4700.0000,0.0482,0.1266,-0.2190
4710.0000,0.1298,0.1657,-0.1901
4720.0000,0.1569,0.1506,-0.2118
4730.0000,0.2420,0.1430,-0.2037
4740.0000,0.3133,0.1429,-0.1990
4750.0000,0.3471,0.0885,-0.2391
4760.0000,0.3987,0.0532,-0.1983
4770.0000,0.5103,0.0559,-0.1738
4780.0000,0.6026,0.1176,-0.1507
4790.0000,0.6790,0.1096,-0.1571
4800.0000,0.6985,0.1859,-0.1812
4810.0000,0.7133,0.2000,-0.1687
4820.0000,0.8078,0.1944,-0.1640
4830.0000,0.9066,0.1533,-0.1997
4840.0000,0.9363,0.1299,-0.2189
4850.0000,0.9700,0.0565,-0.2485
4860.0000,1.0668,0.0465,-0.2548
4870.0000,1.1575,0.0437,-0.2591
4880.0000,1.2007,0.0096,-0.2444
4890.0000,1.1605,0.0173,-0.2190
4900.0000,1.0329,0.0374,-0.1470
4910.0000,0.9694,0.0078,-0.1390
4920.0000,0.9136,-0.0252,-0.1455
4930.0000,0.8607,-0.1340,-0.1419
4940.0000,0.8189,-0.2060,-0.1408
4950.0000,0.8301,-0.1726,-0.1566
4960.0000,0.7761,-0.1795,-0.1234
4970.0000,0.7309,-0.1406,-0.1173
4980.0000,0.7003,-0.0599,-0.1265
4990.0000,0.7199,-0.0653,-0.0779
5000.0000,0.7476,-0.0394,-0.0709
5010.0000,0.7710,-0.0032,-0.0522
5020.0000,0.7217,0.0178,-0.0645
5030.0000,0.6726,0.0695,-0.1039
5040.0000,0.6810,0.1197,-0.1144
5050.0000,0.6433,0.1438,-0.1170
5060.0000,0.6243,0.1651,-0.1201
5070.0000,0.6014,0.1901,-0.1093
5080.0000,0.5744,0.0758,-0.1924
5090.0000,0.4191,0.0719,-0.2144
5100.0000,0.3081,0.0985,-0.2076
5110.0000,0.1578,0.0919,-0.2177
5120.0000,-0.0564,0.0624,-0.2229
5130.0000,-0.2415,0.0896,-0.2314
5140.0000,-0.4230,0.1042,-0.2184
5150.0000,-0.5303,0.1586,-0.1939
5160.0000,-0.6178,0.1340,-0.1655
5170.0000,-0.6854,0.0806,-0.1062
5180.0000,-0.8630,0.0828,-0.1676
5190.0000,-1.0831,0.0770,-0.1765
5200.0000,-1.2123,0.0272,-0.1860
5210.0000,-1.2244,0.0158,-0.1425
5220.0000,-1.1751,0.0383,-0.0420
5230.0000,-1.1365,0.0448,0.0495
5240.0000,-1.0752,0.0656,0.0093
5250.0000,-0.9859,0.1067,-0.0687
5260.0000,-0.8418,0.1801,-0.0981
5270.0000,-0.7631,0.1524,-0.1601
5280.0000,-0.6888,0.0778,-0.1632
5290.0000,-0.5444,0.0388,-0.1178
5300.0000,-0.3493,-0.0437,-0.0757
5310.0000,-0.3338,-0.0001,-0.0753
5320.0000,-0.3989,-0.0297,-0.1041
5330.0000,-0.4578,-0.0471,-0.1027
5340.0000,-0.4199,-0.0096,-0.1287
5350.0000,-0.3661,0.0024,-0.1526
5360.0000,-0.2647,-0.0253,-0.2318
5370.0000,-0.1288,-0.0431,-0.2471
5380.0000,-0.0303,-0.0722,-0.2214
5390.0000,0.1209,-0.0551,-0.1996
5400.0000,0.2602,-0.0729,-0.1711
5410.0000,0.3135,-0.0556,-0.1277
5420.0000,0.3315,-0.0840,-0.0148
5430.0000,0.3285,-0.1417,0.0113
5440.0000,0.2908,-0.1701,-0.0156
5450.0000,0.1119,-0.1972,0.0597
5460.0000,0.0013,-0.2311,0.1022
5470.0000,0.0227,-0.2420,0.0498
5480.0000,0.0541,-0.2184,0.0448
5490.0000,0.0575,-0.1909,0.0310
5500.0000,0.0390,-0.2332,0.0728
5510.0000,0.0749,-0.2074,0.1128
5520.0000,0.1301,-0.2338,0.0918
5530.0000,0.2692,-0.2413,0.0442
5540.0000,0.2363,-0.2294,0.0443
5550.0000,0.1718,-0.2353,0.0229
5560.0000,0.0979,-0.1830,0.0292
5570.0000,0.0075,-0.2292,-0.0243
5580.0000,-0.0965,-0.1850,-0.0638
5590.0000,-0.1808,-0.1708,-0.1606
5600.0000,-0.1894,-0.1001,-0.2041
5610.0000,-0.1816,-0.0588,-0.2319
5620.0000,-0.2501,-0.0354,-0.2280
5630.0000,-0.2864,-0.0430,-0.2220
5640.0000,-0.3236,-0.0560,-0.2142
5650.0000,-0.2598,-0.0904,-0.2305
5660.0000,-0.0926,-0.0258,-0.2532
5670.0000,-0.0387,-0.0694,-0.2316
5680.0000,-0.0520,-0.1081,-0.2044
5690.0000,-0.0566,-0.1308,-0.1586
5700.0000,-0.0060,-0.0983,-0.1619
5710.0000,-0.0078,-0.0073,-0.1205
5720.0000,-0.0553,0.0977,-0.0925
5730.0000,-0.1212,0.2106,-0.0086
5740.0000,-0.1167,0.2422,-0.0131
5750.0000,-0.0442,0.2092,-0.0012
5760.0000,0.0315,0.1309,-0.0134
5770.0000,0.0840,0.1110,0.1028
5780.0000,0.1309,0.1724,0.0601
5790.0000,0.1835,0.1930,-0.0162
5800.0000,0.2461,0.1811,-0.0719
5810.0000,0.2976,0.2272,-0.0796
5820.0000,0.2716,0.2427,-0.0815
5830.0000,0.3237,0.2406,-0.1050
5840.0000,0.3963,0.2348,-0.1247
5850.0000,0.4570,0.2384,-0.1118
5860.0000,0.5169,0.2524,-0.0647
5870.0000,0.6019,0.2525,-0.0510
5880.0000,0.6176,0.2330,-0.0100
5890.0000,0.5732,0.1789,0.0226
5900.0000,0.5423,0.1569,0.0406
5910.0000,0.4946,0.1868,0.0447
5920.0000,0.4206,0.1826,-0.0325
5930.0000,0.3462,0.1896,-0.0278
5940.0000,0.2317,0.2127,-0.0927
5950.0000,0.1019,0.2079,-0.1472
5960.0000,0.0375,0.1764,-0.1804
5970.0000,-0.0154,0.1661,-0.1898
5980.0000,0.0196,0.0903,-0.2219
5990.0000,-0.0250,0.0768,-0.2411
6000.0000,-0.1069,0.0934,-0.2100
6010.0000,-0.0930,0.1178,-0.1569
6020.0000,-0.0899,0.1276,-0.1262
6030.0000,-0.0784,0.1150,-0.0844
6040.0000,-0.0334,0.0955,-0.0569
6050.0000,0.0112,0.0917,-0.0809
6060.0000,0.0213,0.0329,-0.1246
6070.0000,-0.1365,0.0206,-0.1692
6080.0000,-0.3126,-0.0321,-0.2053
6090.0000,-0.4122,-0.0180,-0.1749
6100.0000,-0.4404,-0.0130,-0.1668
6110.0000,-0.4441,0.0145,-0.1870
6120.0000,-0.4667,0.0799,-0.2250
6130.0000,-0.5483,0.0773,-0.2169
6140.0000,-0.6099,0.0739,-0.2371
6150.0000,-0.6192,0.1091,-0.2182
6160.0000,-0.5657,0.1046,-0.2080
6170.0000,-0.5596,0.0798,-0.2201
6180.0000,-0.6129,0.0455,-0.2477
6190.0000,-0.7212,0.0293,-0.2151
