time,x,y,z
3000.0000,-1.3327,-0.2179,0.0176
3010.0000,-1.2754,-0.2200,0.0651
3020.0000,-1.2990,-0.2060,0.0417
3030.0000,-1.2610,-0.1985,0.1233
3040.0000,-1.2886,-0.1742,0.1276
3050.0000,-1.2946,-0.2238,0.1079
3060.0000,-1.3648,-0.1935,0.0912
3070.0000,-1.3894,-0.0931,0.0875
3080.0000,-1.4348,-0.0857,0.1692
3090.0000,-1.4230,-0.0168,0.1783
3100.0000,-1.4697,-0.0789,0.1975
3110.0000,-1.3994,-0.0797,0.2195
3120.0000,-1.3188,-0.0386,0.2080
3130.0000,-1.2146,-0.1237,0.1610
3140.0000,-1.0924,-0.1335,0.1208
3150.0000,-0.9364,-0.1915,0.1732
3160.0000,-0.7939,-0.2045,0.1358
3170.0000,-0.7583,-0.2453,0.0604
3180.0000,-0.5106,-0.2472,0.0408
3190.0000,-0.2791,-0.2474,0.0359
3200.0000,-0.0129,-0.2377,0.0519
3210.0000,0.0892,-0.2423,0.0651
3220.0000,0.0635,-0.2225,0.0175
3230.0000,0.0740,-0.2102,0.0491
3240.0000,0.0993,-0.2246,0.0135
3250.0000,0.0594,-0.2353,0.0671
3260.0000,0.0872,-0.2519,0.0279
3270.0000,-0.0182,-0.1959,0.0346
3280.0000,0.0265,-0.2371,0.0851
3290.0000,-0.0231,-0.2189,0.0730
3300.0000,-0.0892,-0.1940,0.0992
3310.0000,-0.1794,-0.2176,0.0472
3320.0000,-0.2676,-0.2004,0.0741
3330.0000,-0.3755,-0.2335,0.0952
3340.0000,-0.5809,-0.2571,0.0083
3350.0000,-0.6093,-0.2375,0.0597
3360.0000,-0.7861,-0.2544,0.0095
3370.0000,-0.9640,-0.2557,-0.0129
3380.0000,-1.1023,-0.2555,0.0056
3390.0000,-1.2367,-0.2475,0.0285
3400.0000,-1.4532,-0.2665,-0.0128
3410.0000,-1.4030,-0.2529,0.0879
3420.0000,-1.5602,-0.2335,0.0533
3430.0000,-1.8185,-0.2088,0.1056
3440.0000,-1.9456,-0.2146,0.0946
3450.0000,-2.0522,-0.1861,0.1690
3460.0000,-2.2576,-0.2232,0.1107
3470.0000,-2.3962,-0.2314,0.0908
3480.0000,-2.5180,-0.1763,0.1603
3490.0000,-2.7098,-0.2315,0.1130
3500.0000,-2.9186,-0.2147,0.0693
3510.0000,-3.1547,-0.2357,0.0931
3520.0000,-3.3627,-0.1812,0.0833
3530.0000,-3.5399,-0.2286,0.1124
3540.0000,-3.7348,-0.2345,0.0994
3550.0000,-3.9480,-0.2365,0.0809
3560.0000,-4.1024,-0.2177,0.0843
3570.0000,-4.3638,-0.2483,0.0527
3580.0000,-4.4068,-0.2455,0.0627
3590.0000,-4.2911,-0.2389,0.0758
3600.0000,-4.2263,-0.2470,0.0693
3610.0000,-4.2310,-0.2480,0.0736
3620.0000,-4.2060,-0.2324,0.0474
3630.0000,-4.1895,-0.2308,0.0816
3640.0000,-4.1524,-0.1997,0.1527
3650.0000,-4.0890,-0.2195,0.1130
3660.0000,-4.0949,-0.2124,0.0972
3670.0000,-3.9820,-0.2191,0.1055
3680.0000,-3.9294,-0.2407,0.0533
3690.0000,-3.7659,-0.2330,0.0602
3700.0000,-3.6991,-0.2155,0.1142
3710.0000,-3.6917,-0.1547,0.0724
3720.0000,-3.6036,-0.2177,0.0548
3730.0000,-3.5280,-0.2515,-0.0308
3740.0000,-3.4348,-0.2550,0.0359
3750.0000,-3.3610,-0.2419,0.0010
3760.0000,-3.3850,-0.1922,0.0190
3770.0000,-3.4346,-0.1191,-0.0179
3780.0000,-3.4193,-0.1778,-0.0180
3790.0000,-3.3408,-0.1619,-0.0301
3800.0000,-3.3573,-0.1538,-0.0364
3810.0000,-3.4436,-0.0862,-0.1041
3820.0000,-3.4800,-0.0673,-0.1548
3830.0000,-3.5033,-0.0975,-0.1922
3840.0000,-3.4095,-0.0961,-0.1925
3850.0000,-3.5045,-0.1174,-0.2219
3860.0000,-3.6082,-0.1841,-0.1598
3870.0000,-3.6027,-0.1767,-0.1171
3880.0000,-3.6321,-0.1567,-0.1286
3890.0000,-3.6088,-0.1298,-0.0823
3900.0000,-3.5869,-0.2135,-0.0751
3910.0000,-3.5998,-0.2404,-0.0295
3920.0000,-3.5394,-0.2275,-0.0245
3930.0000,-3.4539,-0.2481,-0.0056
3940.0000,-3.3180,-0.2458,0.0474
3950.0000,-3.1999,-0.2463,0.0316
3960.0000,-2.9237,-0.2286,0.1128
3970.0000,-2.6326,-0.2416,0.0862
3980.0000,-2.4242,-0.2263,0.1000
3990.0000,-2.3207,-0.2492,0.0401
4000.0000,-2.1149,-0.2392,0.0668
4010.0000,-1.9333,-0.2490,0.0564
4020.0000,-1.6708,-0.2350,0.1078
4030.0000,-1.4021,-0.2157,0.1273
4040.0000,-1.4089,-0.1896,0.1308
4050.0000,-1.3901,-0.1415,0.1823
4060.0000,-1.3556,-0.1067,0.2109
4070.0000,-1.3451,-0.1711,0.1812
4080.0000,-1.3756,-0.1706,0.1217
4090.0000,-1.3035,-0.1935,0.1487
4100.0000,-1.3405,-0.2162,0.0877
4110.0000,-1.3024,-0.1949,0.1008
4120.0000,-1.2661,-0.2133,0.1323
4130.0000,-1.2113,-0.1144,0.1703
4140.0000,-1.0975,-0.1133,0.1568
4150.0000,-1.1314,-0.1709,0.1318
4160.0000,-1.1343,-0.1879,0.1296
4170.0000,-1.0762,-0.1632,0.1711
4180.0000,-1.0689,-0.1532,0.1219
4190.0000,-1.0212,-0.2041,0.1233
4200.0000,-1.0047,-0.1785,0.0915
4210.0000,-1.1198,-0.1941,0.0143
4220.0000,-1.0894,-0.1106,0.0247
4230.0000,-1.0112,-0.0722,0.0730
4240.0000,-0.9866,-0.0596,0.0631
4250.0000,-0.9989,-0.0692,0.0600
4260.0000,-1.0307,-0.0431,0.0965
4270.0000,-1.0926,-0.0056,0.0662
4280.0000,-1.1145,-0.0204,0.0744
4290.0000,-1.0936,-0.0262,0.1071
4300.0000,-1.1683,-0.0524,0.0690
4310.0000,-1.1672,-0.0789,0.0816
4320.0000,-1.1509,-0.1415,0.1755
4330.0000,-1.2141,-0.1574,0.0897
4340.0000,-1.2381,-0.0961,0.0476
4350.0000,-1.1897,-0.0548,0.1050
4360.0000,-1.1580,-0.0988,0.1144
4370.0000,-1.1496,-0.0466,0.1421
4380.0000,-1.1084,-0.0480,0.1354
4390.0000,-1.1276,-0.0563,0.1289
4400.0000,-1.1274,-0.1166,0.0836
4410.0000,-1.0702,-0.0557,0.1049
4420.0000,-1.1362,0.0546,0.0842
4430.0000,-1.1706,0.0891,0.0811
4440.0000,-1.2408,0.0814,0.0883
4450.0000,-1.2815,0.0954,0.0797
4460.0000,-1.2994,0.0422,0.0970
4470.0000,-1.2994,0.0223,0.1256
4480.0000,-1.3896,-0.0177,0.1382
4490.0000,-1.4185,-0.0867,0.1886
4500.0000,-1.4683,-0.1469,0.1413
4510.0000,-1.4034,-0.2065,0.1429
4520.0000,-1.3438,-0.1913,0.1161
4530.0000,-1.1021,-0.1927,0.1590
4540.0000,-0.9817,-0.2216,0.1288
4550.0000,-0.8077,-0.2252,0.1187
4560.0000,-0.5629,-0.2239,0.1014
4570.0000,-0.3789,-0.2294,0.1051
4580.0000,-0.1463,-0.2015,0.1494
4590.0000,0.1318,-0.1784,0.1759
4600.0000,0.2605,-0.1383,0.1637
4610.0000,0.2176,-0.1371,0.0296
4620.0000,0.2867,-0.1710,0.0378
4630.0000,0.2905,-0.1011,-0.0332
4640.0000,0.2796,-0.0920,-0.0516
4650.0000,0.2783,-0.0296,-0.0059
4660.0000,0.2654,-0.0280,-0.0014
4670.0000,0.1794,-0.0448,-0.0177
4680.0000,0.2028,-0.0367,0.0432
4690.0000,0.1662,-0.0475,-0.0234
4700.0000,0.0664,-0.0161,-0.0191
4710.0000,-0.0084,-0.0549,-0.0651
4720.0000,-0.1364,-0.0680,-0.0597
4730.0000,-0.2988,-0.2083,0.0025
4740.0000,-0.4002,-0.2076,0.0883
4750.0000,-0.5774,-0.2473,0.0644
4760.0000,-0.7192,-0.2486,0.0802
4770.0000,-0.8248,-0.2253,0.1060
4780.0000,-0.9747,-0.1898,0.1541
4790.0000,-1.1658,-0.2219,0.1189
4800.0000,-1.2656,-0.1747,0.1668
4810.0000,-1.3577,-0.1492,0.1728
4820.0000,-1.4829,-0.1170,0.1509
4830.0000,-1.5164,-0.0945,0.1348
4840.0000,-1.4904,-0.1110,0.1537
4850.0000,-1.4798,-0.1482,0.1408
4860.0000,-1.4278,-0.1052,0.1929
4870.0000,-1.3751,-0.0949,0.2294
4880.0000,-1.3446,-0.0659,0.2136
4890.0000,-1.3296,-0.0301,0.2386
4900.0000,-1.2429,-0.0239,0.2086
4910.0000,-1.2299,-0.1093,0.2137
4920.0000,-1.1700,-0.1107,0.1708
4930.0000,-1.1738,-0.1063,0.2058
4940.0000,-1.2013,-0.0129,0.2606
4950.0000,-1.2023,-0.0591,0.2112
4960.0000,-1.1800,-0.0480,0.1325
4970.0000,-1.1379,-0.0288,0.1933
4980.0000,-1.1599,-0.0552,0.2283
4990.0000,-1.1415,-0.0674,0.2368
5000.0000,-1.1485,-0.0563,0.2404
5010.0000,-1.0671,-0.0245,0.2056
5020.0000,-1.0683,-0.0564,0.1894
5030.0000,-1.0992,-0.0433,0.2329
5040.0000,-1.0072,-0.0637,0.2338
5050.0000,-0.9002,-0.0910,0.2287
5060.0000,-0.7776,-0.1213,0.2251
5070.0000,-0.6629,-0.1306,0.2304
5080.0000,-0.4805,-0.2055,0.1483
5090.0000,-0.2559,-0.2280,0.1056
5100.0000,-0.0764,-0.2033,0.1499
5110.0000,0.0678,-0.1737,0.1868
5120.0000,0.2689,-0.2015,0.1638
5130.0000,0.5014,-0.1325,0.2179
5140.0000,0.6004,-0.1791,0.1861
5150.0000,0.6980,-0.2188,0.1496
5160.0000,0.6694,-0.1757,0.1773
5170.0000,0.4839,-0.2042,0.1488
5180.0000,0.3453,-0.1977,0.1671
5190.0000,0.2025,-0.2212,0.1071
5200.0000,0.1398,-0.2104,0.1448
5210.0000,-0.0697,-0.1979,0.1432
5220.0000,-0.2837,-0.1863,0.1681
5230.0000,-0.5452,-0.1849,0.1599
5240.0000,-0.7414,-0.1935,0.1137
5250.0000,-0.9244,-0.2309,0.0908
5260.0000,-1.0590,-0.2496,0.0622
5270.0000,-1.0438,-0.2244,0.0551
5280.0000,-1.0959,-0.2387,0.0541
5290.0000,-1.0965,-0.1649,0.0979
5300.0000,-1.0509,-0.1700,0.0494
5310.0000,-1.0440,-0.1823,0.0947
5320.0000,-1.0017,-0.2055,0.1275
5330.0000,-0.9962,-0.2079,0.0813
5340.0000,-0.9087,-0.2503,0.0349
5350.0000,-0.8617,-0.2149,-0.0150
5360.0000,-0.8076,-0.1803,-0.0091
5370.0000,-0.7481,-0.2012,0.0158
5380.0000,-0.7241,-0.2015,-0.0858
5390.0000,-0.5352,-0.2375,-0.0461
5400.0000,-0.3426,-0.2529,0.0101
5410.0000,-0.2063,-0.2526,-0.0088
5420.0000,0.0362,-0.2500,-0.0241
5430.0000,0.2397,-0.2487,0.0648
5440.0000,0.3902,-0.2437,0.0669
5450.0000,0.5184,-0.2448,0.0618
5460.0000,0.7673,-0.2145,0.1410
5470.0000,0.9395,-0.2264,0.1369
5480.0000,0.9577,-0.2478,0.0789
5490.0000,0.9737,-0.2350,0.1113
5500.0000,0.9110,-0.2363,0.1068
5510.0000,0.9618,-0.2207,0.1357
5520.0000,1.1399,-0.2043,0.1523
5530.0000,1.4088,-0.2150,0.1271
5540.0000,1.5972,-0.2349,0.0798
5550.0000,1.7330,-0.2325,0.0941
5560.0000,1.9176,-0.2447,0.0701
5570.0000,2.0628,-0.2114,0.0086
5580.0000,2.2334,-0.2540,-0.0039
5590.0000,2.4166,-0.2474,-0.0026
5600.0000,2.6224,-0.2491,0.0195
5610.0000,2.8046,-0.2536,0.0126
5620.0000,3.0154,-0.2368,0.0128
5630.0000,3.2131,-0.2329,0.0965
5640.0000,3.4119,-0.1865,0.1844
5650.0000,3.6884,-0.1976,0.1783
5660.0000,3.9041,-0.2176,0.0955
5670.0000,4.0719,-0.2354,0.0556
5680.0000,4.3319,-0.2353,0.0868
5690.0000,4.5216,-0.2369,0.0825
5700.0000,4.6614,-0.2494,0.0364
5710.0000,4.8960,-0.2383,0.0624
5720.0000,5.0502,-0.2483,0.0099
5730.0000,5.1767,-0.1790,0.0138
5740.0000,5.2111,-0.1106,0.0811
5750.0000,5.2126,-0.1426,0.0191
5760.0000,5.1108,-0.2199,0.0860
5770.0000,5.0569,-0.2350,0.0950
5780.0000,5.0490,-0.2427,0.0750
5790.0000,5.0305,-0.2297,0.1062
5800.0000,5.0401,-0.2256,0.1022
5810.0000,5.0191,-0.2468,0.0500
5820.0000,5.0619,-0.2410,0.0367
5830.0000,5.0291,-0.2494,0.0432
5840.0000,5.0277,-0.1149,0.0009
5850.0000,4.8960,-0.0508,-0.1088
5860.0000,4.9153,-0.0828,-0.1656
5870.0000,4.8709,-0.0022,-0.1705
5880.0000,4.8598,-0.0469,-0.2112
5890.0000,4.8017,-0.0305,-0.2398
5900.0000,4.7061,-0.0528,-0.2271
5910.0000,4.7153,-0.1110,-0.2056
5920.0000,4.8191,-0.1174,-0.2050
5930.0000,4.8126,-0.1856,-0.1380
5940.0000,4.8006,-0.2332,-0.0849
5950.0000,4.7709,-0.0815,0.0026
5960.0000,4.8094,-0.0574,0.0319
5970.0000,4.7417,0.0382,0.0305
5980.0000,4.7551,0.1121,0.0750
5990.0000,4.7845,0.1152,0.1445
6000.0000,4.7067,0.1269,0.1510
6010.0000,4.6008,0.1291,0.2155
6020.0000,4.5635,0.0325,0.2421
6030.0000,4.4630,-0.0601,0.2442
6040.0000,4.3429,-0.1834,0.1896
6050.0000,4.1925,-0.2081,0.1503
6060.0000,4.0511,-0.2120,0.1435
6070.0000,3.8529,-0.2400,0.1047
6080.0000,3.6379,-0.2074,0.1395
6090.0000,3.4703,-0.1904,0.1528
6100.0000,3.4555,-0.1859,0.1328
6110.0000,3.4837,-0.2110,0.1399
