time,x,y,z
740.0000,0.8823,-0.0939,-0.2022
750.0000,0.9540,-0.0876,-0.1899
760.0000,1.0714,-0.0919,-0.1911
770.0000,1.2273,-0.0449,-0.1853
780.0000,1.3595,-0.0648,-0.1231
790.0000,1.3485,-0.1275,-0.0527
800.0000,1.3484,-0.1242,-0.0702
810.0000,1.3626,-0.1601,-0.0754
820.0000,1.3430,-0.1826,-0.0290
830.0000,1.2515,-0.1290,-0.0058
840.0000,1.1816,-0.1118,0.0243
850.0000,1.1329,-0.0882,0.0570
860.0000,1.1017,-0.0642,-0.0478
870.0000,1.1253,-0.0555,-0.0725
880.0000,1.1209,-0.0741,-0.1336
890.0000,1.1637,-0.0071,-0.1448
900.0000,1.2047,0.1000,-0.1518
910.0000,1.3537,0.2015,-0.1492
920.0000,1.4990,0.2034,-0.1473
930.0000,1.4739,0.2183,-0.1357
940.0000,1.4473,0.2313,-0.1113
950.0000,1.4032,0.2181,-0.1257
960.0000,1.3469,0.2255,-0.0616
970.0000,1.2931,0.1565,-0.0430
980.0000,1.1928,0.1384,-0.0289
990.0000,1.1142,0.1307,-0.0526
1000.0000,1.0532,0.1022,-0.0566
1010.0000,0.9091,0.0781,-0.0581
1020.0000,0.8060,0.0801,-0.0497
1030.0000,0.6602,0.0876,-0.0211
1040.0000,0.5742,0.0317,-0.0033
1050.0000,0.5078,0.0393,-0.0253
1060.0000,0.4729,0.0079,-0.0088
1070.0000,0.5157,0.0007,-0.0115
1080.0000,0.5264,-0.0132,-0.0212
1090.0000,0.6226,-0.1013,-0.0394
1100.0000,0.7937,-0.0884,-0.0508
1110.0000,0.8905,-0.0372,-0.0390
1120.0000,0.9655,-0.0659,0.0202
1130.0000,1.0531,-0.1223,0.1106
1140.0000,1.0287,-0.0914,0.1727
1150.0000,1.0420,-0.0598,0.1416
1160.0000,0.9986,-0.0341,0.1312
1170.0000,0.9065,0.0096,0.1350
1180.0000,0.8285,-0.0009,0.1263
1190.0000,0.7886,0.0742,0.1155
1200.0000,0.6636,0.0374,0.0865
1210.0000,0.4889,-0.0055,0.1242
1220.0000,0.3498,-0.0183,0.1719
1230.0000,0.2578,-0.0059,0.1661
1240.0000,0.2422,0.0001,0.1457
1250.0000,0.1414,0.0230,0.2172
1260.0000,0.0617,0.0340,0.2369
1270.0000,-0.0488,-0.0045,0.2512
1280.0000,-0.0255,0.0263,0.2407
1290.0000,0.0995,0.0203,0.2043
1300.0000,0.1146,0.0691,0.1961
1310.0000,0.0312,0.0549,0.1802
1320.0000,-0.0358,0.1433,0.1865
1330.0000,-0.0337,0.1355,0.1671
1340.0000,-0.0416,0.1276,0.1128
1350.0000,-0.0929,0.0781,0.1004
1360.0000,-0.2504,0.0522,0.1519
1370.0000,-0.4053,0.0434,0.1584
1380.0000,-0.5263,-0.0055,0.1427
1390.0000,-0.5142,-0.0303,0.1630
1400.0000,-0.4624,-0.0218,0.1828
1410.0000,-0.3657,-0.0750,0.1618
1420.0000,-0.2737,-0.0645,0.1863
1430.0000,-0.1373,-0.0042,0.2360
1440.0000,0.0041,0.0447,0.2513
1450.0000,-0.0118,-0.0001,0.2368
1460.0000,-0.1157,-0.0279,0.2471
1470.0000,-0.2391,0.0016,0.2532
1480.0000,-0.3574,-0.0303,0.2380
1490.0000,-0.4115,-0.1042,0.2299
1500.0000,-0.4374,-0.1598,0.1948
1510.0000,-0.4286,-0.0913,0.1127
1520.0000,-0.4277,-0.0313,0.1360
1530.0000,-0.3169,0.0698,0.1531
1540.0000,-0.2155,0.0765,0.1278
1550.0000,-0.1272,0.0887,0.1566
1560.0000,-0.1494,0.1442,0.1581
1570.0000,-0.1602,0.1215,0.1918
1580.0000,-0.1376,0.1664,0.1916
1590.0000,-0.0591,0.1958,0.1616
1600.0000,-0.0003,0.1832,0.1707
1610.0000,0.0409,0.1983,0.1608
1620.0000,0.0917,0.2340,0.1161
1630.0000,0.1787,0.2330,0.1083
1640.0000,0.3110,0.2025,0.1549
1650.0000,0.4071,0.2035,0.1435
1660.0000,0.4912,0.1774,0.1306
1670.0000,0.5437,0.2019,0.1015
1680.0000,0.6531,0.2057,0.0240
1690.0000,0.6418,0.1437,0.0016
1700.0000,0.7075,0.1347,-0.0153
1710.0000,0.6833,0.1130,-0.0488
1720.0000,0.5885,0.1063,0.0087
1730.0000,0.4988,0.0628,-0.0053
1740.0000,0.3499,0.0658,-0.0027
1750.0000,0.1435,0.1073,0.0416
1760.0000,0.0561,0.1099,0.0002
1770.0000,0.0516,0.1394,-0.0939
1780.0000,0.0975,0.1757,-0.1286
1790.0000,0.2700,0.1882,-0.1609
1800.0000,0.4282,0.1820,-0.1756
1810.0000,0.5457,0.1869,-0.1726
1820.0000,0.5983,0.1975,-0.1263
1830.0000,0.6608,0.2434,-0.0629
1840.0000,0.7034,0.2490,-0.0344
1850.0000,0.7450,0.2572,-0.0555
1860.0000,0.7913,0.2581,-0.0339
1870.0000,0.9457,0.2563,-0.0503
1880.0000,1.0957,0.2466,-0.0506
1890.0000,1.2068,0.2608,-0.0392
1900.0000,1.2453,0.2554,-0.0056
1910.0000,1.1934,0.2519,-0.0127
1920.0000,1.0861,0.2512,0.0079
1930.0000,0.9400,0.2367,0.0263
1940.0000,0.7950,0.2305,0.0815
1950.0000,0.6567,0.1926,0.1670
1960.0000,0.5388,0.1344,0.2147
1970.0000,0.4536,0.0910,0.2199
1980.0000,0.4512,0.1179,0.2150
1990.0000,0.4268,0.0995,0.1863
2000.0000,0.4199,0.0710,0.1708
2010.0000,0.4220,0.0985,0.1154
2020.0000,0.4075,0.0967,0.0923
2030.0000,0.4370,0.1441,0.0147
2040.0000,0.4462,0.1539,-0.0146
2050.0000,0.5056,0.1401,-0.0770
2060.0000,0.5904,0.1292,-0.1299
2070.0000,0.6641,0.1339,-0.1723
2080.0000,0.7420,0.0778,-0.1969
2090.0000,0.7921,0.0719,-0.1828
2100.0000,0.7718,0.0813,-0.1933
2110.0000,0.6480,0.0698,-0.1875
2120.0000,0.5478,0.0443,-0.2013
2130.0000,0.4913,0.0405,-0.1798
2140.0000,0.4564,0.0097,-0.1784
2150.0000,0.4228,-0.0033,-0.1734
2160.0000,0.2707,-0.0579,-0.2163
2170.0000,0.0398,-0.0226,-0.2054
2180.0000,-0.1407,0.0194,-0.1521
2190.0000,-0.3280,0.0724,-0.1656
2200.0000,-0.4670,0.1186,-0.1470
2210.0000,-0.6303,0.1157,-0.1432
2220.0000,-0.7502,0.0926,-0.1307
2230.0000,-0.7872,-0.0023,-0.1332
2240.0000,-0.7624,-0.0148,-0.1255
2250.0000,-0.7201,0.0225,-0.1024
2260.0000,-0.6769,-0.0070,-0.0778
2270.0000,-0.6276,-0.0284,-0.0594
2280.0000,-0.6087,-0.0018,-0.1022
2290.0000,-0.5652,0.0365,-0.0794
2300.0000,-0.4622,0.0643,-0.0465
2310.0000,-0.3917,0.1074,-0.0351
2320.0000,-0.3179,0.1476,-0.0353
2330.0000,-0.2734,0.1435,-0.0230
2340.0000,-0.1935,0.1692,-0.0099
2350.0000,-0.1861,0.2141,-0.0070
2360.0000,-0.1769,0.2485,0.0187
2370.0000,-0.1264,0.2486,-0.0226
2380.0000,-0.0664,0.2357,0.0039
2390.0000,-0.0426,0.2496,0.0080
2400.0000,0.0602,0.2092,-0.0162
2410.0000,0.1602,0.2393,-0.0031
2420.0000,0.3065,0.2301,0.0247
2430.0000,0.4291,0.2523,0.0245
2440.0000,0.4739,0.2586,0.0134
2450.0000,0.4554,0.2569,0.0040
2460.0000,0.4648,0.2534,-0.0016
2470.0000,0.5369,0.2423,-0.0311
2480.0000,0.5439,0.2302,-0.0790
2490.0000,0.5123,0.2121,-0.0930
2500.0000,0.4281,0.2069,-0.1466
2510.0000,0.4017,0.2120,-0.1353
2520.0000,0.3606,0.1993,-0.1545
2530.0000,0.4097,0.1932,-0.1602
2540.0000,0.5181,0.1577,-0.1557
2550.0000,0.6726,0.0762,-0.1270
2560.0000,0.8313,0.0555,-0.1187
2570.0000,1.0271,0.0977,-0.1891
2580.0000,1.2198,0.1321,-0.1745
2590.0000,1.3247,0.2002,-0.1485
2600.0000,1.4284,0.2134,-0.1304
2610.0000,1.5469,0.2031,-0.1415
2620.0000,1.5635,0.1846,-0.1462
2630.0000,1.6092,0.2056,-0.0687
2640.0000,1.6679,0.2373,0.0018
2650.0000,1.7345,0.2353,0.0695
2660.0000,1.7571,0.2480,0.0949
2670.0000,1.7585,0.2418,0.0794
2680.0000,1.7354,0.2361,0.0982
2690.0000,1.6530,0.2429,0.0885
2700.0000,1.6134,0.2189,0.1267
2710.0000,1.5922,0.2231,0.1249
2720.0000,1.5635,0.2250,0.1259
2730.0000,1.5961,0.2522,0.0657
2740.0000,1.6321,0.2370,0.1216
2750.0000,1.6385,0.2207,0.1339
2760.0000,1.7109,0.2246,0.1277
2770.0000,1.7193,0.2299,0.1331
2780.0000,1.5224,0.2189,0.1322
2790.0000,1.3535,0.2028,0.1572
2800.0000,1.2475,0.1771,0.1546
2810.0000,1.1332,0.1614,0.1321
2820.0000,1.0192,0.1623,0.0804
2830.0000,0.9201,0.1564,0.0111
2840.0000,0.8345,0.1475,-0.0003
2850.0000,0.9183,0.0781,-0.0883
2860.0000,0.9856,0.0868,-0.0848
2870.0000,1.0547,0.1235,-0.0578
2880.0000,1.0816,0.1613,-0.0714
2890.0000,1.0508,0.1784,-0.0137
2900.0000,1.1740,0.1648,-0.0332
2910.0000,1.2707,0.1613,-0.0032
2920.0000,1.3730,0.1387,-0.0014
2930.0000,1.5109,0.1921,-0.0201
2940.0000,1.6469,0.2298,0.0335
2950.0000,1.7411,0.2244,0.0562
2960.0000,1.7331,0.2193,0.0834
2970.0000,1.7202,0.2222,0.0925
2980.0000,1.5508,0.2198,0.0718
2990.0000,1.3379,0.2000,-0.0117
3000.0000,1.2480,0.1461,-0.0619
3010.0000,1.1701,0.0525,-0.0919
3020.0000,1.1497,0.0588,-0.0936
3030.0000,1.1954,0.0471,-0.0959
3040.0000,1.3717,0.0779,-0.0826
3050.0000,1.5465,0.0738,-0.0994
3060.0000,1.6761,0.0532,-0.1453
3070.0000,1.8672,0.0563,-0.1080
3080.0000,2.1213,0.0962,-0.1223
3090.0000,2.2836,0.1171,-0.1475
3100.0000,2.4407,0.0968,-0.1368
3110.0000,2.5454,0.1907,-0.1136
3120.0000,2.6221,0.1899,-0.0939
3130.0000,2.6071,0.1873,-0.0565
3140.0000,2.6282,0.1899,-0.0400
3150.0000,2.6423,0.2528,-0.0447
3160.0000,2.5114,0.2507,-0.0354
3170.0000,2.4455,0.2372,-0.0125
3180.0000,2.3906,0.2354,0.0376
3190.0000,2.3052,0.2397,0.0634
3200.0000,2.2115,0.1827,0.0020
3210.0000,2.0906,0.1446,0.0149
3220.0000,2.0230,0.1695,-0.0129
3230.0000,1.8721,0.1625,-0.0470
3240.0000,1.6502,0.2150,-0.0426
3250.0000,1.4532,0.1592,-0.0505
3260.0000,1.3363,0.1306,-0.0211
3270.0000,1.3488,0.0881,-0.0081
3280.0000,1.3024,0.0989,-0.0078
3290.0000,1.2809,0.0831,0.0144
3300.0000,1.2515,0.1034,0.0160
3310.0000,1.1987,0.0914,-0.0289
3320.0000,1.1337,0.0794,-0.0729
3330.0000,1.0522,0.0851,-0.0126
3340.0000,0.9960,0.1280,-0.0599
3350.0000,0.9606,0.1142,-0.1126
3360.0000,1.0345,0.0959,-0.1277
3370.0000,1.1315,0.0506,-0.1429
3380.0000,1.1931,0.0855,-0.1808
3390.0000,1.1355,0.0682,-0.1690
3400.0000,1.1031,0.0777,-0.1281
3410.0000,1.0219,0.0699,-0.1093
3420.0000,1.0002,0.1062,-0.1098
3430.0000,0.9927,0.1140,-0.0902
3440.0000,0.9837,0.1385,-0.0487
3450.0000,0.9630,0.1514,0.0297
3460.0000,0.8352,0.1833,0.0935
3470.0000,0.7676,0.1735,0.1189
3480.0000,0.6865,0.0873,0.1230
3490.0000,0.6572,-0.0486,0.1478
3500.0000,0.5246,-0.1691,0.1867
3510.0000,0.3983,-0.1665,0.1833
3520.0000,0.2851,-0.1532,0.2148
3530.0000,0.1882,-0.1212,0.2194
3540.0000,0.0934,-0.1054,0.2178
3550.0000,-0.1005,-0.0563,0.1637
3560.0000,-0.3001,-0.1119,0.0537
3570.0000,-0.4531,-0.0845,0.0574
3580.0000,-0.5944,-0.1037,0.0597
3590.0000,-0.6379,-0.1119,0.0323
3600.0000,-0.6816,-0.1748,0.0433
3610.0000,-0.7652,-0.1774,0.1081
3620.0000,-0.8330,-0.1730,0.1205
3630.0000,-0.8195,-0.1659,0.1063
3640.0000,-0.7668,-0.1674,0.1156
3650.0000,-0.7387,-0.1563,0.0909
3660.0000,-0.7611,-0.1627,0.1053
3670.0000,-0.8046,-0.1659,0.0685
3680.0000,-0.9596,-0.1190,0.0236
3690.0000,-1.1593,-0.0760,0.0100
3700.0000,-1.2920,-0.0746,-0.0083
3710.0000,-1.3527,-0.0218,-0.0340
3720.0000,-1.3457,0.0311,-0.0623
3730.0000,-1.2781,0.0770,-0.0391
3740.0000,-1.2315,0.0550,-0.0110
3750.0000,-1.2399,0.0716,0.0477
3760.0000,-1.2525,0.0741,0.0198
3770.0000,-1.2423,0.0819,0.0120
3780.0000,-1.1541,0.0956,0.0150
3790.0000,-1.0433,0.1225,-0.0225
3800.0000,-0.9155,0.1702,-0.0737
3810.0000,-0.7475,0.1585,-0.0594
3820.0000,-0.6591,0.1594,-0.0357
3830.0000,-0.5593,0.1732,-0.0095
3840.0000,-0.5231,0.1952,-0.0425
3850.0000,-0.5414,0.2061,-0.0703
3860.0000,-0.5243,0.2184,-0.1036
3870.0000,-0.4854,0.1949,-0.1576
3880.0000,-0.4533,0.2070,-0.1472
3890.0000,-0.4161,0.1873,-0.1719
3900.0000,-0.5627,0.1977,-0.1639
3910.0000,-0.7656,0.2066,-0.1231
3920.0000,-0.9095,0.2218,-0.1198
3930.0000,-0.9675,0.2409,-0.0896
3940.0000,-0.9591,0.2024,-0.0652
3950.0000,-0.8617,0.2140,-0.0663
3960.0000,-0.7195,0.2239,-0.0483
3970.0000,-0.5978,0.2108,-0.0733
3980.0000,-0.4035,0.2289,-0.1075
3990.0000,-0.2450,0.2049,-0.1357
4000.0000,-0.1300,0.1642,-0.1903
4010.0000,-0.0671,0.1582,-0.1732
4020.0000,-0.1010,0.2227,-0.1269
4030.0000,-0.0927,0.2168,-0.0822
4040.0000,-0.0200,0.2407,-0.0834
4050.0000,0.1067,0.2423,-0.0424
4060.0000,0.2226,0.2476,-0.0555
4070.0000,0.2698,0.2430,-0.0574
4080.0000,0.2579,0.2172,-0.0978
4090.0000,0.1787,0.2087,-0.1297
4100.0000,0.1368,0.2076,-0.1230
4110.0000,0.0299,0.1822,-0.1246
4120.0000,-0.0746,0.1285,-0.1230
4130.0000,-0.2536,0.1416,-0.0908
4140.0000,-0.3705,0.1853,-0.0524
4150.0000,-0.5120,0.1869,-0.0435
4160.0000,-0.6906,0.2153,-0.0241
4170.0000,-0.8764,0.2144,0.0148
4180.0000,-1.0881,0.2157,0.0164
4190.0000,-1.2702,0.1912,0.0666
4200.0000,-1.4168,0.2134,0.1009
4210.0000,-1.4969,0.2022,0.1002
4220.0000,-1.6370,0.1469,0.0886
4230.0000,-1.8359,0.2172,0.0878
4240.0000,-1.9561,0.1609,0.1037
4250.0000,-1.9826,0.0943,0.0755
4260.0000,-1.9130,0.0342,0.0565
4270.0000,-1.8166,0.0019,-0.0334
4280.0000,-1.8094,-0.0009,-0.0807
4290.0000,-1.8042,0.0191,-0.1488
4300.0000,-1.8471,0.0616,-0.0917
4310.0000,-1.8104,0.1181,-0.1089
4320.0000,-1.8157,0.1545,-0.0637
4330.0000,-1.7392,0.2480,-0.0458
4340.0000,-1.6335,0.2658,0.0033
4350.0000,-1.5562,0.2680,-0.0153
4360.0000,-1.5175,0.2599,0.0275
4370.0000,-1.4583,0.2504,0.0707
4380.0000,-1.4179,0.2009,0.1434
4390.0000,-1.4160,0.1924,0.1221
4400.0000,-1.4173,0.1898,0.1295
4410.0000,-1.3957,0.1573,0.1448
4420.0000,-1.2506,0.1653,0.1269
4430.0000,-1.0323,0.1515,0.0834
4440.0000,-0.7129,0.1126,0.0754
4450.0000,-0.4801,0.0846,0.0859
4460.0000,-0.2843,0.1119,0.0621
4470.0000,-0.1768,0.0366,0.0358
4480.0000,-0.1251,-0.0281,-0.0175
4490.0000,-0.0410,0.0074,-0.0032
4500.0000,0.0074,0.0199,0.0145
4510.0000,-0.0718,-0.0433,0.0141
4520.0000,-0.1746,-0.0553,0.0271
4530.0000,-0.3410,-0.1036,0.0787
4540.0000,-0.4493,-0.1610,0.0178
4550.0000,-0.5915,-0.1388,-0.0101
4560.0000,-0.7473,-0.1689,0.0027
4570.0000,-0.9385,-0.1311,-0.0092
4580.0000,-1.1298,-0.1292,-0.0254
4590.0000,-1.3779,-0.0830,-0.0600
4600.0000,-1.5886,-0.0653,-0.0554
4610.0000,-1.8344,-0.1125,-0.0658
4620.0000,-1.9752,-0.0793,-0.0038
4630.0000,-2.0647,-0.0511,0.0398
4640.0000,-2.0999,-0.0607,0.0901
4650.0000,-2.1860,-0.0083,0.0916
4660.0000,-2.2258,0.0172,0.0768
4670.0000,-2.2775,0.0265,0.0578
4680.0000,-2.3207,0.0584,0.0791
4690.0000,-2.2800,0.0587,0.0539
4700.0000,-2.2329,0.0507,-0.0047
4710.0000,-2.1128,0.0543,-0.0405
4720.0000,-1.9943,0.0875,-0.0505
4730.0000,-1.9384,0.0955,-0.0118
4740.0000,-1.8510,0.0777,0.0462
4750.0000,-1.8550,0.0410,-0.0496
4760.0000,-1.9264,0.0425,-0.0288
4770.0000,-2.0045,0.0404,-0.0327
4780.0000,-2.0092,-0.0153,-0.0475
4790.0000,-2.0156,0.0007,-0.0665
4800.0000,-1.8585,-0.0183,-0.0832
4810.0000,-1.6587,-0.0439,-0.0391
4820.0000,-1.4879,0.0546,0.0059
4830.0000,-1.3518,0.1493,0.0374
4840.0000,-1.1658,0.2476,0.0773
4850.0000,-0.9802,0.2413,0.0868
4860.0000,-0.7578,0.2397,0.1021
4870.0000,-0.6351,0.2312,0.1208
4880.0000,-0.4780,0.2263,0.1413
4890.0000,-0.3563,0.2097,0.1672
4900.0000,-0.1784,0.1879,0.1771
4910.0000,0.0339,0.1704,0.1913
4920.0000,0.1763,0.1523,0.2004
4930.0000,0.2461,0.1121,0.2334
4940.0000,0.3649,0.0852,0.2380
4950.0000,0.4988,0.0563,0.2468
4960.0000,0.6212,0.0343,0.2471
4970.0000,0.6418,-0.0591,0.2477
4980.0000,0.6638,-0.1175,0.1921
4990.0000,0.6605,-0.1796,0.1734
5000.0000,0.7039,-0.1503,0.1475
5010.0000,0.6563,-0.1924,0.1411
5020.0000,0.6462,-0.1701,0.1506
5030.0000,0.5342,-0.1276,0.1455
5040.0000,0.4044,-0.0788,0.1527
5050.0000,0.3178,-0.1185,0.1964
5060.0000,0.2976,-0.0908,0.2088
5070.0000,0.3202,-0.1232,0.1855
5080.0000,0.3677,-0.1447,0.1825
5090.0000,0.4747,-0.0796,0.2133
5100.0000,0.5446,-0.0494,0.1864
5110.0000,0.5161,-0.0004,0.1886
5120.0000,0.4867,-0.0176,0.1527
5130.0000,0.3721,-0.0235,0.1449
5140.0000,0.2946,-0.0295,0.1651
5150.0000,0.2176,-0.0322,0.1364
5160.0000,0.1823,0.0148,0.0566
5170.0000,0.1289,-0.0090,-0.0215
5180.0000,0.1427,-0.0367,-0.0655
5190.0000,0.0620,-0.0419,-0.0632
5200.0000,-0.0251,-0.0541,0.0085
5210.0000,-0.0793,-0.0905,-0.0064
5220.0000,-0.1083,-0.1179,-0.0052
5230.0000,-0.1218,-0.1580,-0.0154
5240.0000,-0.1144,-0.1702,-0.0467
5250.0000,-0.1798,-0.1361,0.0025
5260.0000,-0.2217,-0.1120,-0.0198
5270.0000,-0.2780,-0.1527,-0.0249
5280.0000,-0.2360,-0.1715,0.0348
5290.0000,-0.2030,-0.1393,0.1142
5300.0000,-0.0909,-0.0753,0.0637
5310.0000,0.0665,-0.0183,0.0035
5320.0000,0.2201,0.0007,-0.0097
5330.0000,0.3321,0.0010,-0.0014
5340.0000,0.4587,0.0070,-0.0403
5350.0000,0.5970,0.0057,-0.1142
5360.0000,0.6975,0.0151,-0.1808
5370.0000,0.6678,0.0235,-0.1849
5380.0000,0.7506,0.0028,-0.1653
5390.0000,0.8022,-0.0028,-0.1344
5400.0000,0.8683,-0.0433,-0.1132
5410.0000,0.9637,-0.0564,-0.0685
5420.0000,0.9804,-0.0396,-0.0352
5430.0000,0.9721,-0.0591,-0.0313
5440.0000,0.9519,0.0077,-0.0513
5450.0000,0.9547,0.0601,-0.1306
5460.0000,0.9136,0.1095,-0.1807
5470.0000,0.8761,0.1257,-0.2053
5480.0000,0.8374,0.1270,-0.2053
5490.0000,0.7773,0.1066,-0.2309
5500.0000,0.7147,0.1021,-0.2291
5510.0000,0.6339,0.1139,-0.2221
5520.0000,0.6007,0.1187,-0.1965
5530.0000,0.6172,0.1087,-0.2051
5540.0000,0.5881,0.0891,-0.2043
5550.0000,0.4490,0.0991,-0.1615
5560.0000,0.3200,0.1036,-0.1137
5570.0000,0.2086,0.0702,-0.0479
5580.0000,0.0866,0.0915,-0.0388
5590.0000,-0.0538,0.1054,-0.0030
5600.0000,-0.1170,0.0957,0.0474
5610.0000,-0.2524,0.0588,0.0427
5620.0000,-0.3253,0.0509,0.0606
5630.0000,-0.4121,0.0660,0.0169
5640.0000,-0.5436,0.1194,-0.0374
5650.0000,-0.7040,0.1088,-0.0010
5660.0000,-0.7559,0.1523,0.0046
5670.0000,-0.7562,0.2011,0.0157
5680.0000,-0.7638,0.2276,0.0171
5690.0000,-0.7451,0.1820,-0.0150
5700.0000,-0.8153,0.1343,-0.0227
5710.0000,-0.9226,0.1572,-0.0310
5720.0000,-0.9781,0.1734,-0.0600
5730.0000,-1.0510,0.1482,-0.1030
5740.0000,-1.0925,0.1402,-0.1644
5750.0000,-1.1012,0.1292,-0.1755
5760.0000,-0.9765,0.1061,-0.1519
5770.0000,-0.7874,0.0646,-0.1356
5780.0000,-0.6474,0.0711,-0.1552
5790.0000,-0.4969,0.0490,-0.1329
5800.0000,-0.3643,0.0684,-0.1736
5810.0000,-0.2691,0.0605,-0.1811
5820.0000,-0.2002,0.0271,-0.1846
5830.0000,-0.2307,0.0045,-0.1811
5840.0000,-0.1511,0.0662,-0.1051
5850.0000,-0.0043,0.0851,-0.1274
5860.0000,0.1855,0.0731,-0.0921
5870.0000,0.4272,0.0611,-0.0727
5880.0000,0.6429,0.0454,-0.0654
5890.0000,0.8310,0.0324,-0.0156
5900.0000,0.9770,-0.0532,-0.0121
5910.0000,1.0744,-0.0917,-0.0311
5920.0000,1.1188,-0.1616,-0.0518
5930.0000,1.1732,-0.1783,-0.0340
5940.0000,1.2920,-0.1512,-0.0573
5950.0000,1.3899,-0.1725,-0.0660
5960.0000,1.4244,-0.1854,-0.0154
5970.0000,1.4122,-0.2410,0.0139
5980.0000,1.3991,-0.2242,0.0295
5990.0000,1.3986,-0.1789,-0.0176
6000.0000,1.3814,-0.1157,-0.0664
6010.0000,1.3512,-0.1053,-0.1032
6020.0000,1.3345,-0.0310,-0.1500
6030.0000,1.2277,-0.0418,-0.2301
6040.0000,1.0472,-0.0481,-0.2011
6050.0000,0.8894,-0.0645,-0.1825
6060.0000,0.7450,-0.0878,-0.1354
6070.0000,0.6477,-0.0879,-0.1125
6080.0000,0.5773,-0.0966,-0.0387
6090.0000,0.5240,-0.0225,0.0547
6100.0000,0.4440,0.0133,0.1067
6110.0000,0.3650,-0.0347,0.0585
6120.0000,0.2789,-0.0761,0.0198
6130.0000,0.2142,-0.0792,0.0086
6140.0000,0.2168,-0.0940,-0.0266
6150.0000,0.2389,-0.1348,-0.0372
6160.0000,0.1768,-0.1714,-0.0418
6170.0000,0.0709,-0.2230,-0.0481
6180.0000,-0.0897,-0.2283,-0.0830
6190.0000,-0.2475,-0.2270,-0.0906
6200.0000,-0.4266,-0.2152,-0.0874
6210.0000,-0.5162,-0.1929,-0.0860
6220.0000,-0.6735,-0.2218,-0.0579
6230.0000,-0.7876,-0.2033,-0.0767
6240.0000,-0.8445,-0.2156,-0.0877
6250.0000,-0.8925,-0.2457,-0.0604
6260.0000,-0.9382,-0.2500,-0.0417
6270.0000,-0.9929,-0.2514,0.0169
6280.0000,-1.0290,-0.2429,0.0425
6290.0000,-1.1187,-0.2061,0.0570
