time,x,y,z
3010.0000,-9.9720,-0.3514,0.3449
3020.0000,-9.8895,-0.3405,0.3848
3030.0000,-9.8765,-0.3762,0.3980
3040.0000,-9.9229,-0.3851,0.4067
3050.0000,-9.8833,-0.3736,0.3995
3060.0000,-9.8769,-0.3412,0.4068
3070.0000,-9.8218,-0.2841,0.3674
3080.0000,-9.8323,-0.3199,0.3188
3090.0000,-9.7888,-0.3070,0.2998
3100.0000,-9.7519,-0.2920,0.3146
3110.0000,-9.8132,-0.3397,0.3298
3120.0000,-9.8654,-0.3647,0.3150
3130.0000,-9.8301,-0.3096,0.2982
3140.0000,-9.8723,-0.3077,0.2823
3150.0000,-9.8149,-0.3567,0.3068
3160.0000,-9.8297,-0.4378,0.3390
3170.0000,-9.8171,-0.4517,0.3592
3180.0000,-9.7707,-0.4362,0.3504
3190.0000,-9.7957,-0.3983,0.2847
3200.0000,-9.7704,-0.4720,0.3207
3210.0000,-9.7773,-0.4910,0.3365
3220.0000,-9.8409,-0.5117,0.3304
3230.0000,-9.8827,-0.4815,0.3047
3240.0000,-9.9707,-0.4357,0.2174
3250.0000,-9.9543,-0.4503,0.2236
3260.0000,-10.0121,-0.4529,0.2053
3270.0000,-10.0493,-0.4910,0.1665
3280.0000,-10.0579,-0.4681,0.1635
3290.0000,-10.0943,-0.4435,0.1217
3300.0000,-10.1012,-0.4327,0.1342
3310.0000,-10.0856,-0.4237,0.1347
3320.0000,-10.1513,-0.4274,0.1186
3330.0000,-10.1758,-0.4478,0.1096
3340.0000,-10.1711,-0.4905,0.1384
3350.0000,-10.1840,-0.5182,0.1851
3360.0000,-10.1781,-0.5345,0.1897
3370.0000,-10.1570,-0.5343,0.2258
3380.0000,-10.2237,-0.5335,0.2391
3390.0000,-10.2136,-0.5689,0.1967
3400.0000,-10.2550,-0.5271,0.1730
3410.0000,-10.2490,-0.5440,0.2063
3420.0000,-10.2472,-0.5598,0.1523
3430.0000,-10.2577,-0.5471,0.1202
3440.0000,-10.2987,-0.4979,0.0638
3450.0000,-10.2529,-0.4632,0.0190
3460.0000,-10.2970,-0.4754,0.0595
3470.0000,-10.2884,-0.4620,0.0873
3480.0000,-10.2016,-0.4674,0.0771
3490.0000,-10.2000,-0.4518,0.0623
3500.0000,-10.2075,-0.4270,0.0747
3510.0000,-10.1860,-0.4105,0.0721
3520.0000,-10.1593,-0.4117,0.0968
3530.0000,-10.1137,-0.4336,0.0870
3540.0000,-10.0729,-0.4213,0.1097
3550.0000,-10.0906,-0.3948,0.1095
3560.0000,-10.0149,-0.3778,0.1336
3570.0000,-9.9383,-0.3823,0.1573
3580.0000,-9.8368,-0.3640,0.1279
3590.0000,-9.7827,-0.4004,0.1609
3600.0000,-9.7374,-0.4068,0.1757
3610.0000,-9.7449,-0.3823,0.2065
3620.0000,-9.7316,-0.4142,0.2960
3630.0000,-9.7219,-0.3705,0.3017
3640.0000,-9.6789,-0.3865,0.3143
3650.0000,-9.7121,-0.3369,0.3007
3660.0000,-9.7192,-0.3191,0.3379
3670.0000,-9.7077,-0.2850,0.3347
3680.0000,-9.6943,-0.2520,0.2761
3690.0000,-9.7336,-0.2194,0.2369
3700.0000,-9.7623,-0.2188,0.2334
3710.0000,-9.7699,-0.1510,0.1984
3720.0000,-9.7526,-0.1339,0.1952
3730.0000,-9.7041,-0.1620,0.2127
3740.0000,-9.6960,-0.1610,0.1764
3750.0000,-9.6969,-0.1512,0.1888
3760.0000,-9.7095,-0.1853,0.2073
3770.0000,-9.7324,-0.2049,0.1904
3780.0000,-9.6687,-0.1766,0.1769
3790.0000,-9.7593,-0.1947,0.1475
3800.0000,-9.7360,-0.2195,0.1862
3810.0000,-9.8201,-0.1905,0.1128
3820.0000,-9.8186,-0.2799,0.1587
3830.0000,-9.8279,-0.2615,0.1890
3840.0000,-9.8945,-0.2456,0.1872
3850.0000,-9.8084,-0.2795,0.2132
3860.0000,-9.8253,-0.3375,0.2249
3870.0000,-9.7988,-0.3492,0.2224
3880.0000,-9.7772,-0.3810,0.2482
3890.0000,-9.7998,-0.4047,0.2524
3900.0000,-9.8152,-0.3677,0.1880
3910.0000,-9.8257,-0.4089,0.1937
3920.0000,-9.8083,-0.3668,0.1732
3930.0000,-9.6960,-0.3518,0.2562
3940.0000,-9.6639,-0.2941,0.2650
3950.0000,-9.6590,-0.3226,0.2892
3960.0000,-9.6172,-0.3337,0.2809
3970.0000,-9.5666,-0.3350,0.3123
3980.0000,-9.5422,-0.3059,0.2836
3990.0000,-9.5850,-0.3728,0.3361
4000.0000,-9.6197,-0.3844,0.3300
4010.0000,-9.7121,-0.3536,0.2841
4020.0000,-9.7691,-0.3268,0.2907
4030.0000,-9.8225,-0.2969,0.2576
4040.0000,-9.7505,-0.3077,0.2958
4050.0000,-9.6840,-0.3765,0.3739
4060.0000,-9.6264,-0.3894,0.3909
4070.0000,-9.6093,-0.3603,0.4063
4080.0000,-9.6399,-0.3668,0.4452
4090.0000,-9.6303,-0.3019,0.4510
4100.0000,-9.6345,-0.3166,0.4570
4110.0000,-9.7085,-0.2787,0.4180
4120.0000,-9.6938,-0.2678,0.4245
4130.0000,-9.6976,-0.2494,0.3857
4140.0000,-9.6958,-0.2184,0.3957
4150.0000,-9.6956,-0.2045,0.4273
4160.0000,-9.6615,-0.2115,0.5108
4170.0000,-9.6849,-0.2135,0.5201
4180.0000,-9.6934,-0.2044,0.5685
4190.0000,-9.5646,-0.1822,0.6242
4200.0000,-9.5455,-0.1704,0.6041
4210.0000,-9.5485,-0.1621,0.5563
4220.0000,-9.5848,-0.2167,0.5449
4230.0000,-9.5395,-0.2435,0.5886
4240.0000,-9.5210,-0.2720,0.5796
4250.0000,-9.4682,-0.3024,0.5905
4260.0000,-9.4266,-0.3402,0.6368
4270.0000,-9.4021,-0.3675,0.6716
4280.0000,-9.3491,-0.3281,0.6609
4290.0000,-9.3892,-0.2841,0.6452
4300.0000,-9.4001,-0.2699,0.6384
4310.0000,-9.3409,-0.2290,0.7243
4320.0000,-9.3234,-0.1864,0.6950
4330.0000,-9.3005,-0.1872,0.6836
4340.0000,-9.2815,-0.1429,0.6623
4350.0000,-9.2663,-0.0938,0.7439
4360.0000,-9.2197,-0.0656,0.7210
4370.0000,-9.1704,-0.0416,0.7579
4380.0000,-9.1580,-0.0103,0.7184
4390.0000,-9.1497,0.0199,0.7749
4400.0000,-9.2244,0.0129,0.7945
4410.0000,-9.2245,0.0330,0.8460
4420.0000,-9.2181,0.1105,0.8204
4430.0000,-9.3000,0.1262,0.7252
4440.0000,-9.3972,0.0983,0.6981
4450.0000,-9.4284,0.1194,0.6450
4460.0000,-9.4463,0.1377,0.6033
4470.0000,-9.4529,0.1537,0.6114
4480.0000,-9.5343,0.1588,0.5520
4490.0000,-9.4743,0.1613,0.5627
4500.0000,-9.3834,0.1106,0.6848
4510.0000,-9.4251,0.1048,0.6539
4520.0000,-9.4758,0.0922,0.6775
4530.0000,-9.4198,0.1113,0.7276
4540.0000,-9.4239,0.0950,0.7876
4550.0000,-9.4229,0.1060,0.8129
4560.0000,-9.4922,0.0753,0.7878
4570.0000,-9.6014,0.0605,0.7046
4580.0000,-9.5913,0.0908,0.6789
4590.0000,-9.5765,0.1097,0.7179
4600.0000,-9.5668,0.1325,0.8206
4610.0000,-9.5969,0.1157,0.8469
4620.0000,-9.5231,0.1368,0.8851
4630.0000,-9.5383,0.1196,0.9584
4640.0000,-9.5262,0.1407,1.1405
4650.0000,-9.5375,0.2043,1.1005
4660.0000,-9.4848,0.2327,1.1701
4670.0000,-9.5788,0.1965,1.1246
4680.0000,-9.5532,0.2035,1.1990
4690.0000,-9.6092,0.1453,1.0901
4700.0000,-9.6154,0.0866,1.1220
4710.0000,-9.7028,0.0453,1.0895
4720.0000,-9.6642,0.0519,1.1201
4730.0000,-9.6413,0.0434,1.1353
4740.0000,-9.7320,0.0123,1.1704
4750.0000,-9.6971,0.0272,1.2174
4760.0000,-9.7288,-0.0053,1.2085
4770.0000,-9.7359,-0.0276,1.1922
4780.0000,-9.7615,-0.0387,1.1767
4790.0000,-9.8177,-0.0547,1.1495
4800.0000,-9.7758,-0.0902,1.2111
4810.0000,-9.8375,-0.1280,1.2073
4820.0000,-9.8582,-0.1353,1.2226
4830.0000,-9.7727,-0.1479,1.3127
4840.0000,-9.7838,-0.1719,1.2658
4850.0000,-9.8021,-0.1806,1.2139
4860.0000,-9.8355,-0.2029,1.2048
4870.0000,-9.7987,-0.1922,1.2006
4880.0000,-9.8139,-0.2290,1.1419
4890.0000,-9.7152,-0.2087,1.2184
4900.0000,-9.7000,-0.2613,1.2026
4910.0000,-9.6755,-0.2809,1.1972
4920.0000,-9.6581,-0.3100,1.2636
4930.0000,-9.6405,-0.2483,1.2331
4940.0000,-9.6841,-0.2859,1.1876
4950.0000,-9.7462,-0.3023,1.2030
4960.0000,-9.8730,-0.2993,1.1463
4970.0000,-9.8857,-0.3130,1.1656
4980.0000,-9.9310,-0.3501,1.2033
4990.0000,-9.9700,-0.3361,1.2244
5000.0000,-9.9445,-0.3291,1.2023
5010.0000,-9.9228,-0.2780,1.2923
5020.0000,-9.9264,-0.2871,1.2949
5030.0000,-9.9854,-0.2943,1.2472
5040.0000,-10.0281,-0.2778,1.2823
5050.0000,-10.0452,-0.2921,1.2943
5060.0000,-10.1034,-0.3042,1.2278
5070.0000,-10.1235,-0.3593,1.2674
5080.0000,-10.1844,-0.3546,1.2810
5090.0000,-10.1674,-0.3380,1.3230
5100.0000,-10.1965,-0.3497,1.2815
5110.0000,-10.1662,-0.3258,1.3480
5120.0000,-10.1801,-0.3134,1.3789
5130.0000,-10.1559,-0.2976,1.4380
5140.0000,-10.1986,-0.3096,1.4800
5150.0000,-10.2986,-0.3396,1.4837
5160.0000,-10.3418,-0.3374,1.4278
5170.0000,-10.4367,-0.3982,1.4213
5180.0000,-10.4262,-0.4165,1.3867
5190.0000,-10.4386,-0.4088,1.3888
5200.0000,-10.3993,-0.3962,1.4386
5210.0000,-10.4819,-0.4479,1.3403
5220.0000,-10.4594,-0.4479,1.4248
5230.0000,-10.4027,-0.3729,1.4590
5240.0000,-10.3554,-0.3424,1.4218
5250.0000,-10.3389,-0.3211,1.3575
5260.0000,-10.3027,-0.3035,1.2893
5270.0000,-10.3015,-0.2785,1.2657
5280.0000,-10.3102,-0.2631,1.1791
5290.0000,-10.3086,-0.2475,1.1834
5300.0000,-10.3097,-0.2013,1.1685
5310.0000,-10.2581,-0.1958,1.2086
5320.0000,-10.2659,-0.2285,1.2718
5330.0000,-10.1716,-0.2122,1.3114
5340.0000,-10.2458,-0.2601,1.3500
5350.0000,-10.2114,-0.2358,1.3508
5360.0000,-10.1719,-0.1334,1.3791
5370.0000,-10.1999,-0.1437,1.4058
5380.0000,-10.2038,-0.1536,1.4001
5390.0000,-10.2220,-0.1631,1.3259
5400.0000,-10.3086,-0.2057,1.3100
5410.0000,-10.2749,-0.1856,1.3453
5420.0000,-10.2946,-0.1976,1.3901
5430.0000,-10.2921,-0.1755,1.3971
5440.0000,-10.3762,-0.1926,1.4052
5450.0000,-10.4189,-0.1809,1.3669
5460.0000,-10.4032,-0.1647,1.4008
5470.0000,-10.4587,-0.1739,1.3515
5480.0000,-10.4333,-0.1801,1.3602
5490.0000,-10.4383,-0.1691,1.3786
5500.0000,-10.4150,-0.1542,1.4186
5510.0000,-10.4710,-0.2026,1.3732
5520.0000,-10.4513,-0.2018,1.3387
5530.0000,-10.4633,-0.1960,1.3873
5540.0000,-10.3936,-0.2148,1.4185
5550.0000,-10.4495,-0.2398,1.4058
5560.0000,-10.4910,-0.2257,1.4161
5570.0000,-10.4555,-0.2355,1.4903
5580.0000,-10.4653,-0.2114,1.4430
5590.0000,-10.4239,-0.1894,1.4280
5600.0000,-10.4693,-0.2071,1.3745
5610.0000,-10.4655,-0.2194,1.4229
5620.0000,-10.4550,-0.2617,1.4222
5630.0000,-10.4621,-0.3021,1.3762
5640.0000,-10.4951,-0.3302,1.3749
5650.0000,-10.4645,-0.3141,1.4172
5660.0000,-10.4266,-0.3289,1.4459
5670.0000,-10.3868,-0.3494,1.4678
5680.0000,-10.3380,-0.3181,1.4698
5690.0000,-10.3178,-0.3293,1.5178
5700.0000,-10.2866,-0.3210,1.5236
5710.0000,-10.2965,-0.3581,1.4857
5720.0000,-10.3209,-0.3196,1.4454
5730.0000,-10.2894,-0.3659,1.4818
5740.0000,-10.2583,-0.3814,1.4580
5750.0000,-10.2265,-0.3741,1.4282
5760.0000,-10.2413,-0.4138,1.3513
5770.0000,-10.1535,-0.4605,1.3707
5780.0000,-10.0915,-0.3982,1.3539
5790.0000,-10.0857,-0.3308,1.3577
5800.0000,-10.0649,-0.3452,1.3425
5810.0000,-10.0184,-0.3344,1.2909
5820.0000,-10.0331,-0.3066,1.2380
5830.0000,-10.0217,-0.3122,1.2123
5840.0000,-10.0507,-0.3284,1.2191
5850.0000,-10.0996,-0.3433,1.2021
5860.0000,-10.1535,-0.2911,1.1756
5870.0000,-10.0989,-0.2426,1.2330
5880.0000,-10.0476,-0.2272,1.2320
5890.0000,-9.9800,-0.1804,1.2543
5900.0000,-9.9769,-0.1559,1.1992
5910.0000,-10.0062,-0.1125,1.1664
5920.0000,-9.9775,-0.1012,1.1783
5930.0000,-9.9478,-0.0581,1.1348
5940.0000,-9.9819,-0.0604,1.1410
5950.0000,-9.9990,-0.1028,1.1166
5960.0000,-10.0240,-0.0959,1.1221
5970.0000,-10.0557,-0.0673,1.1591
5980.0000,-10.0432,-0.0651,1.1810
5990.0000,-10.0443,-0.0428,1.1413
6000.0000,-10.0175,-0.0113,1.1153
6010.0000,-9.9760,0.0114,1.1689
6020.0000,-9.9939,0.0194,1.1477
6030.0000,-10.0409,0.0376,1.0571
6040.0000,-10.0857,0.0398,0.9958
6050.0000,-10.0920,0.0282,0.9776
6060.0000,-10.1334,0.0102,1.0054
