time,x,y,z
1040.0000,0.6432,0.2402,0.0925
1050.0000,0.7547,0.2491,0.0472
1060.0000,0.8730,0.2546,0.0765
1070.0000,0.7933,0.2670,0.0206
1080.0000,0.6111,0.2536,-0.0468
1090.0000,0.4894,0.2410,-0.0793
1100.0000,0.4280,0.2364,-0.0974
1110.0000,0.0178,0.2321,-0.0937
1120.0000,-0.3149,0.2159,-0.1023
1130.0000,-0.3462,0.2231,-0.0686
1140.0000,-0.3204,0.1842,-0.0798
1150.0000,-0.2693,0.2281,-0.0396
1160.0000,-0.1433,0.2540,0.0139
1170.0000,0.0090,0.2499,-0.0447
1180.0000,0.1146,0.2317,-0.0992
1190.0000,0.1565,0.2354,-0.1095
1200.0000,0.2239,0.2363,-0.1191
1210.0000,0.2426,0.2580,-0.0647
1220.0000,0.2508,0.2466,-0.0689
1230.0000,0.1408,0.2546,-0.0707
1240.0000,0.0927,0.2601,-0.0353
1250.0000,0.1427,0.2533,-0.0305
1260.0000,0.1383,0.2369,-0.0018
1270.0000,0.1073,0.2513,-0.0067
1280.0000,0.1487,0.2588,-0.0229
1290.0000,0.1537,0.2616,-0.0396
1300.0000,0.1496,0.2486,-0.0782
1310.0000,0.2452,0.2469,-0.0913
1320.0000,0.5265,0.2605,0.0168
1330.0000,0.6217,0.2424,0.1005
1340.0000,0.5316,0.2444,0.0690
1350.0000,0.4492,0.2385,0.0746
1360.0000,0.0952,0.2105,0.0725
1370.0000,-0.1642,0.2416,0.0602
1380.0000,-0.4195,0.1860,0.1261
1390.0000,-0.6311,0.1514,0.1613
1400.0000,-0.8603,0.2320,0.1125
1410.0000,-0.9053,0.2417,0.0960
1420.0000,-0.9892,0.2542,0.0068
1430.0000,-1.0994,0.2522,-0.0319
1440.0000,-0.8695,0.2560,-0.0241
1450.0000,-0.5847,0.2543,0.0225
1460.0000,-0.3569,0.2502,-0.0446
1470.0000,-0.1011,0.2213,-0.0538
1480.0000,0.1407,0.2503,-0.0304
1490.0000,0.3318,0.2421,-0.0090
1500.0000,0.3481,0.1904,0.0547
1510.0000,0.4594,0.2104,0.1359
1520.0000,0.4537,0.2268,0.1073
1530.0000,0.4520,0.2521,0.0660
1540.0000,0.4160,0.2519,0.0842
1550.0000,0.2954,0.2457,0.0680
1560.0000,0.3378,0.2374,0.0784
1570.0000,0.4712,0.2320,0.1006
1580.0000,0.4689,0.2564,0.0485
1590.0000,0.1738,0.2587,0.0039
1600.0000,-0.1101,0.2553,-0.0220
1610.0000,-0.4398,0.2316,-0.0888
1620.0000,-0.7705,0.1421,-0.0610
1630.0000,-1.0017,0.1476,-0.0180
1640.0000,-1.2659,0.1489,-0.0429
1650.0000,-1.3058,0.2572,-0.0087
1660.0000,-1.1608,0.2685,-0.0058
1670.0000,-0.8852,0.2552,0.0128
1680.0000,-0.8409,0.2569,0.0202
1690.0000,-1.1616,0.2216,0.0517
1700.0000,-1.3967,0.1901,0.1076
1710.0000,-1.7083,0.1238,0.0213
1720.0000,-1.6415,0.2107,0.0794
1730.0000,-1.5587,0.2491,0.0543
1740.0000,-1.5482,0.2510,0.0682
1750.0000,-1.4217,0.2625,0.0141
1760.0000,-1.3161,0.2671,-0.0134
1770.0000,-1.1097,0.2623,-0.0094
1780.0000,-0.9298,0.2467,-0.0797
1790.0000,-0.8095,0.2614,-0.0423
1800.0000,-0.7922,0.2562,-0.0449
1810.0000,-0.7908,0.2609,-0.0453
1820.0000,-0.7392,0.2520,-0.0091
1830.0000,-1.0079,0.2551,0.0192
1840.0000,-0.8067,0.2391,0.0889
1850.0000,-0.5169,0.2366,0.0933
1860.0000,-0.3366,0.2501,0.0615
1870.0000,-0.1227,0.2238,-0.0247
1880.0000,0.1336,0.2068,-0.0069
1890.0000,0.4074,0.2458,-0.0497
1900.0000,0.7370,0.1814,-0.0172
1910.0000,0.7923,0.2475,0.0016
1920.0000,0.6082,0.2492,-0.0501
1930.0000,0.4747,0.2600,-0.0122
1940.0000,0.3500,0.2604,0.0373
1950.0000,0.0673,0.2418,0.0222
1960.0000,-0.2007,0.2606,-0.0084
1970.0000,-0.4875,0.2418,-0.0455
1980.0000,-0.7015,0.2601,-0.0051
1990.0000,-0.7623,0.2525,0.0605
2000.0000,-0.8596,0.2533,0.0537
2010.0000,-0.9336,0.2427,0.0778
2020.0000,-1.0119,0.2532,0.0863
2030.0000,-1.1447,0.2616,0.0147
2040.0000,-1.2447,0.2645,0.0034
2050.0000,-1.3986,0.2626,-0.0072
2060.0000,-1.7170,0.1655,0.0204
2070.0000,-1.7105,0.1612,0.0220
2080.0000,-1.5057,0.2413,0.0925
2090.0000,-1.2726,0.2372,0.1008
2100.0000,-1.0584,0.2392,0.0863
2110.0000,-0.7317,0.2388,0.0378
2120.0000,-0.4548,0.2512,0.0427
2130.0000,-0.2422,0.2398,0.0633
2140.0000,-0.0513,0.2458,-0.0275
2150.0000,0.1962,0.2412,-0.0690
2160.0000,0.3962,0.2492,-0.0277
2170.0000,0.5203,0.2547,0.0233
2180.0000,0.5360,0.2452,0.0813
2190.0000,0.5756,0.2446,0.0705
2200.0000,0.4092,0.2410,0.0679
2210.0000,0.2854,0.2564,0.0177
2220.0000,0.2177,0.2635,0.0258
2230.0000,0.1412,0.2568,0.0239
2240.0000,-0.1677,0.2599,0.0101
2250.0000,-0.4507,0.2435,0.0701
2260.0000,-0.5499,0.2324,0.0953
2270.0000,-0.6064,0.2431,0.0913
2280.0000,-0.5711,0.2279,0.1177
2290.0000,-0.5216,0.2314,0.1066
2300.0000,-0.5277,0.2477,0.0866
2310.0000,-0.4271,0.2456,0.0722
2320.0000,-0.3504,0.2428,0.0316
2330.0000,-0.3229,0.2406,0.0064
2340.0000,-0.3144,0.1740,-0.0253
2350.0000,-0.2563,0.1971,-0.0199
2360.0000,-0.2554,0.2414,0.0260
2370.0000,-0.2909,0.2455,0.0547
2380.0000,-0.3284,0.2379,0.0843
2390.0000,-0.3076,0.2487,0.0606
2400.0000,-0.2428,0.2431,0.0865
2410.0000,-0.0967,0.2357,0.1026
2420.0000,-0.0411,0.2373,0.1088
2430.0000,0.0598,0.2199,0.1240
2440.0000,0.0856,0.2348,0.1032
2450.0000,-0.2082,0.2189,0.0890
2460.0000,-0.3842,0.2098,0.1373
2470.0000,-0.7026,0.1662,0.0401
2480.0000,-0.7978,0.2189,0.0322
2490.0000,-0.7508,0.2335,0.0818
2500.0000,-0.7690,0.2375,0.0632
2510.0000,-0.7349,0.2073,0.0465
2520.0000,-0.5179,0.2428,0.0648
2530.0000,-0.4059,0.2502,0.0532
2540.0000,-0.2478,0.2264,0.1133
2550.0000,-0.1047,0.2204,0.1247
2560.0000,0.1105,0.2463,0.0595
2570.0000,0.2151,0.2238,0.0932
2580.0000,-0.0185,0.2504,0.0482
2590.0000,-0.2876,0.2376,0.0754
2600.0000,-0.5482,0.2349,0.0041
2610.0000,-0.7863,0.2537,-0.0082
2620.0000,-0.8183,0.2405,0.0495
2630.0000,-0.5941,0.2408,0.0963
2640.0000,-0.4913,0.2227,0.1285
2650.0000,-0.4550,0.2021,0.1570
2660.0000,-0.4097,0.2272,0.1268
2670.0000,-0.7921,0.2169,0.1255
2680.0000,-0.9216,0.2048,0.1504
2690.0000,-0.9185,0.1950,0.1323
2700.0000,-0.8776,0.2082,0.1405
2710.0000,-0.7488,0.2155,0.1076
2720.0000,-0.4866,0.2186,0.1284
2730.0000,-0.3232,0.1875,0.1485
2740.0000,-0.0464,0.2040,0.1561
2750.0000,0.0780,0.1646,0.1858
2760.0000,0.2935,0.2236,0.1339
2770.0000,0.2840,0.2318,0.1152
2780.0000,0.0586,0.2481,0.0630
2790.0000,-0.1561,0.2471,0.0642
2800.0000,-0.3550,0.2606,0.0067
2810.0000,-0.3973,0.2529,0.0521
2820.0000,-0.1246,0.2478,0.0806
2830.0000,0.1862,0.2561,0.0258
2840.0000,0.3755,0.2636,0.0624
2850.0000,0.5516,0.2421,0.0025
2860.0000,0.8080,0.2295,0.0206
2870.0000,0.7883,0.2319,0.0064
2880.0000,0.8188,0.2462,0.0611
2890.0000,0.8145,0.2231,0.1225
2900.0000,0.5508,0.1847,0.1832
2910.0000,0.3453,0.1257,0.2258
2920.0000,0.0734,0.1151,0.2039
2930.0000,-0.2079,0.1958,0.1552
2940.0000,-0.5389,0.2075,0.1201
2950.0000,-0.7200,0.2614,0.0164
2960.0000,-0.7830,0.2552,0.0128
2970.0000,-1.0201,0.2490,-0.0528
2980.0000,-1.3568,0.2004,-0.1191
2990.0000,-1.6049,0.2304,-0.0001
3000.0000,-1.6479,0.1697,0.1363
3010.0000,-1.7107,0.1642,0.0060
3020.0000,-1.6669,0.2059,0.0065
3030.0000,-1.7430,0.0832,0.0424
3040.0000,-1.6967,0.1189,0.1271
3050.0000,-1.7015,0.1329,0.1213
3060.0000,-1.6791,0.1700,0.1028
3070.0000,-1.5859,0.2392,0.0803
3080.0000,-1.4506,0.2384,0.0984
3090.0000,-1.2186,0.2490,0.0802
3100.0000,-0.9636,0.2270,0.1036
3110.0000,-0.6643,0.2426,0.0595
3120.0000,-0.4687,0.2096,0.1390
3130.0000,-0.2322,0.2350,0.0787
3140.0000,0.0238,0.2299,0.0772
3150.0000,0.2202,0.2491,0.0526
3160.0000,0.4012,0.2566,-0.0269
3170.0000,0.5151,0.2567,0.0248
3180.0000,0.3811,0.2596,0.0540
3190.0000,0.1160,0.2501,0.0462
3200.0000,-0.0833,0.2482,0.0583
3210.0000,-0.2569,0.2579,-0.0144
3220.0000,-0.4223,0.2612,0.0605
3230.0000,-0.4961,0.2478,0.0435
3240.0000,-0.7113,0.2243,0.1316
3250.0000,-0.7916,0.1907,0.1745
3260.0000,-0.7246,0.1699,0.1859
3270.0000,-0.7411,0.1117,0.2274
3280.0000,-0.6845,0.0520,0.2460
3290.0000,-0.6324,0.0449,0.2509
3300.0000,-0.6336,0.0185,0.2640
3310.0000,-1.0335,0.1209,0.2245
3320.0000,-1.5192,0.0942,0.2312
3330.0000,-1.7422,0.0552,0.0609
3340.0000,-1.7370,0.0956,0.0202
3350.0000,-1.6222,0.2143,0.0809
3360.0000,-1.3652,0.2249,0.1337
3370.0000,-1.2831,0.2334,0.0989
3380.0000,-1.5520,0.2238,0.0410
3390.0000,-1.7164,0.1518,0.0067
3400.0000,-1.6978,0.1624,0.0533
3410.0000,-1.5900,0.2210,0.1126
3420.0000,-1.4347,0.2209,0.1369
3430.0000,-1.1730,0.2118,0.1544
3440.0000,-0.9809,0.1972,0.1562
3450.0000,-0.6875,0.1774,0.1597
3460.0000,-0.3504,0.2159,0.1098
3470.0000,-0.0608,0.2170,0.0674
3480.0000,0.2112,0.1372,0.1788
3490.0000,0.4628,0.1275,0.2013
3500.0000,0.7608,0.2275,0.1194
3510.0000,0.9130,0.2518,0.0813
3520.0000,1.1399,0.2290,0.1310
3530.0000,1.1996,0.2311,0.1124
3540.0000,1.2642,0.2312,0.1276
3550.0000,1.4963,0.1984,0.1769
3560.0000,1.3841,0.1699,0.1869
3570.0000,1.1111,0.2019,0.1637
3580.0000,0.8804,0.1866,0.1730
3590.0000,0.6746,0.1735,0.1806
3600.0000,0.3773,0.1936,0.1440
3610.0000,0.0834,0.1513,0.1699
3620.0000,-0.1510,0.1404,0.1894
3630.0000,-0.4060,0.1534,0.2150
3640.0000,-0.7044,0.1619,0.1837
3650.0000,-0.9884,0.1319,0.1294
3660.0000,-1.2994,0.1497,0.1334
3670.0000,-1.5520,0.2127,0.1493
3680.0000,-1.5092,0.2331,0.1385
3690.0000,-1.4196,0.2233,0.1558
3700.0000,-1.2520,0.2280,0.1506
3710.0000,-1.0509,0.2101,0.1554
3720.0000,-0.9219,0.2339,0.1229
3730.0000,-0.8001,0.2363,0.1036
3740.0000,-0.6644,0.2179,0.1357
3750.0000,-0.5577,0.2251,0.1095
3760.0000,-0.6375,0.2427,0.0333
3770.0000,-0.5442,0.2317,0.1210
3780.0000,-0.3987,0.2117,0.1344
3790.0000,-0.3569,0.2203,0.0682
3800.0000,-0.2927,0.2264,0.1168
3810.0000,-0.2103,0.2234,0.0687
3820.0000,-0.4364,0.2114,0.1476
3830.0000,-0.6637,0.2437,0.0904
3840.0000,-0.6652,0.2152,0.1368
3850.0000,-0.6912,0.2287,0.1181
3860.0000,-0.6776,0.2323,0.1184
3870.0000,-0.9922,0.1840,0.1771
3880.0000,-1.1542,0.2003,0.1597
3890.0000,-1.3648,0.1947,0.1614
3900.0000,-1.6438,0.1704,0.1384
3910.0000,-1.5512,0.2262,0.1004
3920.0000,-1.5105,0.2474,0.0631
3930.0000,-1.5079,0.2469,0.0519
3940.0000,-1.6431,0.1884,0.0969
3950.0000,-1.7124,0.0539,0.1400
3960.0000,-1.6669,0.1681,0.1145
3970.0000,-1.6293,0.1839,0.1382
3980.0000,-1.5008,0.1869,0.1762
3990.0000,-1.2773,0.1727,0.1969
4000.0000,-1.0258,0.1954,0.1740
4010.0000,-0.7264,0.2045,0.1586
4020.0000,-0.4490,0.1964,0.1638
4030.0000,-0.2014,0.2087,0.1510
4040.0000,-0.3508,0.2320,0.1003
4050.0000,-0.6057,0.2360,0.0701
4060.0000,-0.9027,0.1817,0.0870
4070.0000,-1.1255,0.2240,0.0741
4080.0000,-1.4212,0.2433,0.0166
4090.0000,-1.6030,0.2239,0.0178
4100.0000,-1.6842,0.1698,0.0482
4110.0000,-1.6137,0.1932,0.1318
4120.0000,-1.5080,0.2306,0.1351
4130.0000,-1.4689,0.2004,0.1677
4140.0000,-1.2219,0.1916,0.1624
4150.0000,-0.9913,0.2246,0.1322
4160.0000,-0.6595,0.1857,0.1767
4170.0000,-0.3879,0.1458,0.2047
4180.0000,-0.1675,0.1186,0.2116
4190.0000,0.0230,0.1566,0.1726
4200.0000,0.2775,0.1808,0.1436
4210.0000,0.5111,0.2170,0.1497
4220.0000,0.4553,0.1948,0.1701
4230.0000,0.4117,0.1932,0.1779
4240.0000,0.2850,0.2167,0.1456
4250.0000,0.4259,0.1886,0.1763
4260.0000,0.4774,0.1958,0.1680
4270.0000,0.5621,0.2217,0.1355
4280.0000,0.9373,0.1895,0.1542
4290.0000,1.3179,0.1317,0.1349
4300.0000,1.5667,0.1564,0.1628
4310.0000,1.5941,0.2064,0.1353
4320.0000,1.6708,0.1834,0.0715
4330.0000,1.6490,0.2079,0.0584
4340.0000,1.5188,0.2359,0.1157
4350.0000,1.3950,0.2193,0.1435
4360.0000,1.1523,0.2083,0.1487
4370.0000,0.8246,0.2139,0.1413
4380.0000,0.6678,0.2185,0.1300
4390.0000,0.3876,0.1871,0.1283
4400.0000,0.1719,0.2037,0.1494
4410.0000,-0.0623,0.1838,0.1258
4420.0000,-0.2103,0.2466,0.0559
4430.0000,-0.2860,0.2540,0.0118
4440.0000,-0.1618,0.2438,0.0798
4450.0000,0.1446,0.2355,0.0955
4460.0000,0.2953,0.2313,0.1024
4470.0000,0.6170,0.2150,0.1069
4480.0000,0.9372,0.2267,0.0471
4490.0000,1.1116,0.2349,-0.0472
4500.0000,1.2922,0.2520,0.0487
4510.0000,1.3043,0.2465,0.1018
4520.0000,1.4954,0.2172,0.1316
4530.0000,1.5173,0.2431,0.0833
4540.0000,1.5421,0.2589,0.0216
4550.0000,1.4840,0.2639,0.0506
4560.0000,1.3313,0.2577,0.0329
4570.0000,1.2993,0.2561,0.0660
4580.0000,1.3942,0.2537,0.0528
4590.0000,1.4253,0.2559,0.0579
4600.0000,1.1160,0.2575,0.0738
4610.0000,0.7431,0.2618,0.0195
4620.0000,0.3505,0.2421,0.0673
4630.0000,0.0603,0.2535,-0.0186
4640.0000,-0.1481,0.2487,-0.0330
4650.0000,-0.3702,0.2634,-0.0045
4660.0000,-0.4329,0.2622,-0.0016
4670.0000,-0.4446,0.2433,0.0824
4680.0000,-0.4109,0.2500,0.0645
4690.0000,-0.2185,0.2316,0.1063
4700.0000,0.1082,0.2473,0.0257
4710.0000,0.3996,0.2367,0.0079
4720.0000,0.6853,0.2497,-0.0446
4730.0000,0.9563,0.2512,-0.0500
4740.0000,1.2744,0.1679,-0.0479
4750.0000,1.5299,0.2241,0.0542
4760.0000,1.7159,0.1455,0.0291
4770.0000,1.6553,0.2062,0.0126
4780.0000,1.6455,0.2185,0.0710
4790.0000,1.6389,0.2181,0.0524
4800.0000,1.6521,0.2055,0.0721
4810.0000,1.5871,0.2466,0.0471
4820.0000,1.6378,0.2240,0.0026
4830.0000,1.6375,0.2220,-0.0108
4840.0000,1.5534,0.2421,0.0646
4850.0000,1.4173,0.2258,0.0965
4860.0000,1.1918,0.1985,0.1284
4870.0000,0.9951,0.2194,0.1365
4880.0000,0.8407,0.2351,0.0942
4890.0000,0.7032,0.2458,0.0135
4900.0000,0.4912,0.2531,-0.0097
4910.0000,0.2464,0.2563,0.0100
4920.0000,0.0496,0.2467,-0.0397
4930.0000,-0.1254,0.2570,-0.0125
4940.0000,-0.2627,0.2699,0.0447
4950.0000,-0.0525,0.2508,-0.0226
4960.0000,0.1019,0.2431,0.0503
4970.0000,0.1215,0.2288,0.1208
4980.0000,0.1404,0.2112,0.1352
4990.0000,0.2667,0.2320,0.1196
5000.0000,0.3065,0.2252,0.1355
5010.0000,0.3957,0.2345,0.0988
5020.0000,0.2634,0.2166,0.1274
5030.0000,0.2199,0.1584,0.1946
5040.0000,0.2272,0.1410,0.2173
5050.0000,0.1787,0.1086,0.2289
5060.0000,-0.0950,0.2161,0.1475
5070.0000,-0.5175,0.2011,0.1525
5080.0000,-0.8418,0.2409,0.0979
5090.0000,-0.8753,0.2444,0.0855
5100.0000,-0.6601,0.2374,0.0829
5110.0000,-0.4737,0.2330,0.0951
5120.0000,-0.4230,0.2047,0.1262
5130.0000,-0.3494,0.2311,0.1104
5140.0000,-0.2355,0.2569,0.0391
5150.0000,-0.1620,0.2550,-0.0505
5160.0000,0.0881,0.2587,-0.0376
5170.0000,0.4173,0.2494,-0.0102
5180.0000,0.6316,0.2571,0.0096
5190.0000,0.8134,0.2300,0.1069
5200.0000,0.8578,0.2379,0.1020
5210.0000,0.7836,0.2381,0.1038
5220.0000,0.7160,0.2216,0.1392
5230.0000,0.3468,0.2497,0.0425
5240.0000,0.0528,0.2302,0.1033
5250.0000,-0.2517,0.1727,0.0537
5260.0000,-0.5561,0.2100,0.0475
5270.0000,-0.7534,0.2518,0.0214
5280.0000,-0.9375,0.2630,0.0138
5290.0000,-0.9610,0.2722,0.0347
5300.0000,-1.0024,0.2570,-0.0124
5310.0000,-0.9874,0.2604,-0.0460
5320.0000,-0.7496,0.2414,-0.0867
5330.0000,-0.4779,0.2562,-0.0492
5340.0000,-0.2671,0.2553,-0.0151
5350.0000,0.0019,0.2495,-0.0414
5360.0000,0.2320,0.2502,0.0078
5370.0000,0.4507,0.2343,0.0421
5380.0000,0.6254,0.2530,0.0651
5390.0000,0.6969,0.2565,-0.0040
5400.0000,0.7485,0.2561,-0.0498
5410.0000,0.7877,0.2559,-0.0351
5420.0000,0.8208,0.2504,-0.0733
5430.0000,0.7385,0.2556,-0.0258
5440.0000,0.6927,0.2463,-0.0745
5450.0000,0.6680,0.2103,-0.1492
5460.0000,0.6593,0.1719,-0.1907
5470.0000,0.6944,0.1252,-0.2140
5480.0000,1.0045,0.1887,-0.1625
5490.0000,1.2946,0.2540,0.0012
5500.0000,1.6566,0.1878,0.0393
5510.0000,1.7532,0.0398,0.0234
5520.0000,1.6805,0.1876,0.0300
5530.0000,1.5466,0.2546,0.0494
5540.0000,1.3808,0.2627,0.0283
5550.0000,1.1441,0.2644,0.0205
5560.0000,0.9481,0.2541,0.0243
5570.0000,0.9513,0.2401,0.0807
5580.0000,0.9156,0.2494,0.0706
5590.0000,0.5443,0.2530,0.0024
5600.0000,0.2073,0.2302,-0.0410
5610.0000,-0.0833,0.2296,-0.0189
5620.0000,-0.3531,0.2471,-0.0021
5630.0000,-0.4761,0.2387,0.0710
5640.0000,-0.5447,0.2577,0.0787
5650.0000,-0.7772,0.2287,0.1136
5660.0000,-0.9899,0.2374,0.0998
5670.0000,-0.9539,0.2607,0.0400
5680.0000,-0.8783,0.2711,0.0442
5690.0000,-0.8196,0.2666,0.0328
5700.0000,-0.5338,0.2540,-0.0081
5710.0000,-0.2556,0.2527,0.0563
5720.0000,-0.0821,0.2256,0.0737
5730.0000,0.0455,0.2152,0.0522
5740.0000,0.2565,0.2444,0.0439
5750.0000,0.4291,0.2360,0.1030
5760.0000,0.6366,0.2485,0.0370
5770.0000,0.8546,0.2438,0.0527
5780.0000,1.1130,0.2129,-0.0045
5790.0000,1.3538,0.2067,-0.0429
5800.0000,1.5152,0.2572,-0.0415
5810.0000,1.4607,0.2669,0.0209
5820.0000,1.3006,0.2453,0.0947
5830.0000,1.1471,0.2532,0.0648
5840.0000,0.8919,0.2526,0.0239
5850.0000,0.6456,0.2605,0.0148
5860.0000,0.3815,0.2496,0.0198
5870.0000,0.1207,0.2265,0.0396
5880.0000,-0.1523,0.2234,0.0994
5890.0000,-0.4218,0.2288,0.1037
5900.0000,-0.6602,0.2224,0.1059
5910.0000,-1.0130,0.2559,0.0276
5920.0000,-1.0895,0.2730,0.0333
5930.0000,-1.0141,0.2651,0.0496
5940.0000,-1.0141,0.2584,-0.0054
5950.0000,-0.9373,0.2567,0.0415
5960.0000,-0.6811,0.2192,-0.0269
5970.0000,-0.7366,0.1951,-0.1334
5980.0000,-0.6963,0.2239,-0.1127
5990.0000,-0.6399,0.2244,-0.0801
6000.0000,-0.4896,0.2050,-0.0677
6010.0000,-0.5088,0.2361,-0.0281
6020.0000,-0.3949,0.2390,-0.0581
6030.0000,-0.3955,0.1928,-0.1466
6040.0000,-0.4030,0.1598,-0.1933
6050.0000,-0.3843,0.1594,-0.1750
6060.0000,-0.3428,0.2222,-0.1214
6070.0000,-0.3362,0.2557,-0.0422
6080.0000,-0.3359,0.2651,-0.0204
6090.0000,-0.4438,0.2467,0.0837
6100.0000,-0.4913,0.2570,0.0537
6110.0000,-0.4501,0.2316,-0.0058
6120.0000,-0.4287,0.1908,0.0104
6130.0000,-0.5171,0.1635,0.0582
6140.0000,-0.6572,0.2545,0.0418
6150.0000,-0.8401,0.2566,0.0362
6160.0000,-0.8140,0.2644,0.0507
6170.0000,-0.6819,0.2631,0.0015
6180.0000,-0.5589,0.2620,0.0506
6190.0000,-0.3867,0.2557,0.0528
6200.0000,-0.0917,0.2465,0.0638
6210.0000,0.1215,0.2538,0.0623
6220.0000,0.2900,0.2455,0.0731
6230.0000,0.6084,0.2162,0.0916
6240.0000,0.9160,0.2198,0.0515
6250.0000,1.2196,0.2587,0.0123
6260.0000,1.3900,0.2581,0.0055
6270.0000,1.4617,0.2662,0.0240
6280.0000,1.6085,0.2272,0.0361
6290.0000,1.7656,0.0236,0.0075
6300.0000,1.7566,0.0120,0.0506
6310.0000,1.7361,0.0982,0.0504
6320.0000,1.6591,0.1656,0.1055
6330.0000,1.4535,0.2167,0.1153
6340.0000,1.1752,0.2330,0.0967
6350.0000,0.9184,0.2023,0.1545
6360.0000,0.7205,0.1814,0.1793
6370.0000,0.4573,0.1844,0.1129
6380.0000,0.2765,0.2113,0.1024
6390.0000,0.0155,0.2155,0.0818
6400.0000,-0.2532,0.2530,0.0503
6410.0000,-0.3542,0.2198,0.1289
6420.0000,-0.3593,0.2495,0.0986
