time,x,y,z
1430.0000,-9.5921,-0.9741,-0.0554
1440.0000,-9.6145,-0.9790,-0.0218
1450.0000,-9.6125,-0.9552,-0.0198
1460.0000,-9.7127,-0.9530,-0.0494
1470.0000,-9.7431,-0.9445,-0.0541
1480.0000,-9.7016,-0.9606,-0.0286
1490.0000,-9.8278,-1.0356,-0.1086
1500.0000,-9.7493,-1.0531,-0.0831
1510.0000,-9.8123,-1.0479,-0.1308
1520.0000,-9.8785,-1.0792,-0.1577
1530.0000,-9.9496,-1.1137,-0.1879
1540.0000,-9.8745,-1.0937,-0.1092
1550.0000,-9.7716,-1.1008,-0.0447
1560.0000,-9.8510,-1.1323,-0.0809
1570.0000,-9.8779,-1.1366,-0.0493
1580.0000,-9.9061,-1.1402,-0.0648
1590.0000,-9.9431,-1.1597,-0.0464
1600.0000,-9.9752,-1.1290,-0.0731
1610.0000,-10.0207,-1.1408,-0.1048
1620.0000,-10.0700,-1.1246,-0.1225
1630.0000,-10.0727,-1.0978,-0.1063
1640.0000,-10.0606,-1.0917,-0.1014
1650.0000,-10.0016,-1.0425,-0.0885
1660.0000,-9.9772,-1.0606,-0.1123
1670.0000,-9.9664,-1.0232,-0.1222
1680.0000,-9.9555,-1.0600,-0.1310
1690.0000,-9.9261,-1.0594,-0.1449
1700.0000,-9.9233,-1.0678,-0.1066
1710.0000,-9.9574,-1.0360,-0.1260
1720.0000,-9.9652,-0.9625,-0.1235
1730.0000,-9.9728,-0.9417,-0.0934
1740.0000,-10.0059,-0.9843,-0.1182
1750.0000,-9.9381,-0.9511,-0.0517
1760.0000,-9.9279,-0.9399,-0.0504
1770.0000,-10.0055,-0.9936,-0.1113
1780.0000,-9.9326,-0.9911,-0.0709
1790.0000,-9.9813,-0.9599,-0.0684
1800.0000,-10.0007,-0.9712,-0.0781
1810.0000,-9.9788,-0.9954,-0.1044
1820.0000,-10.1508,-1.0574,-0.1927
1830.0000,-10.0865,-1.0218,-0.1828
1840.0000,-10.0480,-1.0265,-0.1753
1850.0000,-9.9994,-0.9965,-0.2304
1860.0000,-9.9612,-1.0267,-0.2786
1870.0000,-9.9358,-1.0686,-0.3222
1880.0000,-9.8977,-1.0257,-0.3673
1890.0000,-9.8646,-0.9879,-0.3285
1900.0000,-9.8404,-0.9916,-0.3305
1910.0000,-9.8190,-0.9964,-0.3155
1920.0000,-9.8487,-0.9848,-0.3326
1930.0000,-9.7837,-0.9963,-0.3450
1940.0000,-9.7154,-0.9816,-0.3336
1950.0000,-9.7277,-0.9700,-0.3835
1960.0000,-9.7235,-0.9524,-0.4102
1970.0000,-9.6569,-0.9052,-0.4255
1980.0000,-9.5879,-0.8609,-0.4322
1990.0000,-9.4850,-0.8110,-0.4354
2000.0000,-9.3566,-0.7635,-0.3645
2010.0000,-9.2117,-0.7319,-0.3637
2020.0000,-9.1307,-0.7339,-0.4480
2030.0000,-9.1703,-0.7213,-0.5183
2040.0000,-9.1980,-0.7164,-0.4886
2050.0000,-9.2522,-0.7628,-0.5300
2060.0000,-9.1652,-0.7932,-0.4535
2070.0000,-9.2448,-0.8245,-0.4923
2080.0000,-9.3441,-0.8567,-0.5012
2090.0000,-9.3073,-0.8370,-0.5624
2100.0000,-9.3193,-0.8265,-0.5706
2110.0000,-9.3274,-0.8473,-0.6006
2120.0000,-9.3310,-0.8310,-0.5844
2130.0000,-9.2950,-0.8252,-0.5874
2140.0000,-9.3068,-0.7983,-0.5667
2150.0000,-9.2118,-0.8203,-0.5489
2160.0000,-9.2780,-0.8404,-0.5601
2170.0000,-9.3203,-0.8580,-0.5672
2180.0000,-9.2827,-0.8364,-0.5006
2190.0000,-9.2835,-0.8369,-0.4912
2200.0000,-9.3584,-0.8882,-0.5208
2210.0000,-9.3876,-0.9451,-0.5370
2220.0000,-9.4095,-0.9699,-0.5097
2230.0000,-9.3737,-1.0053,-0.5459
2240.0000,-9.3384,-1.0199,-0.4794
2250.0000,-9.2413,-1.0675,-0.4818
2260.0000,-9.2006,-1.1105,-0.5222
2270.0000,-9.1218,-1.1747,-0.5849
2280.0000,-8.9744,-1.1864,-0.5154
2290.0000,-8.9599,-1.1954,-0.5211
2300.0000,-8.8410,-1.2530,-0.5273
2310.0000,-8.7690,-1.2712,-0.5607
2320.0000,-8.8272,-1.3589,-0.6464
2330.0000,-8.8789,-1.4072,-0.6348
2340.0000,-8.8748,-1.4192,-0.6218
2350.0000,-8.8893,-1.4052,-0.6390
2360.0000,-8.9155,-1.4370,-0.6896
2370.0000,-8.8956,-1.3890,-0.6696
2380.0000,-8.9377,-1.4820,-0.7350
2390.0000,-8.8912,-1.4889,-0.7866
2400.0000,-8.9132,-1.5083,-0.7672
2410.0000,-8.8523,-1.4951,-0.7228
2420.0000,-8.8596,-1.5237,-0.7604
2430.0000,-8.9077,-1.5406,-0.7822
2440.0000,-8.9239,-1.5332,-0.7788
2450.0000,-8.9534,-1.5302,-0.7671
2460.0000,-8.8754,-1.5171,-0.7309
2470.0000,-8.9111,-1.5315,-0.7142
2480.0000,-8.9431,-1.5584,-0.7384
2490.0000,-8.8816,-1.5604,-0.7530
2500.0000,-8.9260,-1.6410,-0.7853
2510.0000,-8.8721,-1.6367,-0.7566
2520.0000,-8.8575,-1.6717,-0.7163
2530.0000,-8.8779,-1.7323,-0.6968
2540.0000,-8.8745,-1.7332,-0.7060
2550.0000,-8.8517,-1.7277,-0.6682
2560.0000,-8.8380,-1.7040,-0.7002
2570.0000,-8.8857,-1.7575,-0.7462
2580.0000,-8.8002,-1.7328,-0.7200
2590.0000,-8.6960,-1.6966,-0.7061
2600.0000,-8.5899,-1.6754,-0.6536
2610.0000,-8.5657,-1.6836,-0.6433
2620.0000,-8.4601,-1.6704,-0.6316
2630.0000,-8.3858,-1.6798,-0.6251
2640.0000,-8.3671,-1.7179,-0.6069
2650.0000,-8.2690,-1.7892,-0.6426
2660.0000,-8.2988,-1.8320,-0.6741
2670.0000,-8.2544,-1.8389,-0.6679
2680.0000,-8.2701,-1.8719,-0.7279
2690.0000,-8.3325,-1.9230,-0.7672
2700.0000,-8.3748,-1.9409,-0.8237
2710.0000,-8.3790,-1.9642,-0.8493
2720.0000,-8.3889,-2.0182,-0.8747
2730.0000,-8.4039,-2.0003,-0.9144
2740.0000,-8.4454,-2.0182,-0.9370
2750.0000,-8.4300,-2.0200,-0.9599
2760.0000,-8.3966,-2.0420,-0.9869
2770.0000,-8.3253,-2.0072,-0.9251
2780.0000,-8.2799,-1.9927,-0.8632
2790.0000,-8.1977,-2.0129,-0.8323
2800.0000,-8.1703,-2.0132,-0.8058
2810.0000,-8.1713,-2.0104,-0.8188
2820.0000,-8.1424,-2.0200,-0.8343
2830.0000,-8.0711,-1.9924,-0.8021
2840.0000,-8.0171,-1.9614,-0.7534
2850.0000,-7.9096,-1.9480,-0.7552
2860.0000,-8.0797,-1.9947,-0.7796
2870.0000,-8.0812,-2.0135,-0.7788
2880.0000,-8.0810,-1.9800,-0.8017
2890.0000,-8.0231,-2.0075,-0.7884
2900.0000,-8.0104,-1.9848,-0.7505
2910.0000,-7.9880,-1.9606,-0.6762
2920.0000,-8.0316,-1.9949,-0.6914
2930.0000,-7.9612,-1.9717,-0.6226
2940.0000,-8.0188,-1.9985,-0.6383
2950.0000,-7.9523,-1.9389,-0.6205
2960.0000,-8.0569,-1.9229,-0.6505
2970.0000,-8.0126,-1.8670,-0.5851
2980.0000,-8.0267,-1.8962,-0.5852
2990.0000,-8.0262,-1.8397,-0.5481
3000.0000,-8.0038,-1.8222,-0.5583
3010.0000,-7.9772,-1.8157,-0.5800
3020.0000,-7.9750,-1.8655,-0.5639
3030.0000,-7.9912,-1.8703,-0.6223
3040.0000,-7.9914,-1.8835,-0.6506
3050.0000,-7.9975,-1.9043,-0.6355
3060.0000,-8.0313,-1.9317,-0.6145
3070.0000,-8.0512,-1.9656,-0.6270
3080.0000,-8.0971,-1.9361,-0.6941
3090.0000,-8.0560,-1.9336,-0.6598
3100.0000,-8.0852,-1.9459,-0.6562
3110.0000,-7.9817,-1.9437,-0.6198
3120.0000,-7.9605,-1.9551,-0.6804
3130.0000,-7.9523,-1.9408,-0.7452
3140.0000,-7.9117,-1.9372,-0.8132
3150.0000,-7.8825,-1.9320,-0.8184
3160.0000,-7.8198,-1.9537,-0.8225
3170.0000,-7.7776,-1.9455,-0.8230
3180.0000,-7.7347,-1.9662,-0.8435
3190.0000,-7.6815,-1.9475,-0.8654
3200.0000,-7.6523,-1.9608,-0.8996
3210.0000,-7.6774,-1.9767,-0.9438
3220.0000,-7.6930,-2.0010,-0.9499
3230.0000,-7.6622,-1.9672,-0.9343
3240.0000,-7.6574,-2.0234,-0.9843
3250.0000,-7.6658,-2.0426,-0.9955
3260.0000,-7.6518,-2.1040,-1.0252
3270.0000,-7.6294,-2.1255,-1.0305
3280.0000,-7.5096,-2.1069,-0.9898
3290.0000,-7.5036,-2.1427,-1.0119
3300.0000,-7.4603,-2.1657,-1.0027
3310.0000,-7.5229,-2.1786,-1.0087
3320.0000,-7.5206,-2.1960,-1.0034
3330.0000,-7.5684,-2.2630,-1.0647
3340.0000,-7.5530,-2.3179,-1.0643
3350.0000,-7.5690,-2.3485,-1.0774
3360.0000,-7.5285,-2.3673,-1.0475
3370.0000,-7.5020,-2.4143,-1.0156
3380.0000,-7.4226,-2.4286,-0.9769
3390.0000,-7.3105,-2.4442,-0.9554
3400.0000,-7.3010,-2.4516,-0.9590
3410.0000,-7.3706,-2.5449,-0.9917
3420.0000,-7.3843,-2.6461,-1.0698
3430.0000,-7.3814,-2.6419,-1.0294
3440.0000,-7.3020,-2.6555,-0.9610
3450.0000,-7.2613,-2.6521,-0.9659
3460.0000,-7.2571,-2.7056,-1.0275
3470.0000,-7.2511,-2.7128,-1.1096
3480.0000,-7.2507,-2.7130,-1.0912
3490.0000,-7.2508,-2.7270,-1.1551
3500.0000,-7.2523,-2.7313,-1.1274
3510.0000,-7.2645,-2.7472,-1.1026
3520.0000,-7.2865,-2.7927,-1.0731
3530.0000,-7.2894,-2.8171,-1.0470
3540.0000,-7.2609,-2.7846,-1.0164
3550.0000,-7.2855,-2.8016,-1.0462
3560.0000,-7.3160,-2.8038,-1.0263
3570.0000,-7.3613,-2.7845,-0.9356
3580.0000,-7.5052,-2.8390,-1.0404
3590.0000,-7.5264,-2.8682,-1.0848
3600.0000,-7.5295,-2.8831,-1.1138
3610.0000,-7.5452,-2.9241,-1.1472
3620.0000,-7.6246,-2.9312,-1.1857
3630.0000,-7.6085,-2.9463,-1.2024
3640.0000,-7.7150,-2.9974,-1.2791
3650.0000,-7.7321,-3.0180,-1.3153
3660.0000,-7.8042,-3.0607,-1.4044
3670.0000,-7.8172,-3.0576,-1.3632
3680.0000,-7.7868,-3.0027,-1.3078
3690.0000,-7.6991,-3.0042,-1.2202
3700.0000,-7.7537,-3.0274,-1.2168
3710.0000,-7.7498,-3.0490,-1.2127
3720.0000,-7.7563,-3.0852,-1.2355
3730.0000,-7.8721,-3.1201,-1.3445
3740.0000,-7.8675,-3.0695,-1.2944
3750.0000,-7.9032,-3.0645,-1.2798
3760.0000,-7.8808,-3.0457,-1.2864
3770.0000,-7.9658,-3.0315,-1.3191
3780.0000,-7.9340,-2.9979,-1.3098
3790.0000,-7.9489,-2.9750,-1.3095
3800.0000,-7.9848,-2.9487,-1.2783
3810.0000,-8.0217,-2.9583,-1.2831
3820.0000,-8.0415,-2.9064,-1.2403
3830.0000,-8.0832,-2.9094,-1.2413
3840.0000,-8.0942,-2.9226,-1.2282
3850.0000,-8.1575,-2.9055,-1.2661
3860.0000,-8.1767,-2.8835,-1.2789
3870.0000,-8.2325,-2.9178,-1.3356
3880.0000,-8.2044,-2.9203,-1.3339
3890.0000,-8.2319,-2.9114,-1.2975
3900.0000,-8.2547,-2.9307,-1.3019
3910.0000,-8.2594,-2.9269,-1.3410
3920.0000,-8.2480,-2.9125,-1.3059
3930.0000,-8.2718,-2.8875,-1.3542
3940.0000,-8.2791,-2.9068,-1.3919
3950.0000,-8.3107,-2.8542,-1.4255
3960.0000,-8.3030,-2.8158,-1.4240
3970.0000,-8.2154,-2.7550,-1.3573
3980.0000,-8.1909,-2.7456,-1.4255
3990.0000,-8.2105,-2.7109,-1.4252
4000.0000,-8.2209,-2.6979,-1.4404
4010.0000,-8.2425,-2.7093,-1.4634
4020.0000,-8.2041,-2.7470,-1.5106
4030.0000,-8.2336,-2.7356,-1.5374
4040.0000,-8.2139,-2.7064,-1.6138
4050.0000,-8.1950,-2.7551,-1.6934
4060.0000,-8.0835,-2.7540,-1.6959
4070.0000,-8.0545,-2.7753,-1.6955
4080.0000,-8.0261,-2.7794,-1.7743
4090.0000,-8.0127,-2.8334,-1.7809
4100.0000,-7.9654,-2.8853,-1.8504
4110.0000,-7.8830,-2.8754,-1.8302
4120.0000,-7.8025,-2.9275,-1.8918
4130.0000,-7.7171,-2.9297,-1.9095
4140.0000,-7.6729,-2.9841,-1.8714
4150.0000,-7.5830,-2.9945,-1.9133
4160.0000,-7.5518,-2.9750,-1.8704
4170.0000,-7.4907,-2.9928,-1.9010
4180.0000,-7.4680,-3.0042,-1.9350
4190.0000,-7.5198,-3.0001,-1.9871
4200.0000,-7.5529,-3.0039,-2.0534
4210.0000,-7.4979,-3.0182,-2.0397
4220.0000,-7.5145,-3.0410,-2.1531
4230.0000,-7.5170,-3.0947,-2.2786
4240.0000,-7.5274,-3.1508,-2.3604
4250.0000,-7.5740,-3.1824,-2.3950
4260.0000,-7.6116,-3.2430,-2.4238
4270.0000,-7.6437,-3.2871,-2.4053
4280.0000,-7.6296,-3.2945,-2.3874
4290.0000,-7.6191,-3.2900,-2.3676
4300.0000,-7.5885,-3.2737,-2.3417
4310.0000,-7.5617,-3.2944,-2.3678
4320.0000,-7.5205,-3.2633,-2.2914
4330.0000,-7.5082,-3.2248,-2.2390
4340.0000,-7.5673,-3.2584,-2.2621
4350.0000,-7.5608,-3.2782,-2.2767
4360.0000,-7.5605,-3.2876,-2.3048
4370.0000,-7.5740,-3.3491,-2.3261
4380.0000,-7.5927,-3.4286,-2.4232
4390.0000,-7.5315,-3.4254,-2.4325
4400.0000,-7.4456,-3.4333,-2.3809
4410.0000,-7.4084,-3.4481,-2.3498
4420.0000,-7.2999,-3.4208,-2.3103
4430.0000,-7.2393,-3.4216,-2.2707
4440.0000,-7.2212,-3.4419,-2.2601
4450.0000,-7.1658,-3.4620,-2.1922
4460.0000,-7.1127,-3.4971,-2.2261
4470.0000,-7.0884,-3.5396,-2.2209
4480.0000,-7.0399,-3.5342,-2.1990
4490.0000,-7.0783,-3.5776,-2.2355
4500.0000,-7.0652,-3.5636,-2.1321
4510.0000,-7.0123,-3.5821,-2.1345
4520.0000,-6.9301,-3.5783,-2.0718
4530.0000,-6.8494,-3.5711,-2.0807
4540.0000,-6.8797,-3.5871,-2.0605
4550.0000,-6.9189,-3.5698,-2.0460
4560.0000,-6.9354,-3.5612,-2.0154
4570.0000,-6.9174,-3.5425,-1.9687
4580.0000,-6.9704,-3.5580,-1.9327
4590.0000,-6.9541,-3.5487,-1.8941
4600.0000,-6.9449,-3.5313,-1.8007
4610.0000,-6.9954,-3.5226,-1.7469
4620.0000,-7.0301,-3.5463,-1.7765
4630.0000,-7.0474,-3.5299,-1.6934
4640.0000,-7.1018,-3.5116,-1.6364
4650.0000,-7.1450,-3.5313,-1.6186
4660.0000,-7.1779,-3.5490,-1.6179
4670.0000,-7.1743,-3.5382,-1.5651
4680.0000,-7.1469,-3.5756,-1.6055
4690.0000,-7.1422,-3.6512,-1.5906
4700.0000,-7.1757,-3.6536,-1.6351
4710.0000,-7.1964,-3.6241,-1.6191
4720.0000,-7.2506,-3.6272,-1.6217
4730.0000,-7.2625,-3.6436,-1.6348
4740.0000,-7.2423,-3.6191,-1.6042
4750.0000,-7.2048,-3.6281,-1.5632
4760.0000,-7.1562,-3.5950,-1.5144
4770.0000,-7.1498,-3.5456,-1.4045
4780.0000,-7.1002,-3.4676,-1.4461
4790.0000,-7.1062,-3.4336,-1.4182
4800.0000,-7.1049,-3.4389,-1.4596
4810.0000,-7.1094,-3.4573,-1.4673
4820.0000,-7.1060,-3.4690,-1.4396
4830.0000,-7.1582,-3.4861,-1.4479
4840.0000,-7.1662,-3.5091,-1.4240
4850.0000,-7.1959,-3.5033,-1.3600
4860.0000,-7.1640,-3.5507,-1.3627
4870.0000,-7.1581,-3.5489,-1.3642
4880.0000,-7.0923,-3.5865,-1.4150
4890.0000,-7.1762,-3.6567,-1.4478
4900.0000,-7.1620,-3.6957,-1.4715
4910.0000,-7.2098,-3.6802,-1.3892
4920.0000,-7.2006,-3.6808,-1.4016
4930.0000,-7.2237,-3.6743,-1.4144
4940.0000,-7.2184,-3.6835,-1.4332
4950.0000,-7.2156,-3.6781,-1.4598
4960.0000,-7.1747,-3.6696,-1.5174
4970.0000,-7.1873,-3.6610,-1.5426
4980.0000,-7.2022,-3.6386,-1.5185
4990.0000,-7.2236,-3.6076,-1.5401
5000.0000,-7.2671,-3.6631,-1.5598
5010.0000,-7.2988,-3.6421,-1.5486
5020.0000,-7.3792,-3.6590,-1.5883
5030.0000,-7.4277,-3.7195,-1.5975
5040.0000,-7.4078,-3.7246,-1.6009
5050.0000,-7.4574,-3.7389,-1.6243
5060.0000,-7.4943,-3.7470,-1.5941
5070.0000,-7.5098,-3.7310,-1.5981
5080.0000,-7.5168,-3.7403,-1.6039
5090.0000,-7.5221,-3.7513,-1.5836
5100.0000,-7.4759,-3.7139,-1.5731
5110.0000,-7.4821,-3.6990,-1.5451
5120.0000,-7.5221,-3.6787,-1.5268
5130.0000,-7.5654,-3.6527,-1.4845
5140.0000,-7.6001,-3.6083,-1.4606
5150.0000,-7.6764,-3.6125,-1.5010
5160.0000,-7.7521,-3.6239,-1.5512
5170.0000,-7.7540,-3.6350,-1.5293
5180.0000,-7.8315,-3.6546,-1.5767
5190.0000,-7.8177,-3.5812,-1.5786
5200.0000,-7.8159,-3.5164,-1.6010
5210.0000,-7.8242,-3.5004,-1.6170
5220.0000,-7.8125,-3.4722,-1.6498
5230.0000,-7.7966,-3.4736,-1.6425
5240.0000,-7.7725,-3.4843,-1.6442
5250.0000,-7.7672,-3.5261,-1.6696
5260.0000,-7.7893,-3.5399,-1.6680
5270.0000,-7.8116,-3.5584,-1.6663
5280.0000,-7.8678,-3.5913,-1.7243
5290.0000,-7.9296,-3.6258,-1.7923
5300.0000,-8.0129,-3.6144,-1.7790
5310.0000,-8.0660,-3.5970,-1.7926
5320.0000,-8.1416,-3.6099,-1.7680
5330.0000,-8.2135,-3.6386,-1.7808
5340.0000,-8.2475,-3.6488,-1.7924
5350.0000,-8.2651,-3.7048,-1.8417
5360.0000,-8.2720,-3.6979,-1.8695
5370.0000,-8.3210,-3.7025,-1.8879
5380.0000,-8.3200,-3.7023,-1.8517
5390.0000,-8.3505,-3.7168,-1.8748
5400.0000,-8.3471,-3.7527,-1.8709
5410.0000,-8.3588,-3.7728,-1.9054
5420.0000,-8.4125,-3.8070,-1.9002
5430.0000,-8.4782,-3.8454,-1.9291
5440.0000,-8.5585,-3.8627,-1.9992
5450.0000,-8.5987,-3.8403,-2.0007
5460.0000,-8.6162,-3.8124,-1.9443
5470.0000,-8.6460,-3.8426,-1.9566
5480.0000,-8.6824,-3.8808,-1.9393
5490.0000,-8.7318,-3.8904,-1.8691
5500.0000,-8.7702,-3.9231,-1.9127
5510.0000,-8.8069,-3.9408,-1.9411
5520.0000,-8.7910,-3.9795,-1.9669
5530.0000,-8.7845,-3.9766,-1.9894
5540.0000,-8.8275,-4.0106,-2.0050
5550.0000,-8.7943,-4.0233,-2.0160
5560.0000,-8.7469,-4.0037,-2.0226
5570.0000,-8.7715,-4.0521,-2.0519
5580.0000,-8.7585,-4.0317,-2.0430
5590.0000,-8.7135,-4.0130,-2.0134
5600.0000,-8.6746,-3.9119,-1.9147
5610.0000,-8.6436,-3.8474,-1.8916
5620.0000,-8.6951,-3.8650,-1.9538
5630.0000,-8.7711,-3.9144,-2.0234
5640.0000,-8.7788,-3.9021,-2.0470
5650.0000,-8.7696,-3.8905,-2.0695
5660.0000,-8.8438,-3.9211,-2.1088
5670.0000,-8.8332,-3.9334,-2.1219
5680.0000,-8.8558,-3.9262,-2.1399
5690.0000,-8.8443,-3.9118,-2.2046
5700.0000,-8.8180,-3.9205,-2.2316
5710.0000,-8.8037,-3.8782,-2.2188
5720.0000,-8.7498,-3.9128,-2.2669
5730.0000,-8.6545,-3.9525,-2.2595
5740.0000,-8.6212,-4.0042,-2.2364
5750.0000,-8.5834,-3.9925,-2.2881
5760.0000,-8.5729,-4.0081,-2.2977
5770.0000,-8.5436,-4.0044,-2.3025
5780.0000,-8.5140,-4.0352,-2.2900
5790.0000,-8.5176,-4.1111,-2.3273
5800.0000,-8.5396,-4.1506,-2.2987
5810.0000,-8.5526,-4.1976,-2.2884
5820.0000,-8.5520,-4.2356,-2.3153
5830.0000,-8.5748,-4.2534,-2.3056
5840.0000,-8.5740,-4.3301,-2.3170
5850.0000,-8.6040,-4.3890,-2.3361
5860.0000,-8.6470,-4.4218,-2.3268
5870.0000,-8.6394,-4.4683,-2.3207
5880.0000,-8.5498,-4.4397,-2.3330
5890.0000,-8.5816,-4.4852,-2.3572
5900.0000,-8.5454,-4.4525,-2.2796
