time,x,y,z
1810.0000,-8.0372,0.8347,0.5595
1820.0000,-7.9909,0.7320,0.5976
1830.0000,-8.0123,0.6917,0.5713
1840.0000,-7.9775,0.6515,0.5441
1850.0000,-7.9704,0.6546,0.5512
1860.0000,-7.9389,0.6190,0.5378
1870.0000,-7.9782,0.6107,0.5616
1880.0000,-7.9663,0.6247,0.5272
1890.0000,-7.9323,0.5835,0.5637
1900.0000,-7.9254,0.5564,0.5563
1910.0000,-7.9339,0.5299,0.5917
1920.0000,-7.9438,0.5067,0.5933
1930.0000,-7.9879,0.5279,0.5685
1940.0000,-7.9944,0.5400,0.5376
1950.0000,-8.0016,0.5786,0.5549
1960.0000,-8.0337,0.5617,0.5892
1970.0000,-8.0328,0.5708,0.5895
1980.0000,-8.0171,0.5513,0.6442
1990.0000,-8.0482,0.6048,0.6276
2000.0000,-8.0455,0.6609,0.6010
2010.0000,-7.9991,0.6310,0.6059
2020.0000,-7.9907,0.5788,0.5580
2030.0000,-8.0060,0.6148,0.5282
2040.0000,-8.0263,0.5920,0.6181
2050.0000,-8.0064,0.5730,0.6413
2060.0000,-7.9888,0.5677,0.6400
2070.0000,-7.9573,0.5355,0.6047
2080.0000,-7.9431,0.5789,0.6060
2090.0000,-7.9677,0.6703,0.6146
2100.0000,-7.9723,0.6307,0.6454
2110.0000,-7.9678,0.6257,0.6042
2120.0000,-7.9807,0.6392,0.5690
2130.0000,-7.9595,0.6054,0.5481
2140.0000,-7.9747,0.6182,0.5081
2150.0000,-7.9948,0.6387,0.5143
2160.0000,-7.9948,0.6537,0.5156
2170.0000,-8.0367,0.7072,0.4847
2180.0000,-8.0987,0.7651,0.4280
2190.0000,-8.1088,0.7612,0.4099
2200.0000,-8.1544,0.7845,0.3348
2210.0000,-8.1317,0.7681,0.3412
2220.0000,-8.1824,0.7997,0.2931
2230.0000,-8.1772,0.7845,0.3179
2240.0000,-8.2151,0.8106,0.2842
2250.0000,-8.1999,0.7672,0.2564
2260.0000,-8.2075,0.7560,0.2550
2270.0000,-8.1933,0.6901,0.2481
2280.0000,-8.2003,0.6640,0.2710
2290.0000,-8.2193,0.6576,0.3075
2300.0000,-8.1771,0.6766,0.3842
2310.0000,-8.2072,0.7139,0.4535
2320.0000,-8.1521,0.7382,0.4264
2330.0000,-8.0913,0.7504,0.4943
2340.0000,-8.1044,0.8541,0.4773
2350.0000,-8.0742,0.8473,0.4495
2360.0000,-8.0592,0.8763,0.4751
2370.0000,-8.0631,0.8506,0.4287
2380.0000,-8.0579,0.9133,0.3890
2390.0000,-8.0332,0.9341,0.4059
2400.0000,-8.0068,0.9386,0.4685
2410.0000,-7.9396,0.8742,0.5259
2420.0000,-7.9434,0.8334,0.5598
2430.0000,-7.9630,0.8602,0.5414
2440.0000,-7.9166,0.8032,0.5259
2450.0000,-7.9277,0.8468,0.5591
2460.0000,-7.8795,0.8143,0.5716
2470.0000,-7.8738,0.8437,0.5725
2480.0000,-7.8719,0.8280,0.5889
2490.0000,-7.8308,0.7727,0.5865
2500.0000,-7.8681,0.8209,0.6008
2510.0000,-7.8558,0.7926,0.6140
2520.0000,-7.8639,0.8750,0.6709
2530.0000,-7.8766,0.9598,0.6421
2540.0000,-7.8699,0.9715,0.6541
2550.0000,-7.8447,0.9079,0.6643
2560.0000,-7.8762,1.0160,0.6110
2570.0000,-7.8827,1.1127,0.6191
2580.0000,-7.8877,1.1146,0.6172
2590.0000,-7.8777,1.0966,0.6038
2600.0000,-7.8493,1.1399,0.6074
2610.0000,-7.8287,1.2474,0.5749
2620.0000,-7.8364,1.3084,0.5747
2630.0000,-7.7993,1.3193,0.5557
2640.0000,-7.7633,1.3070,0.5167
2650.0000,-7.7249,1.3051,0.5223
2660.0000,-7.6873,1.3535,0.5085
2670.0000,-7.6893,1.3746,0.4684
2680.0000,-7.6916,1.4212,0.4561
2690.0000,-7.7144,1.4799,0.4211
2700.0000,-7.7161,1.5297,0.4092
2710.0000,-7.7037,1.5140,0.4127
2720.0000,-7.7503,1.5497,0.4379
2730.0000,-7.7196,1.5655,0.3868
2740.0000,-7.7348,1.5783,0.3665
2750.0000,-7.7754,1.5894,0.3652
2760.0000,-7.7778,1.5317,0.3657
2770.0000,-7.7361,1.5324,0.3825
2780.0000,-7.7196,1.5130,0.3639
2790.0000,-7.6623,1.4463,0.3948
2800.0000,-7.6559,1.4132,0.4149
2810.0000,-7.6617,1.3793,0.3738
2820.0000,-7.6819,1.3917,0.3892
2830.0000,-7.6355,1.3751,0.3998
2840.0000,-7.6392,1.3779,0.3566
2850.0000,-7.6803,1.4035,0.3607
2860.0000,-7.6583,1.3832,0.3613
2870.0000,-7.6321,1.3126,0.3833
2880.0000,-7.6578,1.2677,0.4036
2890.0000,-7.7050,1.2306,0.4205
2900.0000,-7.7841,1.2312,0.4096
2910.0000,-7.8330,1.2481,0.3834
2920.0000,-7.8506,1.2428,0.4000
2930.0000,-7.9121,1.2706,0.4309
2940.0000,-7.9284,1.2377,0.3639
2950.0000,-7.9917,1.2301,0.3928
2960.0000,-7.9842,1.1922,0.4087
2970.0000,-7.9632,1.1351,0.4393
2980.0000,-7.9670,1.1203,0.4266
2990.0000,-8.0591,1.1129,0.3981
3000.0000,-8.0597,1.0918,0.4268
3010.0000,-8.0965,1.0373,0.3915
3020.0000,-8.1220,0.9936,0.3775
3030.0000,-8.1692,1.0240,0.4002
3040.0000,-8.1923,1.0086,0.4030
3050.0000,-8.2017,0.9717,0.3644
3060.0000,-8.2581,1.0138,0.3454
3070.0000,-8.2553,0.9725,0.3434
3080.0000,-8.2202,0.9331,0.3516
3090.0000,-8.2604,0.9579,0.3287
3100.0000,-8.2956,1.0005,0.3218
3110.0000,-8.3317,1.0153,0.3012
3120.0000,-8.3515,1.0396,0.2775
3130.0000,-8.3534,1.0620,0.2801
3140.0000,-8.3209,1.0623,0.2447
3150.0000,-8.3777,1.1196,0.2475
3160.0000,-8.3272,1.1622,0.2795
3170.0000,-8.2398,1.1607,0.3175
3180.0000,-8.2221,1.1589,0.3222
3190.0000,-8.2075,1.2180,0.3499
3200.0000,-8.2339,1.2065,0.3607
3210.0000,-8.2136,1.2525,0.3603
3220.0000,-8.1788,1.2541,0.4014
3230.0000,-8.1132,1.2172,0.4419
3240.0000,-8.0983,1.1875,0.4690
3250.0000,-8.0501,1.1999,0.4887
3260.0000,-8.0584,1.1840,0.4905
3270.0000,-8.0476,1.1562,0.5106
3280.0000,-8.0716,1.2148,0.5097
3290.0000,-8.1083,1.2365,0.4891
3300.0000,-8.1223,1.2643,0.4933
3310.0000,-8.0872,1.2683,0.5108
3320.0000,-8.0965,1.3115,0.5542
3330.0000,-8.0852,1.3623,0.5569
3340.0000,-8.1339,1.3603,0.5757
3350.0000,-8.1668,1.3395,0.5455
3360.0000,-8.1143,1.2833,0.5402
3370.0000,-8.0812,1.2605,0.5540
3380.0000,-8.0511,1.2625,0.5537
3390.0000,-8.0180,1.2603,0.5561
3400.0000,-8.0138,1.2719,0.5532
3410.0000,-8.0161,1.2401,0.5449
3420.0000,-8.0169,1.2452,0.5229
3430.0000,-8.0410,1.2603,0.4996
3440.0000,-8.0105,1.2401,0.4773
3450.0000,-8.1159,1.2734,0.4368
3460.0000,-8.1121,1.2941,0.4133
3470.0000,-8.0805,1.3195,0.4347
3480.0000,-8.0760,1.3326,0.4385
3490.0000,-8.0803,1.2987,0.4335
3500.0000,-8.1119,1.2955,0.4462
3510.0000,-8.0935,1.2724,0.4190
3520.0000,-8.0804,1.2449,0.4418
3530.0000,-8.0334,1.2131,0.4324
3540.0000,-8.0276,1.2036,0.4361
3550.0000,-8.0177,1.1856,0.4718
3560.0000,-8.0459,1.1911,0.5154
3570.0000,-8.0771,1.2011,0.5239
3580.0000,-8.0674,1.1710,0.5888
3590.0000,-8.1034,1.1818,0.5702
3600.0000,-8.0360,1.1763,0.5809
3610.0000,-8.0918,1.2277,0.5653
3620.0000,-8.1006,1.2628,0.5690
3630.0000,-8.1264,1.3015,0.5909
3640.0000,-8.1513,1.3469,0.6362
3650.0000,-8.2005,1.3718,0.6433
3660.0000,-8.1448,1.4113,0.6425
3670.0000,-8.1212,1.4628,0.6483
3680.0000,-8.1410,1.4926,0.6731
3690.0000,-8.1350,1.5654,0.6597
3700.0000,-8.1238,1.6184,0.7017
3710.0000,-8.0622,1.6353,0.7503
3720.0000,-8.0146,1.6809,0.8322
3730.0000,-7.9491,1.7197,0.8488
3740.0000,-7.9397,1.7207,0.8196
3750.0000,-7.9453,1.7420,0.8030
3760.0000,-7.9443,1.7442,0.7682
3770.0000,-7.9436,1.7711,0.7205
3780.0000,-7.9159,1.7018,0.7606
3790.0000,-7.8942,1.6765,0.7428
3800.0000,-7.9146,1.7059,0.7274
3810.0000,-7.8906,1.6527,0.7546
3820.0000,-7.8917,1.5877,0.7905
3830.0000,-7.9533,1.5983,0.8428
3840.0000,-7.9966,1.5602,0.8251
3850.0000,-8.0035,1.4925,0.8595
3860.0000,-8.0187,1.4288,0.8532
3870.0000,-8.0157,1.3436,0.8554
3880.0000,-8.0896,1.3685,0.8093
3890.0000,-8.1024,1.3638,0.8124
3900.0000,-8.1076,1.3318,0.8428
3910.0000,-8.1062,1.3131,0.7967
3920.0000,-8.1026,1.2905,0.8641
3930.0000,-8.1124,1.3113,0.8399
3940.0000,-8.1333,1.3026,0.8477
3950.0000,-8.2116,1.3299,0.8353
3960.0000,-8.2428,1.2950,0.9207
3970.0000,-8.3243,1.3528,0.8926
3980.0000,-8.3731,1.3518,0.8863
3990.0000,-8.3782,1.3390,0.9150
4000.0000,-8.3969,1.3384,0.9523
4010.0000,-8.4000,1.3693,0.9314
4020.0000,-8.4454,1.4026,0.9041
4030.0000,-8.4586,1.4011,0.9252
4040.0000,-8.4455,1.3851,0.8983
4050.0000,-8.4605,1.3939,0.8766
4060.0000,-8.4758,1.3779,0.8631
4070.0000,-8.4377,1.2983,0.8693
4080.0000,-8.4821,1.3047,0.8389
4090.0000,-8.4936,1.2716,0.8237
4100.0000,-8.4860,1.2979,0.7304
4110.0000,-8.5036,1.3256,0.7016
4120.0000,-8.4655,1.2694,0.6946
4130.0000,-8.4924,1.3206,0.6796
4140.0000,-8.5405,1.3205,0.6729
4150.0000,-8.5924,1.3794,0.6898
4160.0000,-8.6304,1.3519,0.7068
4170.0000,-8.6457,1.3759,0.6622
4180.0000,-8.6788,1.3841,0.6738
4190.0000,-8.6882,1.3783,0.6206
4200.0000,-8.7422,1.4067,0.6043
4210.0000,-8.7304,1.3431,0.6008
4220.0000,-8.7266,1.2985,0.5804
4230.0000,-8.7843,1.3227,0.6044
4240.0000,-8.8118,1.3491,0.5958
4250.0000,-8.8402,1.3295,0.5617
4260.0000,-8.8384,1.3104,0.5654
4270.0000,-8.8640,1.3142,0.5986
4280.0000,-8.8649,1.2881,0.6084
4290.0000,-8.9320,1.3657,0.6115
4300.0000,-9.0145,1.4328,0.5929
4310.0000,-9.0263,1.3871,0.6112
4320.0000,-9.0679,1.4727,0.6079
4330.0000,-9.0639,1.4752,0.5791
4340.0000,-9.0534,1.4315,0.5916
4350.0000,-9.0616,1.3959,0.5805
4360.0000,-9.0390,1.3122,0.5470
4370.0000,-9.0159,1.2844,0.5426
4380.0000,-8.9932,1.3314,0.4560
4390.0000,-8.9926,1.3237,0.4205
4400.0000,-9.0096,1.3009,0.4316
4410.0000,-9.0457,1.2934,0.4611
4420.0000,-9.0543,1.3204,0.4444
4430.0000,-9.1177,1.3115,0.4932
4440.0000,-9.1297,1.3268,0.4924
4450.0000,-9.1179,1.2882,0.5365
4460.0000,-9.0774,1.2117,0.5518
4470.0000,-9.0888,1.2219,0.5362
4480.0000,-9.0719,1.2375,0.5725
4490.0000,-8.9937,1.2133,0.5875
4500.0000,-9.0075,1.2903,0.5720
4510.0000,-8.9666,1.3011,0.5425
4520.0000,-8.9122,1.3075,0.6189
4530.0000,-8.8576,1.3332,0.6528
4540.0000,-8.8341,1.3265,0.6526
4550.0000,-8.8527,1.3165,0.6322
4560.0000,-8.8763,1.2817,0.5772
4570.0000,-8.8503,1.2198,0.5520
4580.0000,-8.9023,1.2034,0.5558
4590.0000,-8.9335,1.2041,0.5151
4600.0000,-8.9506,1.1836,0.5230
4610.0000,-8.9614,1.1800,0.5484
4620.0000,-9.0231,1.1776,0.5604
4630.0000,-8.9707,1.0780,0.6087
4640.0000,-8.8864,1.0364,0.6245
4650.0000,-8.8964,1.0589,0.5930
4660.0000,-8.8635,1.0256,0.5743
4670.0000,-8.8555,1.0629,0.5439
4680.0000,-8.8681,1.0710,0.6053
4690.0000,-8.9345,1.1371,0.6037
4700.0000,-8.8944,1.0997,0.5626
4710.0000,-8.8930,1.0836,0.5447
4720.0000,-8.8847,1.0817,0.5748
4730.0000,-8.8738,1.0302,0.6392
4740.0000,-8.8462,1.0063,0.6488
4750.0000,-8.8359,1.0269,0.6097
4760.0000,-8.8170,0.9595,0.6423
4770.0000,-8.8255,0.9839,0.6338
4780.0000,-8.7872,0.9583,0.6736
4790.0000,-8.7229,0.9623,0.6503
4800.0000,-8.6587,0.9754,0.6027
4810.0000,-8.6030,0.8721,0.6323
4820.0000,-8.6180,0.9196,0.6433
4830.0000,-8.6157,0.8697,0.7031
4840.0000,-8.6354,0.8584,0.7033
4850.0000,-8.6521,0.8437,0.7167
4860.0000,-8.6258,0.8021,0.7438
4870.0000,-8.6524,0.8429,0.7759
4880.0000,-8.6094,0.8590,0.8219
4890.0000,-8.6620,0.9303,0.7895
4900.0000,-8.6471,0.9143,0.8467
4910.0000,-8.6837,0.9201,0.8649
4920.0000,-8.7027,0.8742,0.9170
4930.0000,-8.7204,0.7941,0.9401
4940.0000,-8.7729,0.7803,0.9697
4950.0000,-8.8030,0.7948,0.9717
4960.0000,-8.8252,0.7793,0.9555
4970.0000,-8.8684,0.8618,0.9495
4980.0000,-8.8898,0.8966,0.9363
4990.0000,-8.8645,0.8829,0.9781
5000.0000,-8.8714,0.9128,1.0077
5010.0000,-8.8436,0.9012,1.0362
5020.0000,-8.8296,0.9367,0.9890
5030.0000,-8.8737,0.9442,0.9705
5040.0000,-8.8930,0.9962,0.9682
5050.0000,-8.9136,1.0123,0.9164
5060.0000,-8.9209,0.9933,0.8981
5070.0000,-8.9434,0.9822,0.9070
5080.0000,-8.9217,0.9362,0.8850
5090.0000,-8.8959,0.9923,0.8540
5100.0000,-8.8944,1.0005,0.8499
5110.0000,-8.8891,0.9896,0.8375
5120.0000,-8.8947,0.9949,0.8248
5130.0000,-8.8802,0.9494,0.8002
5140.0000,-8.8917,0.8924,0.7875
5150.0000,-8.8990,0.8002,0.8456
5160.0000,-8.9174,0.7691,0.8728
5170.0000,-8.9148,0.7962,0.8290
5180.0000,-8.9196,0.8127,0.8655
5190.0000,-8.9249,0.8065,0.8561
5200.0000,-8.9341,0.8692,0.8141
5210.0000,-8.9282,0.7846,0.7713
5220.0000,-8.9222,0.8048,0.8057
5230.0000,-8.8745,0.7945,0.8212
5240.0000,-8.8595,0.8042,0.8037
5250.0000,-8.8312,0.7738,0.8566
5260.0000,-8.7989,0.7795,0.8426
5270.0000,-8.7687,0.7806,0.8302
5280.0000,-8.7966,0.8144,0.8213
5290.0000,-8.8338,0.8739,0.8092
5300.0000,-8.8688,0.8766,0.8153
5310.0000,-8.8342,0.8269,0.8429
5320.0000,-8.8728,0.8243,0.8660
5330.0000,-8.8332,0.8453,0.8220
5340.0000,-8.7339,0.8078,0.8288
5350.0000,-8.6958,0.8164,0.8509
5360.0000,-8.6735,0.8110,0.8401
5370.0000,-8.6296,0.7939,0.8192
5380.0000,-8.5496,0.7682,0.8126
5390.0000,-8.5119,0.7624,0.8285
5400.0000,-8.4817,0.7332,0.8390
5410.0000,-8.5187,0.8098,0.8188
5420.0000,-8.5015,0.7696,0.8557
5430.0000,-8.4527,0.7123,0.8812
5440.0000,-8.4452,0.6444,0.9252
5450.0000,-8.4593,0.6662,0.9351
5460.0000,-8.4620,0.6542,0.9873
5470.0000,-8.3991,0.6501,1.0323
5480.0000,-8.3470,0.6621,1.0427
5490.0000,-8.2706,0.6734,1.0185
5500.0000,-8.2275,0.6841,1.0506
5510.0000,-8.2174,0.6886,1.0666
5520.0000,-8.2331,0.7632,1.1015
5530.0000,-8.2438,0.8787,1.0869
5540.0000,-8.2413,0.8770,1.1675
5550.0000,-8.2031,0.8848,1.1932
5560.0000,-8.2077,0.9135,1.2360
5570.0000,-8.1637,0.8746,1.2821
5580.0000,-8.1404,0.8207,1.2598
5590.0000,-8.1187,0.7464,1.2508
5600.0000,-8.1102,0.7411,1.2884
5610.0000,-8.0598,0.7208,1.2643
5620.0000,-8.0389,0.7040,1.2958
5630.0000,-8.0521,0.7129,1.3189
5640.0000,-8.0262,0.7536,1.3315
5650.0000,-7.9830,0.7501,1.3333
5660.0000,-7.9364,0.7434,1.3458
5670.0000,-7.9264,0.7731,1.3489
5680.0000,-7.8846,0.8420,1.3461
5690.0000,-7.8542,0.8979,1.4062
5700.0000,-7.8125,0.9123,1.3763
5710.0000,-7.7855,0.9411,1.4346
5720.0000,-7.7714,0.9561,1.4748
5730.0000,-7.7493,0.9897,1.4324
5740.0000,-7.7293,0.9623,1.4567
5750.0000,-7.6983,1.0035,1.4546
5760.0000,-7.6985,0.9957,1.3818
5770.0000,-7.7128,1.0592,1.3352
5780.0000,-7.6942,1.0902,1.2834
5790.0000,-7.6970,1.1105,1.2804
5800.0000,-7.7252,1.1844,1.2859
5810.0000,-7.7202,1.1551,1.2996
5820.0000,-7.7281,1.1212,1.3128
5830.0000,-7.7333,1.0961,1.3044
5840.0000,-7.7069,1.0772,1.2907
5850.0000,-7.7375,1.0299,1.2854
5860.0000,-7.7111,1.0089,1.2678
5870.0000,-7.7162,0.9848,1.2650
5880.0000,-7.7475,0.9199,1.2621
5890.0000,-7.7701,0.9143,1.2723
5900.0000,-7.7843,0.8748,1.2788
5910.0000,-7.7854,0.7603,1.3441
5920.0000,-7.7525,0.7988,1.3237
5930.0000,-7.7807,0.7737,1.3449
5940.0000,-7.8037,0.7475,1.3940
5950.0000,-7.7905,0.7943,1.3908
5960.0000,-7.8016,0.8527,1.3679
5970.0000,-7.8191,0.8885,1.3281
5980.0000,-7.7368,0.7849,1.3368
5990.0000,-7.6682,0.8282,1.3652
6000.0000,-7.6225,0.8599,1.3692
6010.0000,-7.5864,0.7655,1.4572
6020.0000,-7.5785,0.8059,1.4645
6030.0000,-7.5547,0.7825,1.4857
6040.0000,-7.5333,0.6721,1.5210
6050.0000,-7.5420,0.6570,1.4799
6060.0000,-7.5069,0.5888,1.5120
6070.0000,-7.5195,0.5863,1.5164
6080.0000,-7.5084,0.5773,1.4777
6090.0000,-7.5272,0.5940,1.3842
6100.0000,-7.5266,0.5719,1.3549
6110.0000,-7.5563,0.5941,1.2701
6120.0000,-7.5332,0.5215,1.2792
6130.0000,-7.5593,0.4901,1.2509
6140.0000,-7.5973,0.5026,1.1767
6150.0000,-7.5944,0.4951,1.1619
6160.0000,-7.6009,0.5233,1.1031
6170.0000,-7.6071,0.5136,1.1125
6180.0000,-7.6170,0.4988,1.1153
6190.0000,-7.6333,0.4298,1.1369
6200.0000,-7.5922,0.4106,1.2084
6210.0000,-7.5951,0.3656,1.2366
6220.0000,-7.5757,0.3525,1.2573
6230.0000,-7.5815,0.4479,1.2095
6240.0000,-7.5595,0.4475,1.2498
6250.0000,-7.5399,0.4147,1.2648
6260.0000,-7.5045,0.4041,1.2375
6270.0000,-7.5500,0.4837,1.2746
6280.0000,-7.5250,0.4762,1.2785
6290.0000,-7.5089,0.4949,1.2723
6300.0000,-7.5125,0.5440,1.2306
6310.0000,-7.4803,0.4689,1.2567
6320.0000,-7.4508,0.5061,1.2407
6330.0000,-7.4051,0.5051,1.2798
