time,x,y,z
2600.0000,0.5334,-0.2611,0.0384
2610.0000,0.4878,-0.2531,0.0527
2620.0000,0.4267,-0.2189,0.1421
2630.0000,0.4023,-0.2062,0.1633
2640.0000,0.4791,-0.1710,0.1877
2650.0000,0.6133,-0.1558,0.1958
2660.0000,0.6904,-0.1770,0.1394
2670.0000,0.7103,-0.1845,0.1038
2680.0000,0.6568,-0.2238,0.0769
2690.0000,0.5884,-0.2257,0.0641
2700.0000,0.4844,-0.1965,0.0796
2710.0000,0.3328,-0.1921,0.0655
2720.0000,0.0866,-0.1479,0.0262
2730.0000,-0.1689,-0.1352,0.0130
2740.0000,-0.3612,-0.1293,0.0127
2750.0000,-0.4686,-0.1364,0.0325
2760.0000,-0.5412,-0.0979,0.0305
2770.0000,-0.5870,-0.1297,-0.0115
2780.0000,-0.5557,-0.1528,-0.0271
2790.0000,-0.5939,-0.1300,0.0190
2800.0000,-0.6709,-0.1536,0.0023
2810.0000,-0.7199,-0.1085,-0.0118
2820.0000,-0.6852,-0.1161,0.0050
2830.0000,-0.7204,-0.2166,-0.0428
2840.0000,-0.7748,-0.2202,-0.0438
2850.0000,-0.7628,-0.2358,-0.0144
2860.0000,-0.7041,-0.1948,0.0213
2870.0000,-0.5968,-0.1395,0.0593
2880.0000,-0.5006,-0.1527,0.0795
2890.0000,-0.4531,-0.1469,0.1057
2900.0000,-0.4135,-0.1246,0.0702
2910.0000,-0.3579,-0.1142,0.0446
2920.0000,-0.2530,-0.1452,0.0061
2930.0000,-0.1739,-0.1902,-0.0057
2940.0000,-0.0683,-0.2572,0.0208
2950.0000,0.1225,-0.2465,0.0738
2960.0000,0.2732,-0.2264,0.1172
2970.0000,0.3936,-0.1961,0.1574
2980.0000,0.4488,-0.1343,0.1333
2990.0000,0.4899,-0.1240,0.0511
3000.0000,0.4938,-0.1510,-0.0564
3010.0000,0.5035,-0.1561,-0.0973
3020.0000,0.5715,-0.1762,-0.1128
3030.0000,0.5939,-0.1770,-0.1225
3040.0000,0.5788,-0.1885,-0.1429
3050.0000,0.5183,-0.2046,-0.1157
3060.0000,0.4981,-0.2006,-0.0931
3070.0000,0.4917,-0.2359,-0.0600
3080.0000,0.5346,-0.2223,-0.0311
3090.0000,0.5272,-0.2073,-0.0621
3100.0000,0.5157,-0.2394,-0.0953
3110.0000,0.5361,-0.2139,-0.1511
3120.0000,0.4965,-0.2212,-0.1380
3130.0000,0.3718,-0.1971,-0.1356
3140.0000,0.1968,-0.1956,-0.1017
3150.0000,0.0521,-0.2242,-0.0883
3160.0000,-0.0763,-0.2145,-0.0947
3170.0000,-0.2099,-0.1224,-0.1245
3180.0000,-0.2408,-0.0242,-0.1162
3190.0000,-0.2984,0.0120,-0.1092
3200.0000,-0.2508,0.0156,-0.0819
3210.0000,-0.2081,-0.0715,-0.0797
3220.0000,-0.2050,-0.0834,-0.1118
3230.0000,-0.2078,-0.0727,-0.0876
3240.0000,-0.2673,-0.0075,-0.0633
3250.0000,-0.3761,-0.0054,-0.0624
3260.0000,-0.5713,-0.0499,-0.0389
3270.0000,-0.7510,-0.0326,-0.0562
3280.0000,-0.8408,-0.0603,-0.0936
3290.0000,-0.8679,-0.0453,-0.1280
3300.0000,-0.8855,-0.0408,-0.1598
3310.0000,-0.9150,-0.0718,-0.1600
3320.0000,-1.0343,-0.1291,-0.1450
3330.0000,-1.1185,-0.1807,-0.1616
3340.0000,-1.1675,-0.1641,-0.1464
3350.0000,-1.2746,-0.1305,-0.1605
3360.0000,-1.2752,-0.1127,-0.1789
3370.0000,-1.2975,-0.1017,-0.2091
3380.0000,-1.3304,-0.1322,-0.1892
3390.0000,-1.2968,-0.1109,-0.2290
3400.0000,-1.1743,-0.1364,-0.2155
3410.0000,-1.1177,-0.1255,-0.2234
3420.0000,-1.0529,-0.1240,-0.1889
3430.0000,-0.9738,-0.1598,-0.1748
3440.0000,-0.9051,-0.1629,-0.1642
3450.0000,-0.8231,-0.1716,-0.1275
3460.0000,-0.7013,-0.1897,-0.1578
3470.0000,-0.5271,-0.1470,-0.1633
3480.0000,-0.3683,-0.1436,-0.1612
3490.0000,-0.2586,-0.1888,-0.1672
3500.0000,-0.1026,-0.1854,-0.1735
3510.0000,0.0179,-0.1956,-0.1553
3520.0000,0.1489,-0.2210,-0.1201
3530.0000,0.2851,-0.2115,-0.1381
3540.0000,0.4662,-0.1967,-0.1601
3550.0000,0.6261,-0.1847,-0.1692
3560.0000,0.7148,-0.1531,-0.2001
3570.0000,0.7655,-0.1490,-0.2094
3580.0000,0.7636,-0.1304,-0.2148
3590.0000,0.7516,-0.1078,-0.1971
3600.0000,0.6441,-0.1060,-0.1374
3610.0000,0.5165,-0.1236,-0.1481
3620.0000,0.4214,-0.1292,-0.1355
3630.0000,0.3832,-0.0991,-0.1408
3640.0000,0.3497,-0.0712,-0.1529
3650.0000,0.3720,-0.0791,-0.1364
3660.0000,0.3902,-0.1014,-0.0985
3670.0000,0.4330,-0.0736,-0.1060
3680.0000,0.5342,-0.0210,-0.0469
3690.0000,0.6186,-0.0206,0.0124
3700.0000,0.6286,0.0063,0.0772
3710.0000,0.5916,-0.0519,0.1335
3720.0000,0.6341,-0.0547,0.1567
3730.0000,0.6827,-0.0418,0.0607
3740.0000,0.8459,0.0293,-0.0187
3750.0000,1.0114,-0.0095,-0.0521
3760.0000,1.0935,0.0180,-0.0765
3770.0000,1.0967,0.0215,-0.0800
3780.0000,1.1387,0.0707,-0.0704
3790.0000,1.2295,0.1264,-0.0524
3800.0000,1.3100,0.1229,-0.0303
3810.0000,1.3315,0.0974,-0.0534
3820.0000,1.3555,0.0272,-0.0266
3830.0000,1.3264,0.0261,-0.0649
3840.0000,1.3695,-0.0569,-0.0997
3850.0000,1.4004,-0.0469,-0.1030
3860.0000,1.3983,-0.0664,-0.1213
3870.0000,1.4482,-0.0112,-0.1538
3880.0000,1.3998,0.0097,-0.1791
3890.0000,1.3123,0.0137,-0.1452
3900.0000,1.2857,0.0205,-0.0407
3910.0000,1.2574,-0.0500,-0.0145
3920.0000,1.2103,-0.0646,-0.0296
3930.0000,1.0230,-0.0995,-0.0255
3940.0000,0.8455,-0.0958,-0.0322
3950.0000,0.6819,-0.0876,0.0079
3960.0000,0.5754,-0.1395,0.0001
3970.0000,0.5147,-0.1646,-0.0077
3980.0000,0.5349,-0.1144,-0.0045
3990.0000,0.5596,-0.1445,0.0143
4000.0000,0.5106,-0.1563,0.0332
4010.0000,0.3727,-0.1407,-0.0191
4020.0000,0.2248,-0.1379,-0.0416
4030.0000,0.0962,-0.1438,-0.0716
4040.0000,0.0398,-0.2158,-0.0929
4050.0000,-0.0344,-0.2546,-0.0538
4060.0000,-0.1624,-0.2530,-0.0710
4070.0000,-0.2333,-0.2460,-0.0659
4080.0000,-0.1832,-0.2529,-0.0524
4090.0000,-0.1287,-0.2507,-0.0490
4100.0000,-0.0091,-0.2337,-0.0789
4110.0000,0.1198,-0.2027,-0.1168
4120.0000,0.1851,-0.1182,-0.1361
4130.0000,0.3370,-0.0490,-0.1788
4140.0000,0.5100,-0.0730,-0.1575
4150.0000,0.6982,-0.0214,-0.1415
4160.0000,0.8902,-0.0501,-0.1239
4170.0000,1.1153,-0.1143,-0.1278
4180.0000,1.3151,-0.1183,-0.0996
4190.0000,1.4201,-0.1554,-0.1143
4200.0000,1.5272,-0.1266,-0.0604
4210.0000,1.5151,-0.1042,-0.0677
4220.0000,1.5499,-0.1072,-0.0479
4230.0000,1.5474,-0.1008,-0.0583
4240.0000,1.5429,-0.1065,-0.0222
4250.0000,1.5395,-0.1467,0.0324
4260.0000,1.4744,-0.1645,-0.0404
4270.0000,1.3578,-0.1610,-0.0505
4280.0000,1.2786,-0.1952,-0.0643
4290.0000,1.1603,-0.2101,-0.0502
4300.0000,0.9997,-0.2368,-0.0418
4310.0000,0.8794,-0.2319,-0.0414
4320.0000,0.7984,-0.1723,-0.0518
4330.0000,0.7325,-0.1183,-0.0821
4340.0000,0.5884,-0.1286,-0.1011
4350.0000,0.3622,-0.1685,-0.1479
4360.0000,0.1800,-0.1678,-0.1787
4370.0000,0.0861,-0.1794,-0.1769
4380.0000,0.0460,-0.1713,-0.1665
4390.0000,0.0505,-0.0986,-0.1974
4400.0000,-0.0224,-0.1154,-0.2104
4410.0000,-0.1993,-0.0927,-0.2364
4420.0000,-0.3921,-0.1306,-0.2291
4430.0000,-0.5716,-0.1383,-0.2214
4440.0000,-0.7983,-0.1588,-0.1316
4450.0000,-0.9672,-0.1471,-0.0910
4460.0000,-1.1006,-0.1910,-0.0642
4470.0000,-1.1415,-0.2406,-0.0388
4480.0000,-1.2531,-0.2430,-0.0521
4490.0000,-1.3716,-0.2474,-0.0795
4500.0000,-1.4355,-0.2511,-0.0708
4510.0000,-1.4200,-0.2563,-0.0610
4520.0000,-1.3917,-0.2600,-0.0174
4530.0000,-1.3175,-0.2458,-0.0052
4540.0000,-1.2424,-0.2005,0.0364
4550.0000,-1.1649,-0.2003,0.0860
4560.0000,-1.0043,-0.1780,0.0700
4570.0000,-0.8575,-0.1900,0.0797
4580.0000,-0.6929,-0.2171,0.0470
4590.0000,-0.5774,-0.2173,0.0691
4600.0000,-0.4635,-0.2365,0.0724
4610.0000,-0.3411,-0.1947,0.0734
4620.0000,-0.2554,-0.2039,0.1305
4630.0000,-0.3270,-0.2105,0.1583
4640.0000,-0.3720,-0.1697,0.1987
4650.0000,-0.3864,-0.1562,0.1833
4660.0000,-0.3404,-0.1788,0.1560
4670.0000,-0.2635,-0.1782,0.1679
4680.0000,-0.1899,-0.1432,0.1375
4690.0000,-0.1388,-0.1280,0.1342
4700.0000,-0.0711,-0.1496,0.1056
4710.0000,-0.0127,-0.1160,0.0822
4720.0000,0.0632,-0.0693,0.0595
4730.0000,0.0278,-0.0313,0.0347
4740.0000,-0.0242,-0.0136,0.0461
4750.0000,-0.0024,-0.0685,0.0203
4760.0000,0.0983,-0.0637,0.0397
4770.0000,0.2117,-0.0536,-0.0028
4780.0000,0.2814,-0.0052,0.0124
4790.0000,0.4828,0.0157,0.0462
4800.0000,0.7089,-0.0148,0.0380
4810.0000,0.9079,-0.0314,-0.0158
4820.0000,1.0915,0.0020,-0.0340
4830.0000,1.1381,0.0278,-0.0543
4840.0000,1.1241,0.0645,-0.0895
4850.0000,1.0905,0.0407,-0.0869
4860.0000,1.0346,0.0803,-0.1070
4870.0000,1.0463,0.1286,-0.0518
4880.0000,1.1396,0.1090,-0.0372
4890.0000,1.1889,0.0736,-0.0467
4900.0000,1.1651,0.0060,-0.0469
4910.0000,1.0384,0.0113,-0.0281
4920.0000,0.8753,-0.0377,-0.0385
4930.0000,0.6580,-0.0807,-0.0245
4940.0000,0.4093,-0.1100,-0.0297
4950.0000,0.2142,-0.1380,-0.0412
4960.0000,0.0066,-0.1563,-0.0296
4970.0000,-0.1669,-0.1633,-0.0403
4980.0000,-0.3322,-0.1867,-0.0487
4990.0000,-0.4377,-0.1845,-0.0309
5000.0000,-0.5386,-0.1364,-0.0182
5010.0000,-0.6087,-0.1208,0.0225
5020.0000,-0.6416,-0.0922,0.0763
5030.0000,-0.5970,-0.1311,0.1070
5040.0000,-0.6260,-0.1349,0.1005
5050.0000,-0.6408,-0.0886,0.1277
5060.0000,-0.6518,-0.0635,0.1751
5070.0000,-0.6086,-0.0331,0.2008
5080.0000,-0.6006,-0.0755,0.1935
5090.0000,-0.6884,-0.0941,0.1880
5100.0000,-0.6954,-0.0651,0.2239
5110.0000,-0.7439,-0.1260,0.2076
5120.0000,-0.7695,-0.1635,0.1908
5130.0000,-0.8278,-0.1702,0.1875
5140.0000,-0.7905,-0.1797,0.1677
5150.0000,-0.7673,-0.2053,0.1543
5160.0000,-0.8304,-0.2147,0.1493
5170.0000,-0.9259,-0.1980,0.1553
5180.0000,-0.9432,-0.2062,0.1345
5190.0000,-0.9347,-0.1749,0.1506
5200.0000,-0.7773,-0.1866,0.1626
5210.0000,-0.6144,-0.1706,0.1632
5220.0000,-0.4791,-0.1489,0.1449
5230.0000,-0.3519,-0.0977,0.1682
5240.0000,-0.2086,-0.1177,0.2229
5250.0000,-0.0503,-0.1112,0.2175
5260.0000,0.0564,-0.0834,0.2036
5270.0000,0.1235,-0.0965,0.2135
5280.0000,0.2299,-0.1275,0.2187
5290.0000,0.4132,-0.1495,0.2036
5300.0000,0.5524,-0.1688,0.1879
5310.0000,0.6189,-0.1860,0.1479
5320.0000,0.5817,-0.1346,0.1508
5330.0000,0.5509,-0.1353,0.1359
5340.0000,0.4942,-0.0833,0.1074
5350.0000,0.4001,-0.0696,0.0270
5360.0000,0.2895,-0.0346,-0.0267
5370.0000,0.1117,-0.0153,-0.0376
5380.0000,0.0165,0.0165,-0.0284
5390.0000,-0.0885,0.0455,-0.0733
5400.0000,-0.1831,0.0662,-0.0797
5410.0000,-0.2799,0.1232,-0.0720
5420.0000,-0.2881,0.1723,-0.0579
5430.0000,-0.1849,0.1711,-0.1024
5440.0000,-0.1225,0.1767,-0.1457
5450.0000,-0.0841,0.1888,-0.1240
5460.0000,-0.0845,0.1797,-0.1070
5470.0000,-0.0876,0.1862,-0.0647
5480.0000,-0.1405,0.1603,-0.0929
5490.0000,-0.1756,0.1351,-0.1059
5500.0000,-0.1545,0.1375,-0.0778
5510.0000,-0.0999,0.1185,-0.0046
5520.0000,-0.1011,0.1177,-0.0196
5530.0000,-0.1103,0.0853,0.0082
5540.0000,-0.0270,0.1130,0.0551
5550.0000,-0.0196,0.1177,0.0688
5560.0000,-0.0610,0.1148,0.1144
5570.0000,-0.1123,0.0799,0.1361
5580.0000,-0.1488,0.1233,0.1139
5590.0000,-0.1649,0.1272,0.0839
5600.0000,-0.2654,0.1191,0.1502
5610.0000,-0.2792,0.0854,0.1372
5620.0000,-0.2514,0.0923,0.0966
5630.0000,-0.2102,0.1504,0.0944
5640.0000,-0.0719,0.1313,0.1269
5650.0000,0.0825,0.0910,0.1205
5660.0000,0.1153,0.0731,0.1135
5670.0000,0.1202,0.0514,0.0574
5680.0000,0.1107,0.0743,0.0663
5690.0000,0.1573,0.0889,0.1614
5700.0000,0.1000,0.0761,0.1192
5710.0000,0.0387,0.0996,0.1371
5720.0000,0.0082,0.0959,0.1189
5730.0000,0.0145,0.0939,0.1334
5740.0000,0.0195,0.0791,0.1254
5750.0000,0.0996,0.0272,0.1361
5760.0000,0.1686,-0.0038,0.1416
5770.0000,0.2575,0.0245,0.1904
5780.0000,0.3984,-0.0090,0.1804
5790.0000,0.5993,-0.0578,0.1627
5800.0000,0.7719,-0.0902,0.1906
5810.0000,0.9257,-0.0255,0.1536
5820.0000,1.0220,0.0204,0.1433
5830.0000,1.1152,0.1007,0.1672
5840.0000,1.1557,0.1678,0.1495
5850.0000,1.1617,0.2087,0.0811
5860.0000,1.1160,0.1932,-0.0140
5870.0000,1.0302,0.1839,-0.0639
5880.0000,0.9438,0.1583,-0.0474
5890.0000,0.8075,0.1481,0.0679
5900.0000,0.7614,0.0713,0.1093
5910.0000,0.6771,0.0046,0.1706
5920.0000,0.6500,-0.1037,0.2141
5930.0000,0.6465,-0.1347,0.2228
5940.0000,0.5667,-0.1757,0.1951
5950.0000,0.5022,-0.2044,0.1606
5960.0000,0.5263,-0.1809,0.1928
5970.0000,0.5477,-0.1778,0.1887
5980.0000,0.5453,-0.1599,0.1800
5990.0000,0.4429,-0.1807,0.1645
6000.0000,0.2946,-0.1624,0.1974
6010.0000,0.1231,-0.1266,0.2254
6020.0000,-0.0594,-0.1334,0.2175
6030.0000,-0.2299,-0.1525,0.2046
6040.0000,-0.3420,-0.1845,0.1704
6050.0000,-0.4173,-0.1677,0.1961
6060.0000,-0.5298,-0.1517,0.2120
6070.0000,-0.7117,-0.1604,0.1720
6080.0000,-0.8553,-0.1871,0.1336
6090.0000,-0.9894,-0.2347,0.0843
6100.0000,-1.0176,-0.2440,0.0804
6110.0000,-1.0388,-0.2461,0.0876
6120.0000,-1.0127,-0.2289,0.0761
6130.0000,-0.9613,-0.2246,0.0986
6140.0000,-0.8385,-0.2356,0.0888
6150.0000,-0.7352,-0.2223,0.1140
6160.0000,-0.6487,-0.2223,0.1301
6170.0000,-0.6726,-0.2300,0.1142
6180.0000,-0.7661,-0.2468,0.0697
6190.0000,-0.9202,-0.2539,0.0426
6200.0000,-1.0593,-0.2524,0.0029
6210.0000,-1.1114,-0.2474,-0.0782
6220.0000,-1.0952,-0.2465,-0.0873
