time,x,y,z
6180.0000,-0.0291,-0.1384,-0.0944
6190.0000,-0.0033,-0.1090,-0.1039
6200.0000,-0.0084,-0.1173,-0.1570
6210.0000,0.0091,-0.1656,-0.1679
6220.0000,0.0452,-0.1376,-0.2097
6230.0000,0.0749,-0.1162,-0.2136
6240.0000,0.1229,-0.0591,-0.2485
6250.0000,0.1401,-0.0035,-0.2025
6260.0000,0.1552,0.0121,-0.1899
6270.0000,0.1313,0.0897,-0.1798
6280.0000,0.1091,0.0829,-0.1945
6290.0000,0.1420,0.0377,-0.2181
6300.0000,0.1338,0.0125,-0.1611
6310.0000,0.1737,-0.0209,-0.1427
6320.0000,0.2394,-0.0163,-0.1172
