time,x,y,z
1030.0000,-1.2908,0.6378,0.7497
1040.0000,-1.1176,0.5953,0.7308
1050.0000,-0.9330,0.5726,0.7260
1060.0000,-0.8182,0.5891,0.6869
1070.0000,-0.8073,0.6496,0.7070
1080.0000,-0.8323,0.7420,0.7925
1090.0000,-0.8308,0.7900,0.8816
1100.0000,-0.8264,0.7884,0.8680
1110.0000,-0.7100,0.6747,0.7424
1120.0000,-0.5937,0.5614,0.5493
1130.0000,-0.5555,0.4749,0.4105
1140.0000,-0.5516,0.4103,0.3964
1150.0000,-0.4753,0.3284,0.3531
1160.0000,-0.3685,0.3196,0.3138
1170.0000,-0.3476,0.2383,0.3622
1180.0000,-0.2961,0.1532,0.3592
1190.0000,-0.2310,0.1527,0.3308
1200.0000,-0.2904,0.1547,0.3902
1210.0000,-0.4321,0.1981,0.4688
1220.0000,-0.5401,0.2109,0.6556
1230.0000,-0.6553,0.3154,0.7460
1240.0000,-0.7664,0.4000,0.8812
1250.0000,-0.8020,0.4452,1.0358
1260.0000,-0.8249,0.4326,1.0489
1270.0000,-0.9514,0.5286,1.1195
1280.0000,-0.9218,0.5096,1.0846
1290.0000,-0.8162,0.4579,1.1014
1300.0000,-0.7100,0.4737,1.0167
1310.0000,-0.6156,0.4887,0.9275
1320.0000,-0.6225,0.4670,0.9784
1330.0000,-0.5143,0.3535,0.7117
1340.0000,-0.4268,0.3563,0.5625
1350.0000,-0.4649,0.4019,0.5336
1360.0000,-0.4169,0.4137,0.5946
1370.0000,-0.5486,0.4954,0.6397
1380.0000,-0.6582,0.5632,0.6872
1390.0000,-0.6992,0.5213,0.6924
1400.0000,-0.7700,0.5494,0.7075
1410.0000,-0.8412,0.6002,0.7392
1420.0000,-0.8409,0.7200,0.7700
1430.0000,-0.8990,0.7946,0.8387
1440.0000,-0.9682,0.8657,0.8698
1450.0000,-0.8685,0.8708,0.9220
1460.0000,-0.7900,0.7467,0.7443
1470.0000,-0.8918,0.7220,0.7366
1480.0000,-0.8140,0.6024,0.6384
1490.0000,-0.6435,0.4985,0.5287
1500.0000,-0.5189,0.4591,0.4107
1510.0000,-0.6054,0.4526,0.3670
1520.0000,-0.6622,0.4252,0.3535
1530.0000,-0.6329,0.4078,0.2862
1540.0000,-0.5873,0.3502,0.2669
1550.0000,-0.5224,0.3428,0.1985
1560.0000,-0.6658,0.2918,0.1549
1570.0000,-0.7345,0.3106,0.0468
1580.0000,-0.7280,0.3290,0.0777
1590.0000,-0.7737,0.3150,0.0124
1600.0000,-0.7112,0.3050,0.0039
1610.0000,-0.7140,0.3116,-0.0257
1620.0000,-0.6377,0.2503,-0.0784
1630.0000,-0.5087,0.2657,0.0004
1640.0000,-0.6611,0.4050,0.0938
1650.0000,-0.8424,0.5212,0.2396
1660.0000,-1.0452,0.6800,0.3262
1670.0000,-1.1994,0.7913,0.4013
1680.0000,-1.3226,0.8308,0.4698
1690.0000,-1.3691,0.7688,0.4832
1700.0000,-1.3326,0.7967,0.5377
1710.0000,-1.3806,0.8606,0.5775
1720.0000,-1.2525,0.6449,0.4563
1730.0000,-1.0593,0.3980,0.2127
1740.0000,-0.8890,0.3101,0.0912
1750.0000,-0.7821,0.3134,0.1082
1760.0000,-0.7401,0.2996,0.1257
1770.0000,-0.8576,0.2475,0.0702
1780.0000,-0.7486,0.2426,0.1054
1790.0000,-0.7546,0.2076,0.0833
1800.0000,-0.7643,0.2470,0.0368
1810.0000,-0.7832,0.3380,0.0339
1820.0000,-0.8492,0.3481,0.0201
1830.0000,-0.8742,0.3737,0.0157
1840.0000,-0.7601,0.3641,-0.0496
1850.0000,-0.7752,0.4039,-0.1061
1860.0000,-0.7379,0.3799,-0.1224
1870.0000,-0.6710,0.3275,-0.1241
1880.0000,-0.6243,0.3401,-0.1198
1890.0000,-0.6560,0.3703,-0.0726
1900.0000,-0.7668,0.5102,0.0583
1910.0000,-0.9403,0.6898,0.1077
1920.0000,-1.1190,0.8417,0.1661
1930.0000,-1.2297,0.9170,0.1724
1940.0000,-1.2629,0.9815,0.2759
1950.0000,-1.2859,1.0987,0.3763
1960.0000,-1.2515,1.1292,0.4919
1970.0000,-1.1738,1.1826,0.5638
1980.0000,-1.1295,1.1748,0.6340
1990.0000,-1.1242,1.1781,0.6465
2000.0000,-1.0645,1.1611,0.6308
2010.0000,-1.0154,1.1854,0.6583
2020.0000,-0.9137,1.0460,0.6178
2030.0000,-0.8125,0.8905,0.5566
2040.0000,-0.6862,0.8382,0.4125
2050.0000,-0.6981,0.7757,0.3405
2060.0000,-0.6275,0.7621,0.3917
2070.0000,-0.5574,0.7230,0.3673
2080.0000,-0.5887,0.7253,0.3129
2090.0000,-0.5830,0.7098,0.2961
2100.0000,-0.6241,0.6675,0.3460
2110.0000,-0.6045,0.6907,0.3817
2120.0000,-0.6044,0.7251,0.3486
2130.0000,-0.6411,0.6739,0.3237
2140.0000,-0.5968,0.7288,0.3228
2150.0000,-0.5831,0.7794,0.3523
2160.0000,-0.5749,0.7827,0.3842
2170.0000,-0.5497,0.8597,0.3598
2180.0000,-0.4985,0.8803,0.2831
2190.0000,-0.4468,0.7331,0.1783
2200.0000,-0.3455,0.6293,0.1047
2210.0000,-0.3098,0.6413,0.1471
2220.0000,-0.2864,0.6855,0.1230
2230.0000,-0.3378,0.7513,0.1921
2240.0000,-0.3330,0.8729,0.2148
2250.0000,-0.3933,0.9789,0.2759
2260.0000,-0.4527,1.0805,0.3505
2270.0000,-0.4795,1.1825,0.3860
2280.0000,-0.4092,1.3465,0.4032
2290.0000,-0.3033,1.1837,0.3556
2300.0000,-0.1864,0.9661,0.2658
2310.0000,-0.1275,0.8303,0.2030
2320.0000,-0.1330,0.7403,0.2263
2330.0000,-0.1536,0.7352,0.1680
2340.0000,-0.2233,0.7433,0.1841
2350.0000,-0.2455,0.7177,0.1788
2360.0000,-0.2611,0.6924,0.1512
2370.0000,-0.2796,0.6506,0.1181
2380.0000,-0.2023,0.6453,0.1314
2390.0000,-0.2325,0.7971,0.1454
2400.0000,-0.2923,1.0323,0.2901
2410.0000,-0.3142,1.1234,0.4089
2420.0000,-0.3712,1.2009,0.5464
2430.0000,-0.3810,1.2281,0.5973
2440.0000,-0.4730,1.2135,0.5283
2450.0000,-0.5086,1.2590,0.4965
2460.0000,-0.5745,1.2941,0.5311
2470.0000,-0.6024,1.3644,0.5624
2480.0000,-0.6168,1.4315,0.6276
2490.0000,-0.6128,1.4814,0.6192
2500.0000,-0.5988,1.4864,0.7077
2510.0000,-0.6105,1.4481,0.7741
2520.0000,-0.4886,1.2697,0.6070
2530.0000,-0.3502,1.0339,0.3797
2540.0000,-0.1931,0.8744,0.2395
2550.0000,-0.1588,0.7800,0.1834
2560.0000,-0.1641,0.7889,0.2253
2570.0000,-0.1524,0.8440,0.2380
2580.0000,-0.1535,0.8066,0.2680
2590.0000,-0.1027,0.7836,0.2329
2600.0000,-0.1084,0.7243,0.1591
2610.0000,-0.1210,0.6628,0.1683
2620.0000,-0.0723,0.5836,0.1915
2630.0000,-0.0258,0.6084,0.2605
2640.0000,-0.0497,0.5898,0.3026
2650.0000,-0.1460,0.6220,0.2441
2660.0000,-0.2130,0.6806,0.2986
2670.0000,-0.2257,0.7073,0.3864
2680.0000,-0.1686,0.6464,0.4845
2690.0000,-0.1206,0.6321,0.5725
2700.0000,-0.1057,0.6744,0.6221
2710.0000,-0.0139,0.6641,0.6095
2720.0000,-0.0299,0.5903,0.6367
2730.0000,-0.0232,0.5513,0.6256
2740.0000,-0.0387,0.5311,0.5885
2750.0000,-0.0642,0.5101,0.6289
2760.0000,-0.0443,0.4509,0.5655
2770.0000,-0.0530,0.4798,0.4781
2780.0000,-0.0828,0.4950,0.4951
2790.0000,-0.0952,0.4592,0.3917
2800.0000,-0.0585,0.3016,0.3509
2810.0000,-0.0382,0.3080,0.2975
2820.0000,0.0084,0.2298,0.3369
2830.0000,-0.0269,0.2743,0.4048
2840.0000,-0.0701,0.2908,0.4677
2850.0000,-0.1186,0.2763,0.5110
2860.0000,-0.2257,0.3448,0.5678
2870.0000,-0.2690,0.3444,0.7164
2880.0000,-0.4445,0.4477,0.7880
2890.0000,-0.5358,0.4973,0.9109
2900.0000,-0.5349,0.5038,0.8649
2910.0000,-0.5270,0.4603,0.7191
2920.0000,-0.4432,0.4491,0.6819
2930.0000,-0.3505,0.4627,0.6530
2940.0000,-0.2896,0.4306,0.5636
2950.0000,-0.2750,0.5160,0.5653
2960.0000,-0.2278,0.5813,0.6147
2970.0000,-0.1765,0.6764,0.6173
2980.0000,-0.2730,0.8254,0.6658
2990.0000,-0.2743,0.8087,0.6710
3000.0000,-0.2143,0.7088,0.5804
3010.0000,-0.0626,0.6266,0.5639
3020.0000,-0.0382,0.6077,0.5402
3030.0000,0.0546,0.3934,0.4140
3040.0000,0.0899,0.3806,0.4224
3050.0000,0.0444,0.3864,0.3533
3060.0000,-0.0050,0.3845,0.3317
3070.0000,-0.0730,0.4092,0.4002
3080.0000,-0.0642,0.4369,0.4068
3090.0000,-0.0973,0.5464,0.3672
3100.0000,-0.1613,0.7164,0.3042
3110.0000,-0.1660,0.7926,0.3728
3120.0000,-0.2086,0.8399,0.3522
3130.0000,-0.2880,0.9493,0.3850
3140.0000,-0.2438,1.1093,0.5115
3150.0000,-0.1427,1.1097,0.5140
3160.0000,-0.0097,1.0306,0.5550
3170.0000,-0.0426,1.1722,0.6366
3180.0000,-0.0972,1.2994,0.7053
3190.0000,-0.2558,1.3922,0.7885
3200.0000,-0.3226,1.4857,0.8746
3210.0000,-0.3615,1.5003,0.8484
3220.0000,-0.3997,1.4997,0.8247
3230.0000,-0.3586,1.3944,0.8289
3240.0000,-0.2042,1.2571,0.8397
3250.0000,-0.1035,1.1196,0.7193
3260.0000,0.0262,0.9826,0.5396
3270.0000,0.0399,1.0593,0.5926
3280.0000,0.0840,1.0663,0.5693
3290.0000,0.0366,1.0459,0.5829
3300.0000,0.0343,1.0176,0.4847
3310.0000,-0.0628,0.9944,0.4767
3320.0000,-0.0913,0.9260,0.3485
3330.0000,-0.0692,0.8621,0.2338
3340.0000,-0.0880,0.8645,0.2320
3350.0000,-0.1731,0.8535,0.2734
3360.0000,-0.2840,0.9993,0.3941
3370.0000,-0.3847,1.0988,0.4477
3380.0000,-0.4474,1.0968,0.4004
3390.0000,-0.5034,1.0817,0.3789
3400.0000,-0.5896,1.1460,0.3225
3410.0000,-0.5984,1.1817,0.3014
3420.0000,-0.5777,1.2065,0.3763
3430.0000,-0.2914,1.0255,0.3737
3440.0000,-0.1317,0.9006,0.3765
3450.0000,-0.1651,0.8708,0.3411
3460.0000,-0.1163,0.9024,0.3773
3470.0000,-0.1402,0.9544,0.3908
3480.0000,-0.0534,0.9826,0.4310
3490.0000,-0.0553,1.0707,0.4452
3500.0000,-0.1601,1.1954,0.5791
3510.0000,-0.1836,1.3159,0.6584
3520.0000,-0.2798,1.3668,0.6902
3530.0000,-0.3936,1.4813,0.8227
3540.0000,-0.3851,1.4846,0.8549
3550.0000,-0.4246,1.4770,0.8411
3560.0000,-0.4953,1.4373,0.8844
3570.0000,-0.5296,1.4029,0.8690
3580.0000,-0.4052,1.2830,0.8102
3590.0000,-0.4002,1.2853,0.8093
3600.0000,-0.3231,1.2006,0.7668
3610.0000,-0.1329,0.8872,0.5937
3620.0000,-0.0665,0.7372,0.4832
3630.0000,-0.0141,0.7436,0.4774
3640.0000,-0.1115,0.7728,0.4353
3650.0000,-0.1746,0.8034,0.4190
3660.0000,-0.2493,0.9343,0.4396
3670.0000,-0.2561,1.0491,0.5045
3680.0000,-0.3027,1.0018,0.4601
3690.0000,-0.3526,1.0543,0.5649
3700.0000,-0.4833,1.0966,0.6286
3710.0000,-0.6139,1.1497,0.7095
3720.0000,-0.6700,1.2485,0.7977
3730.0000,-0.7343,1.3256,0.8754
3740.0000,-0.7018,1.2694,0.9254
3750.0000,-0.6674,1.2812,0.9944
3760.0000,-0.6381,1.2385,0.9628
3770.0000,-0.5238,1.1332,0.9313
3780.0000,-0.5205,1.1213,0.9050
3790.0000,-0.4964,1.0867,0.8843
3800.0000,-0.4847,1.0847,0.8656
3810.0000,-0.4942,1.1673,0.9017
3820.0000,-0.4658,1.1356,0.9341
3830.0000,-0.4102,1.1695,0.9207
3840.0000,-0.4066,1.1585,0.9651
3850.0000,-0.4200,1.2021,1.0166
3860.0000,-0.5444,1.1993,1.0150
3870.0000,-0.6256,1.2691,1.0008
3880.0000,-0.6821,1.2666,0.9738
3890.0000,-0.5409,1.0859,0.6979
3900.0000,-0.3623,1.0671,0.5468
3910.0000,-0.3036,1.0262,0.5327
3920.0000,-0.3084,1.0201,0.5551
3930.0000,-0.3816,1.0132,0.5487
3940.0000,-0.4727,1.0793,0.5712
3950.0000,-0.4933,1.0253,0.4935
3960.0000,-0.4520,1.0766,0.6111
3970.0000,-0.4691,1.1196,0.6792
3980.0000,-0.4663,1.2695,0.8354
3990.0000,-0.5118,1.3705,0.9206
4000.0000,-0.4982,1.3441,0.8962
4010.0000,-0.4310,1.2959,0.8954
4020.0000,-0.4157,1.2923,0.7938
4030.0000,-0.3278,1.2517,0.6742
4040.0000,-0.3653,1.2468,0.6262
4050.0000,-0.1829,0.9653,0.5635
4060.0000,0.0372,0.7865,0.5537
4070.0000,0.0876,0.6615,0.4554
4080.0000,0.1125,0.6463,0.5409
4090.0000,0.1031,0.6888,0.6208
4100.0000,0.1798,0.7386,0.5734
4110.0000,0.0973,0.7549,0.4707
4120.0000,0.2181,0.7930,0.3798
4130.0000,0.1651,0.8088,0.2917
4140.0000,0.1496,0.7961,0.3073
4150.0000,0.1155,0.8074,0.3458
4160.0000,0.0125,0.8821,0.3142
4170.0000,-0.0127,0.9356,0.2808
4180.0000,-0.0568,0.9340,0.3512
4190.0000,-0.0447,0.9842,0.4350
4200.0000,-0.0895,0.9343,0.3845
4210.0000,-0.0692,0.9593,0.4312
4220.0000,-0.0369,0.8946,0.3612
4230.0000,0.0041,0.8416,0.3551
4240.0000,0.0908,0.8231,0.2994
4250.0000,0.0909,0.8202,0.3055
4260.0000,0.1033,0.8021,0.3689
4270.0000,-0.0024,0.8689,0.4708
4280.0000,-0.0892,0.9404,0.5585
4290.0000,-0.1715,1.0821,0.6568
4300.0000,-0.2558,1.2054,0.7937
4310.0000,-0.3529,1.2753,0.9118
4320.0000,-0.5089,1.3486,1.0127
4330.0000,-0.6378,1.3048,1.0000
4340.0000,-0.6685,1.2778,1.0044
4350.0000,-0.6230,1.2728,1.0525
4360.0000,-0.6661,1.2463,1.0380
4370.0000,-0.6997,1.2974,0.9491
4380.0000,-0.7677,1.2762,0.9221
4390.0000,-0.7494,1.2258,0.8518
4400.0000,-0.8243,1.1771,0.7374
4410.0000,-0.7183,1.1858,0.7892
4420.0000,-0.7084,1.1800,0.8325
4430.0000,-0.7709,1.1961,0.8649
4440.0000,-0.8536,1.2736,0.8392
4450.0000,-0.8429,1.2617,0.8834
4460.0000,-0.8941,1.2420,0.8545
4470.0000,-0.8943,1.2495,0.8103
4480.0000,-0.9672,1.1963,0.8236
4490.0000,-0.7560,0.9979,0.7283
4500.0000,-0.5194,0.8234,0.6103
4510.0000,-0.4879,0.7174,0.5459
4520.0000,-0.4391,0.6672,0.5887
4530.0000,-0.5086,0.6886,0.5892
4540.0000,-0.5525,0.6908,0.5538
4550.0000,-0.5196,0.6950,0.6112
4560.0000,-0.5005,0.6823,0.5764
4570.0000,-0.5002,0.6955,0.5519
4580.0000,-0.5644,0.7133,0.5028
4590.0000,-0.5457,0.7145,0.4902
4600.0000,-0.4485,0.6317,0.4873
4610.0000,-0.4332,0.6467,0.4717
4620.0000,-0.4317,0.6317,0.4648
4630.0000,-0.3430,0.6534,0.4003
4640.0000,-0.3346,0.7187,0.3874
4650.0000,-0.3931,0.7481,0.4031
4660.0000,-0.4420,0.7324,0.4061
4670.0000,-0.4599,0.7588,0.4011
4680.0000,-0.4632,0.7753,0.4073
4690.0000,-0.4604,0.7518,0.4197
4700.0000,-0.4676,0.7537,0.3859
4710.0000,-0.3082,0.4348,0.3246
4720.0000,-0.2661,0.2597,0.2586
4730.0000,-0.2450,0.1804,0.2286
4740.0000,-0.2807,0.1054,0.1692
4750.0000,-0.2679,0.0946,0.1399
4760.0000,-0.1376,0.1440,0.2836
4770.0000,-0.0882,0.2182,0.2764
4780.0000,-0.0152,0.2943,0.2346
4790.0000,-0.0754,0.2978,0.2607
4800.0000,-0.0827,0.3759,0.2752
4810.0000,-0.0480,0.3954,0.3323
4820.0000,-0.0556,0.4998,0.3681
4830.0000,-0.1542,0.5975,0.4606
4840.0000,-0.1158,0.7236,0.6381
4850.0000,-0.1941,0.7893,0.8279
4860.0000,-0.2684,0.8874,0.8964
4870.0000,-0.3727,0.9377,1.0029
4880.0000,-0.4261,1.0644,1.1123
4890.0000,-0.5112,1.1299,1.1421
4900.0000,-0.5195,1.2118,1.1535
4910.0000,-0.5693,1.2217,1.1157
4920.0000,-0.6467,1.1862,1.1177
4930.0000,-0.6726,1.2105,1.0789
4940.0000,-0.6884,1.2038,1.0776
4950.0000,-0.6286,1.0608,0.9126
4960.0000,-0.4603,1.0071,0.8836
4970.0000,-0.3894,0.9329,0.8008
4980.0000,-0.3651,0.9257,0.7151
4990.0000,-0.4079,0.9553,0.6473
5000.0000,-0.4440,1.0265,0.6812
5010.0000,-0.4241,1.0610,0.6990
5020.0000,-0.4263,1.0518,0.7094
5030.0000,-0.4042,1.1738,0.8084
5040.0000,-0.3827,1.1952,0.8040
5050.0000,-0.1967,0.9998,0.7175
5060.0000,-0.0941,0.8001,0.6054
5070.0000,0.0129,0.7222,0.5379
5080.0000,-0.0210,0.7278,0.4937
5090.0000,-0.0368,0.7001,0.4446
5100.0000,-0.0408,0.7294,0.4584
5110.0000,-0.0089,0.7599,0.4251
5120.0000,-0.0447,0.8298,0.5353
5130.0000,-0.0949,0.8466,0.5972
5140.0000,-0.1315,0.9047,0.6801
5150.0000,-0.1174,0.9389,0.7203
5160.0000,-0.0253,0.8239,0.6067
5170.0000,0.0402,0.7516,0.4992
5180.0000,0.0128,0.7954,0.5401
5190.0000,0.0756,0.7228,0.5571
5200.0000,0.1239,0.7598,0.5614
5210.0000,0.1335,0.7949,0.5458
5220.0000,0.1324,0.9063,0.5783
5230.0000,0.0842,1.0038,0.6181
5240.0000,0.1366,1.0623,0.6714
5250.0000,0.1987,1.1102,0.7095
5260.0000,0.2806,1.2252,0.7527
5270.0000,0.2957,1.3740,0.7854
5280.0000,0.2880,1.3309,0.6752
5290.0000,0.3279,1.3540,0.6849
5300.0000,0.3414,1.4407,0.6774
5310.0000,0.3390,1.5528,0.6880
5320.0000,0.2910,1.5795,0.6487
5330.0000,0.3405,1.3417,0.5754
5340.0000,0.3566,1.1984,0.5603
5350.0000,0.4186,1.0846,0.5476
5360.0000,0.4990,1.0927,0.5556
5370.0000,0.5086,1.1019,0.5737
5380.0000,0.5204,1.1222,0.5217
5390.0000,0.4652,1.1493,0.5323
5400.0000,0.5279,1.1487,0.5478
5410.0000,0.5396,1.1658,0.5525
5420.0000,0.5668,1.1607,0.5966
5430.0000,0.5474,1.1857,0.5824
5440.0000,0.5623,1.0737,0.5116
5450.0000,0.6891,1.0439,0.5494
5460.0000,0.7448,0.9927,0.4994
5470.0000,0.8201,0.8645,0.4500
5480.0000,0.8033,0.7604,0.3018
5490.0000,0.9021,0.7629,0.2741
5500.0000,0.8508,0.7645,0.1885
5510.0000,0.8783,0.7546,0.1380
5520.0000,0.8152,0.8153,0.1918
5530.0000,0.7450,0.9351,0.3252
5540.0000,0.7009,1.0032,0.3658
5550.0000,0.6401,1.1098,0.4295
5560.0000,0.6205,1.2116,0.4789
5570.0000,0.5152,1.3512,0.5539
5580.0000,0.6096,1.3597,0.4765
5590.0000,0.6657,1.2265,0.4144
5600.0000,0.6968,1.1436,0.3707
5610.0000,0.6710,1.1193,0.4055
5620.0000,0.6552,1.1348,0.4109
5630.0000,0.7101,1.0815,0.3883
5640.0000,0.7069,1.0747,0.3617
5650.0000,0.8259,1.0290,0.4167
5660.0000,0.7472,1.0144,0.3981
5670.0000,0.7776,0.9662,0.3405
5680.0000,0.8321,0.8918,0.2816
5690.0000,0.9226,0.8608,0.2242
5700.0000,0.9327,0.8979,0.2042
5710.0000,0.9315,0.9566,0.1599
5720.0000,0.9251,0.9893,0.2331
5730.0000,0.9444,1.0574,0.3075
5740.0000,0.8629,1.1592,0.2961
5750.0000,0.8175,1.2112,0.2565
5760.0000,0.8082,1.1328,0.1576
5770.0000,0.8330,1.1892,0.0938
5780.0000,0.8357,1.2771,0.2180
5790.0000,0.8781,1.3075,0.2165
5800.0000,0.9173,1.1408,0.1637
5810.0000,0.9557,1.0110,0.1897
5820.0000,0.9191,0.9917,0.2748
5830.0000,0.9482,1.0252,0.3465
5840.0000,0.9328,1.1214,0.4370
5850.0000,0.9997,1.1208,0.4048
5860.0000,0.9432,0.9484,0.3439
5870.0000,0.8791,0.9110,0.4573
5880.0000,0.8742,0.8517,0.4999
5890.0000,0.8099,0.8074,0.4283
5900.0000,0.8876,0.8593,0.4489
5910.0000,0.9109,0.8072,0.4700
5920.0000,0.8977,0.8548,0.4163
5930.0000,0.8785,0.8970,0.3878
5940.0000,0.7781,0.8546,0.2989
5950.0000,0.8065,0.8575,0.3101
5960.0000,0.8311,0.8756,0.3393
5970.0000,0.9355,0.8771,0.4247
5980.0000,0.9637,0.9024,0.3782
5990.0000,0.9892,0.9364,0.4951
6000.0000,0.9553,1.0173,0.5388
6010.0000,0.8829,1.0737,0.5691
6020.0000,0.8728,1.1071,0.6394
6030.0000,0.9103,1.1940,0.6312
6040.0000,0.9775,1.2924,0.6535
6050.0000,0.8741,1.1591,0.5465
6060.0000,0.9053,0.9656,0.4769
6070.0000,1.0299,0.9096,0.5044
6080.0000,1.0282,0.8369,0.5084
6090.0000,1.0360,0.7305,0.3905
6100.0000,1.1018,0.6536,0.2740
6110.0000,1.1328,0.6855,0.3011
6120.0000,1.1251,0.8273,0.3009
6130.0000,1.1456,0.8839,0.2816
6140.0000,1.1155,0.8880,0.2049
6150.0000,1.0867,0.9420,0.1588
6160.0000,1.1142,1.0059,0.2023
6170.0000,1.0691,1.0743,0.3298
6180.0000,1.1011,1.1511,0.5477
6190.0000,1.0557,1.2681,0.6110
6200.0000,0.9060,1.3540,0.6494
6210.0000,0.7956,1.3472,0.7817
6220.0000,0.6788,1.3724,0.8493
6230.0000,0.6737,1.3208,0.9245
6240.0000,0.6465,1.2709,1.0203
6250.0000,0.6509,1.1950,0.9280
6260.0000,0.6510,1.0707,0.8663
6270.0000,0.6179,1.0976,0.8772
6280.0000,0.6038,1.0664,0.8216
6290.0000,0.5502,0.9417,0.7422
6300.0000,0.5173,0.8553,0.6382
6310.0000,0.5691,0.7197,0.4758
6320.0000,0.5393,0.7234,0.4785
6330.0000,0.5797,0.7136,0.4558
6340.0000,0.6165,0.7317,0.4428
6350.0000,0.6145,0.7491,0.4458
6360.0000,0.6376,0.7135,0.4432
6370.0000,0.6407,0.6695,0.3715
6380.0000,0.6254,0.6946,0.3560
6390.0000,0.7329,0.7062,0.4431
6400.0000,0.7516,0.7852,0.5656
6410.0000,0.7636,0.8886,0.6067
6420.0000,0.7869,0.9309,0.7341
6430.0000,0.7500,0.8493,0.7099
