time,x,y,z
6190.0000,-2.0806,0.1651,-0.1961
6200.0000,-2.1293,0.1003,-0.2445
6210.0000,-2.1477,0.0628,-0.2546
6220.0000,-2.0592,0.0312,-0.2472
6230.0000,-2.1008,0.1298,-0.1374
6240.0000,-2.1729,0.0993,-0.2259
6250.0000,-2.1678,0.0811,-0.2465
6260.0000,-2.2667,0.1079,-0.2321
6270.0000,-2.4016,0.0862,-0.2400
6280.0000,-2.4359,0.0223,-0.2075
6290.0000,-2.3510,0.0203,-0.2547
6300.0000,-2.2030,0.0019,-0.2575
6310.0000,-2.0866,0.0164,-0.2585
6320.0000,-1.9142,0.0615,-0.2437
6330.0000,-1.7912,0.0948,-0.2352
6340.0000,-1.6341,0.0590,-0.2498
6350.0000,-1.5281,0.1043,-0.2082
6360.0000,-1.4421,0.1062,-0.1349
6370.0000,-1.3416,0.0834,-0.1448
6380.0000,-1.2259,0.1020,-0.1235
6390.0000,-1.1239,-0.0203,-0.0454
6400.0000,-0.9281,-0.1476,-0.0131
6410.0000,-0.7530,-0.0653,-0.0588
6420.0000,-0.6418,-0.0884,-0.0439
6430.0000,-0.5586,-0.0628,0.0118
6440.0000,-0.4495,0.0435,0.0624
6450.0000,-0.3843,0.0892,0.0619
6460.0000,-0.3068,0.0203,0.0210
6470.0000,-0.2520,0.0082,0.0138
6480.0000,-0.2426,-0.0474,0.1354
6490.0000,-0.3669,-0.0001,0.1174
6500.0000,-0.4791,-0.0538,0.0658
6510.0000,-0.5618,0.0700,0.0570
6520.0000,-0.6595,0.1607,0.0583
6530.0000,-0.7632,0.2093,0.0550
6540.0000,-0.7982,0.2059,-0.0843
6550.0000,-0.7979,0.2383,-0.0806
6560.0000,-0.7935,0.2300,-0.1119
6570.0000,-0.7932,0.2023,-0.1074
6580.0000,-0.8558,0.1970,-0.0900
6590.0000,-0.8874,0.1561,-0.0979
6600.0000,-0.9242,0.1475,-0.0948
6610.0000,-0.9794,0.0332,-0.1147
6620.0000,-1.0875,0.0746,-0.0941
6630.0000,-1.1226,0.0884,-0.0564
6640.0000,-1.1227,0.0524,-0.0054
6650.0000,-1.2219,0.0977,-0.0504
6660.0000,-1.1456,0.1229,-0.0699
6670.0000,-1.1758,0.2047,-0.1380
6680.0000,-1.1604,0.1856,-0.1396
6690.0000,-1.0272,0.1418,-0.1217
6700.0000,-0.9502,0.1599,-0.1899
6710.0000,-0.9024,0.1378,-0.2225
6720.0000,-0.8081,0.1192,-0.2255
6730.0000,-0.6574,0.1255,-0.1902
6740.0000,-0.5336,0.0880,-0.2343
6750.0000,-0.4296,0.1129,-0.1960
6760.0000,-0.3408,0.0952,-0.1650
6770.0000,-0.2567,0.0614,-0.1719
6780.0000,-0.1089,-0.0211,-0.1458
6790.0000,-0.1480,0.0044,-0.0433
6800.0000,-0.2576,-0.0035,0.0098
6810.0000,-0.3422,-0.0659,0.0868
6820.0000,-0.5337,-0.0747,0.0821
6830.0000,-0.6387,-0.0090,-0.0176
6840.0000,-0.7955,0.1195,-0.1435
6850.0000,-0.9148,0.1622,-0.1933
6860.0000,-0.8880,0.1445,-0.1570
6870.0000,-0.7886,0.1619,-0.1253
6880.0000,-0.6489,0.1385,-0.0901
6890.0000,-0.5565,0.0998,-0.0634
6900.0000,-0.3577,0.1396,-0.0239
6910.0000,-0.1550,0.2231,0.0628
6920.0000,-0.0593,0.1427,0.0921
6930.0000,0.0622,0.0636,0.1964
6940.0000,0.2551,-0.0048,0.2519
6950.0000,0.4008,-0.0872,0.2416
6960.0000,0.5908,-0.0815,0.2420
6970.0000,0.7528,-0.0955,0.2360
6980.0000,0.7495,-0.1367,0.1732
6990.0000,0.7099,-0.1804,0.1183
7000.0000,0.6533,-0.2538,0.0394
7010.0000,0.6902,-0.2364,-0.0140
7020.0000,0.6647,-0.1825,-0.0989
7030.0000,0.7390,-0.2398,-0.0126
7040.0000,0.6948,-0.1879,-0.0204
7050.0000,0.6749,-0.2511,-0.0138
7060.0000,0.6595,-0.2399,0.0809
7070.0000,0.5577,-0.1795,0.0940
7080.0000,0.4331,-0.1942,0.1343
7090.0000,0.4818,-0.2337,0.0970
7100.0000,0.4970,-0.1673,0.0636
7110.0000,0.4986,-0.1130,0.0125
7120.0000,0.4541,-0.0489,-0.0775
7130.0000,0.4884,0.0440,-0.2470
7140.0000,0.4510,0.1070,-0.2324
7150.0000,0.3295,0.1370,-0.2192
7160.0000,0.2359,0.1581,-0.1777
7170.0000,0.1479,0.1841,-0.1620
7180.0000,0.0362,0.2439,-0.1024
7190.0000,-0.1051,0.2202,-0.1131
7200.0000,-0.3382,0.1493,-0.2065
7210.0000,-0.4975,0.0696,-0.1850
7220.0000,-0.5841,0.0190,-0.0769
7230.0000,-0.7244,0.0099,-0.1756
7240.0000,-0.8229,0.0181,-0.2407
7250.0000,-0.9496,-0.0222,-0.1881
7260.0000,-1.0533,-0.1764,-0.1794
7270.0000,-1.1630,-0.2408,-0.0014
7280.0000,-1.2346,-0.2438,0.0758
7290.0000,-1.3378,-0.2339,0.0944
7300.0000,-1.3666,-0.2086,0.1301
7310.0000,-1.3790,-0.1892,0.0431
7320.0000,-1.3209,-0.1378,-0.0098
7330.0000,-1.0847,0.0309,-0.0887
7340.0000,-1.0750,0.1348,-0.1203
7350.0000,-1.0826,0.2074,-0.0368
7360.0000,-0.9914,0.1939,0.0044
7370.0000,-0.9066,0.1261,-0.0563
7380.0000,-0.8096,0.0281,0.0739
7390.0000,-0.8147,-0.0053,0.0768
7400.0000,-0.7456,0.0006,0.1547
7410.0000,-0.8397,-0.0240,0.1592
7420.0000,-0.7968,-0.0211,0.1008
7430.0000,-0.7074,-0.0271,0.0758
7440.0000,-0.5383,-0.0976,0.1502
7450.0000,-0.3685,-0.1397,0.1218
7460.0000,-0.2750,-0.1630,0.1205
7470.0000,-0.1528,-0.2226,0.0950
7480.0000,-0.0155,-0.2139,0.0887
7490.0000,0.0968,-0.2091,0.0685
7500.0000,0.1931,-0.1870,-0.0792
7510.0000,0.3780,-0.0717,-0.2008
7520.0000,0.6001,-0.1800,-0.1810
7530.0000,0.7423,-0.1881,-0.1112
7540.0000,0.8830,-0.2088,-0.1296
7550.0000,1.0251,-0.2506,-0.0649
7560.0000,1.1348,-0.2335,-0.0010
7570.0000,1.2983,-0.1298,0.0672
7580.0000,1.4054,-0.1913,0.1453
7590.0000,1.4732,-0.1418,0.2044
7600.0000,1.5442,-0.1272,0.2193
7610.0000,1.5887,-0.2045,0.1499
7620.0000,1.5381,-0.1865,0.1531
7630.0000,1.4982,-0.1805,0.1617
7640.0000,1.4441,-0.1857,0.1686
7650.0000,1.3858,-0.1356,0.1676
7660.0000,1.1955,-0.0608,0.0355
7670.0000,1.1154,-0.1235,-0.0933
7680.0000,1.0757,-0.1019,-0.0558
7690.0000,1.1376,-0.0105,-0.0126
7700.0000,1.2997,-0.0154,-0.0274
7710.0000,1.4381,-0.0460,-0.0837
7720.0000,1.5493,-0.0032,-0.0702
7730.0000,1.6837,0.0699,-0.0457
7740.0000,1.7793,0.0417,0.0500
7750.0000,1.8124,-0.0341,0.0952
7760.0000,1.6715,-0.0779,0.0909
7770.0000,1.5523,-0.1461,0.0922
7780.0000,1.4501,-0.1434,0.0674
7790.0000,1.3246,-0.0534,0.0588
7800.0000,1.2427,0.0166,0.0598
7810.0000,1.2750,-0.1076,0.2035
7820.0000,1.2525,-0.0052,0.2102
7830.0000,1.2372,-0.0059,0.2198
7840.0000,1.1591,0.0212,0.2474
7850.0000,1.1941,-0.0139,0.2444
7860.0000,1.2354,-0.1031,0.2314
7870.0000,1.3543,-0.0793,0.1944
7880.0000,1.3600,0.0185,0.1672
7890.0000,1.1562,0.1770,0.1276
7900.0000,0.9355,0.2269,0.0455
7910.0000,0.7229,0.2336,-0.1036
7920.0000,0.5313,0.2236,-0.1336
7930.0000,0.3492,0.1839,-0.1747
7940.0000,0.1492,0.1878,-0.1656
7950.0000,0.0082,0.2004,-0.1405
7960.0000,-0.1250,0.1825,-0.1396
7970.0000,-0.2087,0.0969,0.0307
7980.0000,-0.2353,0.0413,0.1393
7990.0000,-0.1360,0.0546,0.1846
8000.0000,-0.1118,0.0923,0.2323
8010.0000,-0.0246,0.0187,0.2478
8020.0000,0.1272,0.0034,0.2403
8030.0000,0.1546,-0.0146,0.2360
8040.0000,0.0668,0.0633,0.2025
8050.0000,-0.1179,0.0595,0.1293
8060.0000,-0.2916,0.0687,0.0530
8070.0000,-0.3939,0.0934,0.0241
8080.0000,-0.4173,0.0546,0.1210
8090.0000,-0.5184,0.1194,-0.0190
8100.0000,-0.5838,0.1099,-0.1484
8110.0000,-0.5730,0.1001,-0.1603
8120.0000,-0.5563,0.0714,-0.0964
8130.0000,-0.4837,0.0548,-0.0309
8140.0000,-0.5619,0.0842,-0.0849
8150.0000,-0.6274,0.1064,-0.1210
8160.0000,-0.7262,0.1069,-0.0922
8170.0000,-0.8698,0.0754,-0.1141
8180.0000,-0.9808,0.0517,-0.0641
8190.0000,-1.1040,0.0149,0.0721
8200.0000,-1.0696,0.0145,0.0246
8210.0000,-1.0809,-0.0039,0.0044
8220.0000,-1.1287,-0.0332,0.0565
8230.0000,-1.3352,-0.0166,-0.1441
8240.0000,-1.4780,0.0334,-0.1767
8250.0000,-1.5824,0.0835,-0.2430
8260.0000,-1.5451,0.0239,-0.2524
8270.0000,-1.5402,0.0425,-0.2540
8280.0000,-1.3678,0.0911,-0.1977
8290.0000,-1.3186,0.1077,-0.2237
8300.0000,-1.3485,0.0747,-0.2363
8310.0000,-1.3260,-0.0371,-0.1560
8320.0000,-1.2984,-0.0879,-0.1732
8330.0000,-1.1558,-0.0802,-0.1649
8340.0000,-0.9461,-0.1241,-0.0750
8350.0000,-0.8280,-0.1846,0.0332
8360.0000,-0.7903,-0.2085,0.1426
8370.0000,-0.7731,-0.1956,0.1306
8380.0000,-0.8853,-0.1961,0.0026
8390.0000,-1.1400,-0.2220,-0.0984
8400.0000,-1.3661,-0.2091,-0.0577
8410.0000,-1.5304,-0.2188,-0.0570
8420.0000,-1.6947,-0.1797,-0.0923
8430.0000,-1.9541,-0.2579,-0.0132
8440.0000,-2.2275,-0.2503,0.0109
8450.0000,-2.1282,-0.1201,0.0177
8460.0000,-2.1053,0.0270,-0.0718
8470.0000,-2.0544,0.1096,-0.0790
8480.0000,-1.9588,0.1831,-0.0490
8490.0000,-1.8185,0.1611,-0.0956
8500.0000,-1.6604,0.1817,-0.1710
8510.0000,-1.5921,0.2032,-0.1146
8520.0000,-1.4940,0.1985,-0.1165
8530.0000,-1.3289,0.0746,-0.0137
8540.0000,-1.1753,0.0489,0.0846
8550.0000,-1.0452,0.0700,0.0314
8560.0000,-0.8594,0.0517,-0.0931
8570.0000,-0.6331,0.0348,-0.0803
8580.0000,-0.4696,-0.0263,-0.1632
8590.0000,-0.3192,-0.0233,-0.2308
8600.0000,-0.2915,-0.0428,-0.1363
8610.0000,-0.1850,-0.0449,-0.2109
8620.0000,-0.1022,-0.0097,-0.2402
8630.0000,-0.0702,0.0827,-0.2424
8640.0000,-0.1287,0.0728,-0.2345
8650.0000,-0.0582,0.0403,-0.2189
8660.0000,-0.0740,-0.0799,-0.0921
8670.0000,-0.1232,-0.1507,0.0148
8680.0000,-0.1461,-0.1163,0.0327
8690.0000,-0.3189,-0.0603,-0.2203
8700.0000,-0.3831,-0.0085,-0.1742
8710.0000,-0.5044,0.0423,-0.1991
8720.0000,-0.5812,0.1370,-0.2208
8730.0000,-0.6652,0.1920,-0.1833
8740.0000,-0.7892,0.1241,-0.2204
8750.0000,-0.7450,0.0559,-0.0641
8760.0000,-0.8374,0.1625,-0.1479
8770.0000,-0.7625,0.1498,-0.2101
8780.0000,-0.6598,0.0967,-0.2291
8790.0000,-0.6207,0.1014,-0.2196
8800.0000,-0.6189,0.0966,-0.1940
8810.0000,-0.6886,0.0854,-0.1142
8820.0000,-0.6983,0.1907,-0.1104
8830.0000,-0.7307,0.2326,-0.0929
8840.0000,-0.8127,0.2528,-0.0372
8850.0000,-0.8393,0.2553,-0.0022
8860.0000,-0.7536,0.2497,-0.0749
8870.0000,-0.5433,0.2130,-0.0684
8880.0000,-0.3354,0.1872,-0.1711
8890.0000,-0.1028,0.2157,-0.1260
8900.0000,0.0950,0.2350,-0.1008
8910.0000,0.2058,0.1837,-0.1652
8920.0000,0.2827,0.1087,-0.1891
8930.0000,0.4082,0.0424,-0.2396
8940.0000,0.5418,0.0100,-0.2527
8950.0000,0.7213,-0.0163,-0.2519
8960.0000,0.9064,-0.0154,-0.2510
8970.0000,1.1132,-0.0730,-0.1854
8980.0000,1.2600,-0.1492,-0.0641
8990.0000,1.3675,-0.1841,0.0637
9000.0000,1.4946,-0.1611,0.0379
