time,x,y,z
6220.0000,0.1934,-1.0082,-0.6126
6230.0000,0.2380,-1.0397,-0.5927
6240.0000,0.2711,-1.0615,-0.5879
6250.0000,0.3482,-1.0342,-0.5132
6260.0000,0.3846,-1.0439,-0.4430
6270.0000,0.5588,-0.9927,-0.3810
6280.0000,0.6292,-0.9219,-0.3506
6290.0000,0.6474,-0.8173,-0.3737
6300.0000,0.6755,-0.7711,-0.3620
6310.0000,0.5750,-0.7792,-0.4401
6320.0000,0.5140,-0.8972,-0.4845
6330.0000,0.6351,-0.8372,-0.5375
6340.0000,0.7533,-0.7899,-0.5683
6350.0000,0.8322,-0.7300,-0.6001
6360.0000,0.8595,-0.7965,-0.5463
6370.0000,0.8230,-0.8024,-0.5335
6380.0000,0.8110,-0.8559,-0.5842
6390.0000,0.8115,-0.8707,-0.5480
6400.0000,0.8462,-0.8913,-0.5624
6410.0000,0.7328,-0.9133,-0.5506
6420.0000,0.5958,-0.9299,-0.5708
6430.0000,0.5293,-1.0062,-0.5589
6440.0000,0.5626,-1.1223,-0.4726
6450.0000,0.6308,-1.1491,-0.3883
6460.0000,0.7886,-1.1455,-0.3304
6470.0000,0.8712,-1.1680,-0.2697
6480.0000,0.7203,-1.2299,-0.2442
6490.0000,0.6280,-1.2241,-0.2044
6500.0000,0.4100,-1.1702,-0.2398
6510.0000,0.2035,-1.1371,-0.2397
6520.0000,0.0712,-1.1416,-0.3179
6530.0000,-0.0317,-1.0317,-0.4358
6540.0000,-0.0137,-0.9759,-0.4895
6550.0000,-0.0537,-0.8989,-0.6319
6560.0000,0.0656,-0.7968,-0.5425
6570.0000,0.0395,-0.6306,-0.5414
6580.0000,0.0794,-0.4869,-0.5354
6590.0000,0.2201,-0.4754,-0.5888
6600.0000,0.2412,-0.3896,-0.6048
6610.0000,0.2372,-0.4478,-0.4831
6620.0000,0.2461,-0.4908,-0.3401
6630.0000,0.2799,-0.5773,-0.2317
6640.0000,0.3842,-0.5953,-0.1270
6650.0000,0.5156,-0.5343,-0.0601
6660.0000,0.6658,-0.5060,0.0017
6670.0000,0.7335,-0.4827,0.1191
6680.0000,0.7782,-0.4351,0.1689
6690.0000,0.7682,-0.4003,0.1773
6700.0000,0.7572,-0.3957,0.1145
6710.0000,0.7430,-0.4487,0.1097
6720.0000,0.5900,-0.5327,-0.0026
6730.0000,0.3186,-0.6643,-0.0585
6740.0000,0.0262,-0.7068,-0.1343
6750.0000,-0.2151,-0.7750,-0.2260
6760.0000,-0.4055,-0.8996,-0.3894
6770.0000,-0.5855,-1.1356,-0.4797
6780.0000,-0.5986,-1.3351,-0.5084
6790.0000,-0.4551,-1.4669,-0.4329
6800.0000,-0.2869,-1.5595,-0.3158
6810.0000,-0.1536,-1.6916,-0.1816
6820.0000,-0.0646,-1.7250,-0.1482
6830.0000,-0.0244,-1.6921,-0.0498
6840.0000,0.1329,-1.6797,-0.0466
6850.0000,0.1540,-1.6666,-0.1342
6860.0000,0.2479,-1.7288,-0.1115
6870.0000,0.3833,-1.7130,-0.0167
6880.0000,0.4552,-1.6910,0.0343
6890.0000,0.5135,-1.6736,0.0738
6900.0000,0.4748,-1.6522,0.0629
6910.0000,0.4888,-1.6199,0.0084
6920.0000,0.5698,-1.6425,-0.0466
6930.0000,0.3845,-1.5856,-0.0438
6940.0000,0.0666,-1.4889,-0.1594
6950.0000,-0.1367,-1.4759,-0.2169
6960.0000,-0.0946,-1.4184,-0.1856
6970.0000,-0.1821,-1.2310,-0.1791
6980.0000,-0.1021,-1.2050,-0.1848
6990.0000,-0.0005,-1.2266,-0.1898
7000.0000,0.1068,-1.2258,-0.1647
7010.0000,0.0712,-1.2465,-0.1519
7020.0000,0.0142,-1.1960,-0.0935
7030.0000,-0.0827,-1.0742,0.0032
7040.0000,-0.1193,-1.0219,-0.0321
7050.0000,-0.1677,-1.0523,0.0440
7060.0000,-0.2063,-1.0918,0.0390
7070.0000,-0.1946,-1.1648,0.1285
7080.0000,0.0463,-1.2443,0.2089
7090.0000,0.2986,-1.3011,0.2753
7100.0000,0.4908,-1.3881,0.3252
7110.0000,0.5555,-1.4181,0.3647
7120.0000,0.5182,-1.4758,0.3226
7130.0000,0.5186,-1.4996,0.2816
7140.0000,0.5398,-1.5619,0.2632
7150.0000,0.5773,-1.5537,0.2227
7160.0000,0.6606,-1.5690,0.1952
7170.0000,0.6805,-1.5473,0.1630
7180.0000,0.5768,-1.5439,0.1572
7190.0000,0.4464,-1.4484,0.1352
7200.0000,0.3826,-1.4536,0.1260
7210.0000,0.4305,-1.5010,0.2134
7220.0000,0.4703,-1.5235,0.2355
7230.0000,0.4921,-1.5187,0.2251
7240.0000,0.2291,-1.4871,0.1306
7250.0000,-0.1496,-1.2964,-0.0312
7260.0000,-0.4151,-1.1746,-0.1262
7270.0000,-0.7190,-1.1256,-0.2819
7280.0000,-0.8612,-1.1007,-0.3582
7290.0000,-0.8130,-1.1008,-0.5418
7300.0000,-0.6905,-1.1727,-0.6466
7310.0000,-0.6378,-1.3005,-0.6519
7320.0000,-0.5384,-1.3892,-0.7049
7330.0000,-0.4056,-1.4426,-0.6636
7340.0000,-0.2793,-1.4793,-0.6245
7350.0000,-0.1368,-1.5017,-0.6086
7360.0000,-0.0362,-1.5112,-0.6049
7370.0000,0.0155,-1.4302,-0.5826
7380.0000,0.0862,-1.3549,-0.6259
7390.0000,0.2080,-1.4029,-0.5918
7400.0000,0.2774,-1.4540,-0.6757
7410.0000,0.3547,-1.5237,-0.6766
7420.0000,0.2845,-1.5408,-0.6924
7430.0000,0.1779,-1.5756,-0.7156
7440.0000,0.1690,-1.5643,-0.7541
7450.0000,0.1916,-1.5951,-0.6910
7460.0000,0.1578,-1.5868,-0.7254
7470.0000,0.0507,-1.6051,-0.6905
7480.0000,0.0511,-1.6121,-0.6754
7490.0000,0.0217,-1.6495,-0.5943
7500.0000,0.0651,-1.6345,-0.6039
7510.0000,0.0206,-1.6086,-0.6282
7520.0000,0.0095,-1.6420,-0.5961
7530.0000,-0.0909,-1.6069,-0.6279
7540.0000,-0.1651,-1.5918,-0.6604
7550.0000,-0.2452,-1.4704,-0.6259
7560.0000,-0.2409,-1.4234,-0.5900
7570.0000,-0.2357,-1.3825,-0.4838
7580.0000,-0.2455,-1.2155,-0.3704
7590.0000,-0.2322,-1.0969,-0.2796
7600.0000,-0.1732,-1.0793,-0.1865
7610.0000,-0.1240,-1.1045,-0.1457
7620.0000,-0.1138,-1.1275,-0.0201
7630.0000,-0.0801,-1.0465,0.0560
7640.0000,-0.0869,-1.1157,0.0798
7650.0000,-0.0392,-1.1203,0.0947
7660.0000,0.0206,-1.2272,0.0894
7670.0000,0.1444,-1.3356,0.1369
7680.0000,0.2184,-1.4289,0.1613
7690.0000,0.1174,-1.4174,0.1768
7700.0000,-0.0300,-1.4286,0.0236
7710.0000,-0.0770,-1.4160,-0.0776
7720.0000,-0.1215,-1.4139,-0.1727
7730.0000,-0.1835,-1.4250,-0.1932
7740.0000,-0.2801,-1.4589,-0.1957
7750.0000,-0.4062,-1.4330,-0.2378
7760.0000,-0.4804,-1.4355,-0.3270
7770.0000,-0.6287,-1.2429,-0.4259
7780.0000,-0.7401,-1.0927,-0.5197
7790.0000,-0.8497,-1.1351,-0.6503
7800.0000,-0.8959,-0.9973,-0.7292
7810.0000,-0.8636,-0.9564,-0.7743
7820.0000,-0.8113,-0.9954,-0.8234
7830.0000,-1.0154,-0.7787,-0.8648
7840.0000,-1.0893,-0.6626,-0.9397
7850.0000,-1.0938,-0.6119,-0.9944
7860.0000,-1.0900,-0.4949,-0.9540
7870.0000,-1.0107,-0.4796,-0.8548
7880.0000,-0.9384,-0.4685,-0.8157
7890.0000,-0.8313,-0.5492,-0.6894
7900.0000,-0.6816,-0.6345,-0.5780
7910.0000,-0.4977,-0.7227,-0.4446
7920.0000,-0.2129,-0.7570,-0.3647
7930.0000,0.0086,-0.8263,-0.3059
7940.0000,0.1932,-0.8601,-0.2781
7950.0000,0.2866,-0.9033,-0.3043
7960.0000,0.3071,-0.8757,-0.2532
7970.0000,0.2019,-0.8408,-0.3143
7980.0000,0.2733,-0.8104,-0.3830
7990.0000,0.3294,-0.8179,-0.3598
8000.0000,0.3872,-0.8383,-0.3744
8010.0000,0.3851,-0.8696,-0.4054
8020.0000,0.4174,-0.9096,-0.4314
8030.0000,0.2623,-0.7861,-0.4255
8040.0000,0.1205,-0.7071,-0.4607
8050.0000,-0.1031,-0.6523,-0.4564
8060.0000,-0.2973,-0.6625,-0.4244
8070.0000,-0.4823,-0.7328,-0.4489
8080.0000,-0.5911,-0.7294,-0.3860
8090.0000,-0.6408,-0.8618,-0.3743
8100.0000,-0.5345,-0.9028,-0.3418
8110.0000,-0.4954,-1.0518,-0.3032
8120.0000,-0.5537,-1.1250,-0.2008
8130.0000,-0.5508,-1.0862,-0.2966
8140.0000,-0.5856,-1.0670,-0.2966
8150.0000,-0.4499,-1.1582,-0.2460
8160.0000,-0.4196,-1.2086,-0.2884
8170.0000,-0.4525,-1.0928,-0.3997
8180.0000,-0.5588,-1.0055,-0.3193
8190.0000,-0.6351,-0.9597,-0.2986
8200.0000,-0.4932,-0.9928,-0.2897
8210.0000,-0.3922,-1.0665,-0.2692
8220.0000,-0.3145,-1.0254,-0.2693
8230.0000,-0.4176,-0.9215,-0.2873
8240.0000,-0.5320,-0.7826,-0.4019
8250.0000,-0.5808,-0.7809,-0.4121
8260.0000,-0.5350,-0.8191,-0.4344
8270.0000,-0.5503,-0.8772,-0.5118
8280.0000,-0.4009,-0.9711,-0.5472
8290.0000,-0.2374,-1.0717,-0.6066
8300.0000,-0.2847,-1.1444,-0.6477
8310.0000,-0.3865,-1.1902,-0.7102
8320.0000,-0.4737,-1.2509,-0.7299
8330.0000,-0.5374,-1.2703,-0.7864
8340.0000,-0.5254,-1.3234,-0.7571
8350.0000,-0.5680,-1.3475,-0.6734
8360.0000,-0.7783,-1.2024,-0.7385
8370.0000,-0.8645,-1.1973,-0.7464
8380.0000,-0.9715,-1.1922,-0.7163
8390.0000,-1.0023,-1.1694,-0.6807
8400.0000,-0.9538,-1.2223,-0.5396
8410.0000,-0.8784,-1.3168,-0.4270
8420.0000,-1.0208,-1.3093,-0.3708
8430.0000,-1.0067,-1.2464,-0.3393
8440.0000,-1.0787,-1.2418,-0.2849
8450.0000,-1.1215,-1.2332,-0.3275
8460.0000,-1.1913,-1.2045,-0.4619
8470.0000,-1.2112,-1.1054,-0.5935
8480.0000,-1.2281,-1.0741,-0.6419
8490.0000,-1.2095,-1.1043,-0.6107
8500.0000,-1.2070,-1.1352,-0.5633
8510.0000,-1.1683,-1.1400,-0.6073
8520.0000,-1.1483,-1.0987,-0.6550
8530.0000,-1.1335,-1.0172,-0.7355
8540.0000,-1.2024,-0.7416,-0.7561
8550.0000,-1.1866,-0.5728,-0.7574
8560.0000,-1.1421,-0.5156,-0.7867
8570.0000,-1.1159,-0.4933,-0.7928
8580.0000,-1.1092,-0.5239,-0.7748
8590.0000,-0.9798,-0.5490,-0.9231
8600.0000,-0.8373,-0.6184,-0.8871
8610.0000,-0.6474,-0.7844,-0.9554
8620.0000,-0.5577,-0.9398,-0.9759
8630.0000,-0.4268,-1.1041,-1.0043
8640.0000,-0.3847,-1.1734,-1.0211
8650.0000,-0.3784,-1.1966,-1.0861
8660.0000,-0.4137,-1.1646,-1.1553
8670.0000,-0.5160,-0.9483,-1.1178
8680.0000,-0.6470,-0.8717,-1.0827
8690.0000,-0.8139,-0.8101,-1.1139
8700.0000,-0.8596,-0.7741,-1.0757
8710.0000,-0.8933,-0.8157,-1.0176
8720.0000,-0.8259,-0.9076,-1.0200
8730.0000,-0.8323,-0.8463,-0.9643
8740.0000,-0.9343,-0.7421,-0.8032
8750.0000,-1.0612,-0.6477,-0.8069
8760.0000,-1.1173,-0.4314,-0.7795
8770.0000,-0.9663,-0.3631,-0.5487
8780.0000,-0.7810,-0.3786,-0.4263
8790.0000,-0.7022,-0.2727,-0.4593
8800.0000,-0.5983,-0.2159,-0.5045
8810.0000,-0.5754,-0.1515,-0.4708
8820.0000,-0.4364,-0.1291,-0.3261
8830.0000,-0.2419,-0.1189,-0.2171
8840.0000,-0.0114,-0.1646,-0.1681
8850.0000,0.1898,-0.1805,-0.1484
8860.0000,0.3671,-0.1949,-0.1224
8870.0000,0.4943,-0.1870,-0.1957
8880.0000,0.4223,-0.2097,-0.1476
8890.0000,0.3924,-0.2515,-0.2209
8900.0000,0.4310,-0.1877,-0.2154
8910.0000,0.4169,-0.2728,-0.2644
8920.0000,0.2582,-0.3193,-0.3069
8930.0000,0.2505,-0.3242,-0.3662
8940.0000,0.3644,-0.3466,-0.3424
8950.0000,0.4875,-0.3678,-0.2954
8960.0000,0.5674,-0.3556,-0.2651
8970.0000,0.5949,-0.3286,-0.2770
8980.0000,0.5074,-0.2660,-0.3554
8990.0000,0.2978,-0.2005,-0.4172
9000.0000,0.1693,-0.1782,-0.4895
