time,x,y,z
760.0000,-0.1133,-0.0530,-0.0776
770.0000,-0.1719,-0.0131,-0.1263
780.0000,-0.1359,0.1214,-0.1070
790.0000,0.0479,0.1729,-0.0971
800.0000,0.2611,0.0916,-0.0709
810.0000,0.3248,0.1058,-0.0477
820.0000,0.4440,0.1298,-0.1296
830.0000,0.5172,0.1560,-0.1534
840.0000,0.6183,0.1021,-0.2073
850.0000,0.6334,0.1372,-0.2146
860.0000,0.7800,0.1144,-0.1717
870.0000,0.9678,0.1639,-0.1958
880.0000,1.1716,0.1822,-0.1456
890.0000,1.3893,0.1810,-0.1423
900.0000,1.6318,0.2066,-0.1153
910.0000,1.8391,0.1737,-0.0915
920.0000,2.0319,0.1613,-0.0383
930.0000,2.1311,0.1621,-0.0611
940.0000,2.1807,0.1569,-0.0380
950.0000,2.2477,0.1116,-0.0011
960.0000,2.2835,0.0913,0.0261
970.0000,2.1906,0.0530,0.1045
980.0000,2.1130,0.0971,0.1260
990.0000,2.1268,0.0257,0.0756
1000.0000,2.2301,-0.0236,0.0029
1010.0000,2.4573,-0.0188,0.0457
1020.0000,2.6830,0.0679,-0.0078
1030.0000,2.8654,0.0636,-0.0150
1040.0000,3.0074,0.0495,0.0440
1050.0000,3.1290,0.0819,0.0172
1060.0000,3.1510,0.1443,-0.0468
1070.0000,3.1724,0.1821,-0.0620
1080.0000,3.1636,0.1944,-0.0773
1090.0000,3.1715,0.1143,-0.1457
1100.0000,3.0681,0.0210,-0.1107
1110.0000,2.9373,-0.0554,-0.0700
1120.0000,2.7954,-0.0866,0.0463
1130.0000,2.7411,-0.1118,0.0961
1140.0000,2.6450,-0.0833,0.1723
1150.0000,2.5428,-0.0036,0.2625
1160.0000,2.4440,0.0650,0.2462
1170.0000,2.3282,0.0757,0.2438
1180.0000,2.0692,0.1073,0.2258
1190.0000,1.8399,0.1382,0.1808
1200.0000,1.6281,0.1084,0.1198
1210.0000,1.5397,0.1386,0.1302
1220.0000,1.4564,0.0989,0.1774
1230.0000,1.3670,0.1142,0.1996
1240.0000,1.2006,0.1611,0.1599
1250.0000,1.1467,0.1742,0.1652
1260.0000,1.1299,0.1904,0.0952
1270.0000,1.0219,0.0733,0.0970
1280.0000,0.8534,0.0428,0.0578
1290.0000,0.7461,0.0443,0.0792
1300.0000,0.5274,0.0385,0.1435
1310.0000,0.3279,0.0106,0.1636
1320.0000,0.1282,0.0687,0.1881
1330.0000,-0.0521,0.0481,0.1954
1340.0000,-0.2068,0.0582,0.1959
1350.0000,-0.2811,0.0288,0.1105
1360.0000,-0.4776,-0.0557,0.1226
1370.0000,-0.6758,-0.0626,0.1033
1380.0000,-0.9106,-0.1069,0.0887
1390.0000,-1.0901,-0.1032,0.1600
1400.0000,-1.2997,-0.1220,0.1631
1410.0000,-1.5039,-0.1284,0.1527
1420.0000,-1.6285,-0.1756,0.1230
1430.0000,-1.6914,-0.1328,0.1174
1440.0000,-1.7336,-0.1545,0.0946
1450.0000,-1.7952,-0.1773,0.1591
1460.0000,-1.9383,-0.1953,0.1124
1470.0000,-2.0366,-0.1966,0.1614
1480.0000,-2.0348,-0.1811,0.1709
1490.0000,-1.9826,-0.1961,0.1201
1500.0000,-2.0323,-0.2405,0.0819
1510.0000,-2.0230,-0.1971,0.1157
1520.0000,-1.9980,-0.1760,0.1411
1530.0000,-1.9739,-0.0619,0.1935
1540.0000,-1.8729,-0.0791,0.0950
1550.0000,-1.8653,-0.0055,0.0923
1560.0000,-1.7643,0.0201,0.1384
1570.0000,-1.5602,0.0082,0.2430
1580.0000,-1.3137,-0.0232,0.2193
1590.0000,-1.0331,-0.0433,0.2270
1600.0000,-0.8935,-0.0563,0.2242
1610.0000,-0.8357,-0.0118,0.2003
1620.0000,-0.7065,-0.0637,0.1944
1630.0000,-0.5285,-0.0631,0.2350
1640.0000,-0.3891,-0.0699,0.2330
1650.0000,-0.2664,-0.1323,0.1880
1660.0000,-0.2903,-0.0868,0.1734
1670.0000,-0.3405,-0.1096,0.1431
1680.0000,-0.3956,-0.1388,0.1474
1690.0000,-0.4187,-0.1502,0.1649
1700.0000,-0.3882,-0.1529,0.2010
1710.0000,-0.3137,-0.1406,0.2052
1720.0000,-0.1627,-0.1873,0.1628
1730.0000,-0.0626,-0.1954,0.1576
1740.0000,0.0721,-0.1630,0.1883
1750.0000,0.2421,-0.1724,0.1662
1760.0000,0.4427,-0.1949,0.1535
1770.0000,0.6784,-0.2120,0.1336
1780.0000,0.9186,-0.2113,0.1274
1790.0000,1.0521,-0.2267,0.0610
1800.0000,1.1264,-0.1660,-0.0661
1810.0000,1.2488,-0.0860,-0.2434
1820.0000,1.4669,-0.0620,-0.1685
1830.0000,1.6941,-0.0820,-0.1365
1840.0000,1.8544,-0.1341,-0.1372
1850.0000,1.9466,-0.1106,-0.2172
1860.0000,1.9133,-0.1053,-0.1830
1870.0000,1.7315,-0.0001,-0.1051
1880.0000,1.4567,-0.0121,-0.1016
1890.0000,1.2503,-0.0337,-0.1216
1900.0000,1.0308,-0.0380,-0.0703
1910.0000,0.8278,-0.0117,-0.0429
1920.0000,0.5675,-0.0565,-0.0668
1930.0000,0.3118,-0.0831,-0.1308
1940.0000,0.0676,-0.0182,-0.1067
1950.0000,-0.0677,-0.0136,-0.1170
1960.0000,-0.2510,0.0053,-0.0750
1970.0000,-0.3997,-0.0204,-0.0308
1980.0000,-0.5283,-0.0604,-0.0157
1990.0000,-0.6297,-0.0907,0.0139
2000.0000,-0.7852,-0.0915,0.0204
2010.0000,-0.8995,-0.1238,-0.0107
2020.0000,-1.0052,-0.0870,-0.0102
2030.0000,-1.0983,-0.0974,-0.0106
2040.0000,-1.2033,-0.1180,0.0496
2050.0000,-1.2562,-0.1317,0.0907
2060.0000,-1.1943,-0.1290,0.1147
2070.0000,-1.1195,-0.1098,0.0642
2080.0000,-1.1252,-0.1197,0.0345
2090.0000,-1.1404,-0.1399,-0.0486
2100.0000,-0.9906,-0.1450,-0.1076
2110.0000,-0.8603,-0.1539,-0.0869
2120.0000,-0.7426,-0.2117,-0.0240
2130.0000,-0.6868,-0.1332,0.1156
2140.0000,-0.6959,0.0225,0.2499
2150.0000,-0.7435,0.0758,0.2478
2160.0000,-0.8067,0.1038,0.2351
2170.0000,-0.9281,0.1165,0.2039
2180.0000,-0.9523,0.1683,0.1708
2190.0000,-1.0296,0.1623,0.1782
2200.0000,-1.0879,0.1619,0.1448
2210.0000,-1.1090,0.1650,0.0810
2220.0000,-1.1189,0.1629,0.0698
2230.0000,-1.2489,0.0997,0.0390
2240.0000,-1.3446,0.0553,0.0161
2250.0000,-1.3758,0.0240,-0.0487
2260.0000,-1.4578,0.0428,-0.0760
2270.0000,-1.5608,0.0204,0.0336
2280.0000,-1.6107,0.0286,0.0372
2290.0000,-1.5978,0.0153,-0.0705
2300.0000,-1.6088,0.0047,-0.0974
2310.0000,-1.5973,-0.0512,-0.0754
2320.0000,-1.6027,-0.1020,-0.0801
2330.0000,-1.5788,-0.1261,-0.0849
2340.0000,-1.4686,-0.1812,-0.0649
2350.0000,-1.3672,-0.1669,-0.0518
2360.0000,-1.2743,-0.1578,-0.0442
2370.0000,-1.1912,-0.1943,0.0028
2380.0000,-1.0383,-0.1574,-0.0366
2390.0000,-0.8633,-0.1121,0.0412
2400.0000,-0.6644,-0.1586,-0.0086
2410.0000,-0.4714,-0.1642,0.0005
2420.0000,-0.3317,-0.2064,0.0131
2430.0000,-0.2139,-0.1551,0.0286
2440.0000,-0.0747,-0.1949,0.0415
2450.0000,0.0923,-0.0953,0.1179
2460.0000,0.2303,-0.0714,0.0674
2470.0000,0.4610,-0.0429,0.0731
2480.0000,0.7394,-0.1544,0.0622
2490.0000,1.0105,-0.2240,0.1016
2500.0000,1.2602,-0.1831,0.0730
2510.0000,1.4061,-0.1911,0.0521
2520.0000,1.7117,-0.2333,0.0620
2530.0000,1.9702,-0.1849,0.0654
2540.0000,2.2004,-0.1099,0.0708
2550.0000,2.2730,-0.0469,0.0228
2560.0000,2.2485,0.0121,0.0579
2570.0000,2.2508,0.0089,0.0401
2580.0000,2.2295,-0.0611,0.0023
2590.0000,2.1820,-0.0680,-0.0399
2600.0000,2.2389,-0.0658,-0.1024
2610.0000,2.2778,-0.0898,-0.0383
2620.0000,2.2507,-0.1986,-0.0043
2630.0000,2.2201,-0.2455,0.0153
2640.0000,2.1583,-0.2449,0.0683
2650.0000,2.2508,-0.2017,0.1478
2660.0000,2.2908,-0.1850,0.1408
2670.0000,2.2086,-0.2261,0.0874
2680.0000,2.1409,-0.2127,0.1231
2690.0000,2.0525,-0.1791,0.1053
2700.0000,2.0594,-0.1207,0.0644
2710.0000,2.1167,-0.0643,0.0747
2720.0000,2.1497,-0.1461,0.1342
2730.0000,2.1961,-0.1695,0.1073
2740.0000,2.0899,-0.2173,0.0363
2750.0000,2.0463,-0.1833,0.0551
2760.0000,2.0502,-0.1581,0.0732
2770.0000,2.0177,-0.1724,0.0738
2780.0000,1.9688,-0.1843,0.0172
2790.0000,1.8944,-0.2085,-0.0504
2800.0000,1.7392,-0.2091,-0.0805
2810.0000,1.5664,-0.2442,-0.0670
2820.0000,1.4754,-0.1879,-0.0398
2830.0000,1.3356,-0.1223,-0.1101
2840.0000,1.2586,-0.0627,-0.1425
2850.0000,1.1956,-0.0873,-0.1329
2860.0000,1.1937,-0.0733,-0.1212
2870.0000,1.0913,-0.0836,-0.0765
2880.0000,0.9340,-0.0729,-0.0593
2890.0000,0.7944,-0.0432,-0.0246
2900.0000,0.6014,-0.0846,-0.0195
2910.0000,0.4064,-0.0847,-0.0052
2920.0000,0.2491,-0.1246,-0.0147
2930.0000,0.0776,-0.1234,-0.0440
2940.0000,-0.1520,-0.0977,0.0241
2950.0000,-0.3071,-0.0681,0.0331
2960.0000,-0.5323,-0.0381,0.0756
2970.0000,-0.6786,0.0474,-0.0058
2980.0000,-0.8442,0.0225,-0.0131
2990.0000,-1.0841,0.0163,0.0293
3000.0000,-1.2922,-0.0194,0.0118
3010.0000,-1.5249,-0.0531,-0.0194
3020.0000,-1.6760,-0.0619,-0.0566
3030.0000,-1.6997,-0.0350,-0.0904
3040.0000,-1.6697,-0.0324,-0.1515
3050.0000,-1.6924,-0.0529,-0.1454
3060.0000,-1.6719,-0.0607,-0.1449
3070.0000,-1.6396,-0.0477,-0.0653
3080.0000,-1.5503,-0.0387,0.0193
3090.0000,-1.4704,-0.0279,0.1011
3100.0000,-1.4010,-0.0457,0.1670
3110.0000,-1.3375,-0.0457,0.2215
3120.0000,-1.4725,-0.0139,0.2282
3130.0000,-1.6234,-0.0232,0.2022
3140.0000,-1.7445,-0.0930,0.1630
3150.0000,-1.8063,-0.1307,0.1091
3160.0000,-1.8359,-0.1592,0.1213
3170.0000,-1.7894,-0.1431,0.0795
3180.0000,-1.7954,-0.1632,0.0735
3190.0000,-1.7885,-0.1926,0.0772
3200.0000,-1.7201,-0.1495,0.0393
3210.0000,-1.6235,-0.1400,0.0407
3220.0000,-1.5124,-0.1470,0.0667
3230.0000,-1.4321,-0.1861,0.0731
3240.0000,-1.3381,-0.1639,0.1252
3250.0000,-1.2500,-0.1371,0.1119
3260.0000,-1.1922,-0.1195,0.1555
3270.0000,-1.2620,-0.0826,0.1767
3280.0000,-1.3508,-0.0355,0.1807
3290.0000,-1.5023,-0.0356,0.1935
3300.0000,-1.5789,-0.0452,0.1772
3310.0000,-1.6095,-0.1231,0.1973
3320.0000,-1.6776,-0.2242,0.1142
3330.0000,-1.6222,-0.2523,0.0673
3340.0000,-1.5681,-0.2528,0.0281
3350.0000,-1.4839,-0.2549,0.0046
3360.0000,-1.4212,-0.2623,0.0238
3370.0000,-1.3870,-0.2533,0.0245
3380.0000,-1.5241,-0.1791,0.0505
3390.0000,-1.6374,-0.2155,0.0924
3400.0000,-1.7304,-0.2191,0.0823
3410.0000,-1.8473,-0.1847,0.0733
3420.0000,-1.8840,-0.1693,0.0796
3430.0000,-1.9315,-0.1410,0.0897
3440.0000,-1.8110,-0.0807,0.0392
3450.0000,-1.7635,-0.0530,0.1013
3460.0000,-1.7034,-0.0637,0.1255
3470.0000,-1.5667,-0.0867,0.0759
3480.0000,-1.4093,-0.1045,0.0342
3490.0000,-1.1684,-0.0603,-0.0323
3500.0000,-1.1116,-0.0937,-0.0651
3510.0000,-1.0471,-0.1596,-0.0341
3520.0000,-0.9261,-0.1033,0.0106
3530.0000,-0.8420,-0.0655,0.0319
3540.0000,-0.7884,0.0032,0.0891
3550.0000,-0.7494,0.0209,0.1355
3560.0000,-0.6382,0.0750,0.2243
3570.0000,-0.5108,0.1355,0.2166
3580.0000,-0.3894,0.1469,0.1981
3590.0000,-0.2873,0.1315,0.1935
3600.0000,-0.2165,0.1213,0.1710
3610.0000,-0.3025,0.0812,0.1432
3620.0000,-0.3341,0.0623,0.1114
3630.0000,-0.4086,0.0985,0.0929
3640.0000,-0.4612,0.1455,0.1423
3650.0000,-0.4770,0.1906,0.1611
3660.0000,-0.5544,0.2054,0.1375
3670.0000,-0.5915,0.2205,0.1336
3680.0000,-0.6762,0.2079,0.1501
3690.0000,-0.7146,0.1948,0.1241
3700.0000,-0.8729,0.1936,0.1335
3710.0000,-1.1464,0.1165,0.2235
3720.0000,-1.4337,0.0907,0.2370
3730.0000,-1.6380,0.0980,0.2375
3740.0000,-1.7964,0.1473,0.1989
3750.0000,-1.8832,0.1805,0.1624
3760.0000,-1.8325,0.2342,0.0864
3770.0000,-1.6862,0.2519,0.0311
3780.0000,-1.5058,0.1938,-0.0463
3790.0000,-1.2513,0.1973,-0.0807
3800.0000,-1.0644,0.1689,-0.0852
3810.0000,-0.8655,0.2121,-0.1019
3820.0000,-0.6736,0.1837,-0.0787
3830.0000,-0.5162,0.1688,-0.1097
3840.0000,-0.3958,0.1682,-0.0641
3850.0000,-0.3935,0.1913,-0.0478
3860.0000,-0.3855,0.1915,-0.0077
3870.0000,-0.2912,0.1534,0.0314
3880.0000,-0.0963,0.1142,0.0707
3890.0000,0.0956,0.1184,0.1325
3900.0000,0.2881,0.0806,0.2475
3910.0000,0.3923,0.0252,0.2358
3920.0000,0.4917,-0.0102,0.1812
3930.0000,0.6279,-0.0305,0.1679
3940.0000,0.7243,-0.1013,0.1968
3950.0000,0.7576,-0.1798,0.1477
3960.0000,0.8230,-0.1900,0.1388
3970.0000,0.7930,-0.1976,0.1316
3980.0000,0.7622,-0.1769,0.1065
3990.0000,0.7462,-0.1237,0.1281
4000.0000,0.7908,-0.1408,0.0900
4010.0000,0.8597,-0.1566,0.0510
4020.0000,0.9709,-0.1679,0.0703
4030.0000,1.0163,-0.1845,0.1513
4040.0000,0.9953,-0.1887,0.1716
4050.0000,0.9538,-0.1751,0.1804
4060.0000,1.0893,-0.1596,0.1842
4070.0000,1.3118,-0.1091,0.2031
4080.0000,1.5503,-0.1051,0.2271
4090.0000,1.7167,-0.1318,0.2041
4100.0000,1.7768,-0.1974,0.1615
4110.0000,1.6893,-0.1711,0.1648
4120.0000,1.5166,-0.1281,0.2142
4130.0000,1.3683,-0.0904,0.2191
4140.0000,1.2366,-0.0794,0.2251
4150.0000,1.0974,-0.0895,0.2254
4160.0000,0.9324,-0.1626,0.1977
4170.0000,0.8110,-0.1967,0.1653
4180.0000,0.6565,-0.1502,0.1749
4190.0000,0.5104,-0.1110,0.2307
4200.0000,0.3609,-0.1091,0.2227
4210.0000,0.1912,-0.1318,0.1919
4220.0000,0.0652,-0.1086,0.2009
4230.0000,0.1248,-0.1062,0.2342
4240.0000,0.1662,-0.0537,0.2232
4250.0000,0.2201,-0.0676,0.2027
4260.0000,0.2754,-0.0731,0.1524
4270.0000,0.3895,-0.0787,0.1334
4280.0000,0.4414,-0.1081,0.1362
4290.0000,0.5590,-0.1828,0.0600
4300.0000,0.5719,-0.2489,-0.0138
4310.0000,0.6179,-0.2138,-0.0552
4320.0000,0.8240,-0.1613,-0.0169
4330.0000,0.9693,-0.1529,-0.0521
4340.0000,1.0776,-0.1613,-0.1058
4350.0000,1.1635,-0.1054,-0.1414
4360.0000,1.1701,-0.0495,-0.1822
4370.0000,1.1154,0.0380,-0.2263
4380.0000,1.1742,0.0050,-0.1927
4390.0000,1.2651,-0.0268,-0.2060
4400.0000,1.1878,-0.1004,-0.2298
4410.0000,1.0123,-0.0853,-0.1774
4420.0000,0.8019,-0.1140,-0.1476
4430.0000,0.6051,-0.1456,-0.1352
4440.0000,0.4446,-0.1811,-0.0583
4450.0000,0.3135,-0.1905,-0.0212
4460.0000,0.3060,-0.1533,0.0438
4470.0000,0.3698,-0.1433,0.0487
4480.0000,0.3851,-0.1881,0.0636
4490.0000,0.3565,-0.1194,0.0497
4500.0000,0.3731,-0.0948,0.0453
4510.0000,0.2887,-0.0867,0.0142
4520.0000,0.2260,-0.0676,0.0000
4530.0000,0.3569,-0.0836,-0.0186
4540.0000,0.4390,-0.1036,-0.0647
4550.0000,0.4925,-0.1814,-0.0570
4560.0000,0.4975,-0.1912,-0.0127
4570.0000,0.4916,-0.1940,0.0171
4580.0000,0.4581,-0.1866,0.1166
4590.0000,0.3595,-0.1708,0.1927
4600.0000,0.1438,-0.1320,0.2233
4610.0000,-0.0560,-0.1104,0.2247
4620.0000,-0.2757,-0.0956,0.2335
4630.0000,-0.4618,-0.0991,0.2305
4640.0000,-0.5127,-0.1028,0.2194
4650.0000,-0.4736,-0.0859,0.2064
4660.0000,-0.4844,-0.1027,0.1217
4670.0000,-0.5009,-0.0870,0.1307
4680.0000,-0.5082,-0.0266,0.1492
4690.0000,-0.5499,-0.0508,0.1714
4700.0000,-0.5271,0.0048,0.1647
4710.0000,-0.4368,0.0044,0.1577
4720.0000,-0.2883,0.0036,0.1530
4730.0000,-0.1582,-0.0072,0.1525
4740.0000,-0.0134,-0.0424,0.1817
4750.0000,0.0347,0.0051,0.2359
4760.0000,0.0327,0.0238,0.2576
4770.0000,0.0568,0.0030,0.2543
4780.0000,0.1856,0.0149,0.2321
4790.0000,0.2744,0.0121,0.2403
4800.0000,0.3347,-0.0206,0.2221
4810.0000,0.3226,-0.0769,0.2299
4820.0000,0.3035,-0.1322,0.2146
4830.0000,0.2188,-0.1813,0.1450
4840.0000,0.1969,-0.2338,0.0752
4850.0000,0.1544,-0.2261,-0.0242
4860.0000,0.1278,-0.2317,0.0013
4870.0000,0.0972,-0.2223,0.0345
4880.0000,0.0568,-0.2073,0.1335
4890.0000,-0.0432,-0.1925,0.1452
4900.0000,-0.0034,-0.1838,0.0966
4910.0000,0.0601,-0.2139,0.0797
4920.0000,0.1358,-0.1928,0.1034
4930.0000,0.1526,-0.1487,0.1063
4940.0000,0.2003,-0.1525,0.0632
4950.0000,0.1927,-0.1669,0.0590
4960.0000,0.2719,-0.1279,0.0940
4970.0000,0.3768,-0.0847,0.0781
4980.0000,0.5504,-0.1099,0.1093
4990.0000,0.7332,-0.0811,0.1033
5000.0000,0.8560,-0.0685,0.1269
5010.0000,0.9317,-0.0549,0.0550
5020.0000,1.0944,-0.0193,0.0814
5030.0000,1.0372,0.0464,0.1523
5040.0000,0.9318,0.0865,0.1573
5050.0000,0.7596,0.0490,0.1355
5060.0000,0.6147,0.0282,0.0987
5070.0000,0.5751,-0.0115,0.1233
5080.0000,0.4875,-0.0532,0.1435
5090.0000,0.4436,-0.0670,0.1560
5100.0000,0.4610,-0.0685,0.2260
5110.0000,0.4836,-0.0153,0.2481
5120.0000,0.4980,0.0013,0.2006
5130.0000,0.5886,-0.0075,0.1592
5140.0000,0.6653,0.0258,0.1819
5150.0000,0.7472,0.0240,0.1761
5160.0000,0.7227,-0.0321,0.2487
5170.0000,0.6216,-0.0170,0.2537
5180.0000,0.5339,-0.0689,0.2300
5190.0000,0.4125,-0.0581,0.2435
5200.0000,0.3032,-0.0180,0.2394
5210.0000,0.2584,0.0105,0.1938
5220.0000,0.1961,0.0549,0.2484
5230.0000,0.1512,0.0439,0.2411
5240.0000,0.1470,0.0670,0.2468
5250.0000,0.2217,0.1059,0.2286
5260.0000,0.3357,0.0966,0.2356
5270.0000,0.4197,0.1024,0.2172
5280.0000,0.4097,0.0795,0.2431
5290.0000,0.3151,0.0166,0.2512
5300.0000,0.1812,-0.0273,0.2458
5310.0000,0.1198,0.0287,0.2246
5320.0000,0.1574,0.0970,0.1984
5330.0000,0.1847,0.1530,0.1983
5340.0000,0.0811,0.0847,0.2197
5350.0000,0.0109,0.1437,0.2075
5360.0000,-0.0113,0.1263,0.1932
5370.0000,0.0563,0.1303,0.1421
5380.0000,0.1080,0.1546,0.1436
5390.0000,0.1640,0.1628,0.0780
5400.0000,0.2162,0.1837,0.1377
5410.0000,0.2916,0.1029,0.1653
5420.0000,0.3971,0.0564,0.2074
5430.0000,0.5255,-0.0015,0.2029
5440.0000,0.6716,-0.0290,0.2497
5450.0000,0.6967,0.0653,0.2502
5460.0000,0.5916,0.0778,0.2256
5470.0000,0.6100,0.0429,0.2332
5480.0000,0.6424,0.0533,0.1696
5490.0000,0.7301,0.0590,0.1031
5500.0000,0.8439,0.0480,0.0054
5510.0000,0.8502,0.0384,-0.1171
5520.0000,0.8801,0.0087,-0.2042
5530.0000,0.9172,-0.0521,-0.2442
5540.0000,0.8234,-0.0405,-0.2493
5550.0000,0.7150,-0.0543,-0.2562
5560.0000,0.5635,-0.0480,-0.2560
5570.0000,0.5245,-0.0549,-0.2013
5580.0000,0.5202,-0.1015,-0.2012
5590.0000,0.6225,-0.1102,-0.2340
5600.0000,0.7173,-0.1299,-0.2176
5610.0000,0.7824,-0.0844,-0.2429
5620.0000,0.8345,-0.0996,-0.2281
5630.0000,0.9124,-0.0495,-0.2230
5640.0000,0.9484,-0.0593,-0.1337
5650.0000,0.8509,-0.1349,-0.0569
5660.0000,0.6730,-0.0967,-0.0155
5670.0000,0.5068,-0.1051,-0.0087
5680.0000,0.4078,-0.0992,-0.0648
5690.0000,0.4075,-0.1470,-0.0952
5700.0000,0.3930,-0.1580,-0.0828
5710.0000,0.4216,-0.1779,-0.0518
5720.0000,0.3635,-0.1413,-0.0608
5730.0000,0.3443,-0.1545,-0.0326
5740.0000,0.3745,-0.1939,-0.0479
5750.0000,0.4007,-0.2283,-0.0249
5760.0000,0.4111,-0.2422,-0.0176
5770.0000,0.5422,-0.2079,-0.0183
5780.0000,0.6921,-0.1865,-0.0165
5790.0000,0.7968,-0.1533,-0.0088
5800.0000,0.8099,-0.1786,0.0027
5810.0000,0.8463,-0.2136,0.0589
5820.0000,0.8289,-0.1982,0.0797
5830.0000,0.8109,-0.1759,0.1017
5840.0000,0.7772,-0.2062,0.1237
5850.0000,0.7130,-0.2086,0.1400
5860.0000,0.6436,-0.1739,0.1878
5870.0000,0.5980,-0.1569,0.1944
5880.0000,0.6280,-0.1634,0.1886
5890.0000,0.8406,-0.1479,0.1547
5900.0000,0.9876,-0.1298,0.1179
5910.0000,1.0914,-0.0937,0.1264
5920.0000,1.2688,-0.0526,0.1753
5930.0000,1.4952,-0.0582,0.2220
5940.0000,1.5911,-0.0468,0.2045
5950.0000,1.6249,0.0200,0.1171
5960.0000,1.6830,0.0359,-0.0484
5970.0000,1.9028,0.0273,-0.0031
5980.0000,2.2217,0.0189,-0.0091
5990.0000,2.3953,-0.0129,-0.0396
6000.0000,2.4650,0.0125,-0.0291
6010.0000,2.3396,0.0295,-0.0878
6020.0000,2.2816,0.0469,-0.0405
6030.0000,2.1240,0.0565,-0.0619
6040.0000,1.8787,0.0315,-0.0619
6050.0000,1.6314,-0.0133,-0.0633
6060.0000,1.3711,-0.0079,-0.0664
6070.0000,1.1242,-0.0113,-0.1007
6080.0000,0.8844,-0.0028,-0.1013
6090.0000,0.6284,0.0098,-0.0851
6100.0000,0.3845,0.0225,-0.0410
6110.0000,0.1565,0.0033,-0.0364
6120.0000,-0.0498,0.0118,-0.0707
6130.0000,-0.2931,-0.0303,-0.1203
6140.0000,-0.4126,-0.1158,-0.1071
6150.0000,-0.5235,-0.1809,-0.0931
6160.0000,-0.5133,-0.2225,-0.0406
6170.0000,-0.2344,-0.2107,-0.0080
6180.0000,0.0639,-0.1869,0.0119
6190.0000,0.3282,-0.1909,0.0351
6200.0000,0.5453,-0.1766,0.0231
6210.0000,0.7303,-0.2056,0.0317
6220.0000,0.8683,-0.1999,0.0590
6230.0000,0.9925,-0.1891,-0.0501
6240.0000,1.0979,-0.2129,-0.0521
6250.0000,1.1813,-0.1508,-0.0562
