time,x,y,z
760.0000,0.6581,-1.3245,-0.4315
770.0000,0.5364,-1.5218,-0.4032
780.0000,0.4604,-1.6572,-0.3585
790.0000,0.4178,-1.6975,-0.1672
800.0000,0.4646,-1.6642,-0.1205
810.0000,0.5515,-1.6638,-0.0769
820.0000,0.6255,-1.6435,-0.0036
830.0000,0.6613,-1.6322,0.0118
840.0000,0.6792,-1.6143,-0.1460
850.0000,0.6170,-1.6339,-0.2226
860.0000,0.4740,-1.6817,-0.2166
870.0000,0.3026,-1.7128,-0.2810
880.0000,0.0850,-1.7299,-0.3049
890.0000,0.0112,-1.7302,-0.3277
900.0000,0.0021,-1.6988,-0.4451
910.0000,-0.0023,-1.7136,-0.4167
920.0000,-0.0790,-1.7130,-0.3785
930.0000,-0.1498,-1.7078,-0.3856
940.0000,-0.1584,-1.6495,-0.4699
950.0000,-0.1388,-1.6091,-0.4910
960.0000,-0.0898,-1.4072,-0.4415
970.0000,0.0988,-1.3077,-0.2727
980.0000,0.2718,-1.5201,-0.1901
990.0000,0.3511,-1.5996,-0.2360
1000.0000,0.4707,-1.6854,-0.1818
1010.0000,0.5191,-1.6625,-0.0361
1020.0000,0.5665,-1.6422,-0.2001
1030.0000,0.6046,-1.5992,-0.3971
1040.0000,0.7120,-1.5315,-0.4580
1050.0000,0.7038,-1.5007,-0.5716
1060.0000,0.8186,-1.4637,-0.5211
1070.0000,0.9027,-1.4473,-0.3761
1080.0000,1.0033,-1.3999,-0.3347
1090.0000,1.1015,-1.3661,-0.1147
1100.0000,1.0461,-1.4132,-0.0637
1110.0000,0.9838,-1.4503,-0.1056
1120.0000,0.9386,-1.4868,-0.0731
1130.0000,0.9723,-1.4612,-0.0988
1140.0000,1.0846,-1.3718,-0.1529
1150.0000,1.1632,-1.3018,-0.1708
1160.0000,1.1405,-1.2880,-0.2662
1170.0000,1.0277,-1.1892,-0.4612
1180.0000,1.0013,-1.1141,-0.5415
1190.0000,1.1363,-1.1974,-0.6040
1200.0000,1.2041,-1.1535,-0.5697
1210.0000,1.2519,-1.1682,-0.3824
1220.0000,1.2521,-1.1930,-0.2996
1230.0000,1.1918,-1.2823,-0.1689
1240.0000,1.0671,-1.3671,-0.2162
1250.0000,0.8834,-1.5121,-0.2102
1260.0000,0.7216,-1.5720,-0.3005
1270.0000,0.6222,-1.6067,-0.3405
1280.0000,0.5274,-1.6534,-0.3232
1290.0000,0.4610,-1.6846,-0.2481
1300.0000,0.4161,-1.7140,-0.1317
1310.0000,0.4382,-1.6924,-0.1368
1320.0000,0.4789,-1.6986,-0.0926
1330.0000,0.4717,-1.7020,-0.0185
1340.0000,0.4636,-1.6949,0.0149
1350.0000,0.4550,-1.6997,0.0461
1360.0000,0.4544,-1.6970,0.1085
1370.0000,0.4001,-1.7132,0.1204
1380.0000,0.3685,-1.7264,-0.0045
1390.0000,0.4989,-1.6916,0.2114
1400.0000,0.5354,-1.6450,0.3846
1410.0000,0.5176,-1.6227,0.4708
1420.0000,0.4236,-1.6508,0.4374
1430.0000,0.4973,-1.6367,0.4821
1440.0000,0.6572,-1.5526,0.5170
1450.0000,0.7366,-1.5438,0.4433
1460.0000,0.8079,-1.5059,0.4026
1470.0000,0.8325,-1.5306,0.2046
1480.0000,0.8323,-1.4242,0.0250
1490.0000,0.8555,-1.2623,-0.1172
1500.0000,0.8870,-1.1480,-0.1916
1510.0000,1.0276,-1.2061,-0.1230
1520.0000,1.1845,-1.2432,-0.2161
1530.0000,1.2767,-1.1581,-0.3252
1540.0000,1.3497,-1.0630,-0.3862
1550.0000,1.3771,-1.0137,-0.3959
1560.0000,1.2705,-1.0769,-0.4632
1570.0000,1.0846,-1.1983,-0.4634
1580.0000,1.0864,-1.2343,-0.4302
1590.0000,1.1078,-1.3015,-0.4129
1600.0000,1.1302,-1.3254,-0.2583
1610.0000,1.1430,-1.3244,-0.1813
1620.0000,1.1947,-1.2687,-0.2135
1630.0000,1.2433,-1.2203,-0.2197
1640.0000,1.3503,-1.0905,-0.2937
1650.0000,1.3746,-1.0581,-0.2774
1660.0000,1.3515,-1.1080,-0.2177
1670.0000,1.4375,-1.0078,-0.2028
1680.0000,1.5121,-0.8970,-0.1553
1690.0000,1.5530,-0.8144,-0.2090
1700.0000,1.5262,-0.8118,-0.2990
1710.0000,1.5095,-0.7697,-0.3167
1720.0000,1.4984,-0.8609,-0.2370
1730.0000,1.4825,-0.8796,-0.2098
1740.0000,1.5137,-0.8762,-0.1218
1750.0000,1.4983,-0.8889,0.1716
1760.0000,1.5409,-0.8127,0.2201
1770.0000,1.5367,-0.8036,0.2930
1780.0000,1.5334,-0.7934,0.3538
1790.0000,1.5262,-0.8002,0.2729
1800.0000,1.4314,-0.8526,0.0714
1810.0000,1.2295,-0.7932,-0.2545
1820.0000,1.1686,-0.7645,-0.3817
1830.0000,1.0775,-0.7725,-0.5659
1840.0000,1.0454,-0.7454,-0.8147
1850.0000,1.1053,-0.6795,-1.0319
1860.0000,1.2141,-0.6747,-1.0870
1870.0000,1.2762,-0.5725,-1.0619
1880.0000,1.3201,-0.4354,-1.0830
1890.0000,1.3457,-0.2064,-1.1073
1900.0000,1.3633,-0.0469,-1.1119
1910.0000,1.3739,-0.0629,-1.0819
1920.0000,1.3835,-0.1655,-1.0373
1930.0000,1.4425,-0.0066,-0.9982
1940.0000,1.4357,0.1105,-1.0128
1950.0000,1.4777,0.1587,-0.9426
1960.0000,1.4143,0.0570,-1.0368
1970.0000,1.3635,-0.0295,-1.1183
1980.0000,1.3549,-0.0945,-1.1146
1990.0000,1.3675,-0.1812,-1.0843
2000.0000,1.2976,-0.2540,-1.0052
2010.0000,1.2252,-0.4389,-0.8950
2020.0000,1.1410,-0.5185,-0.7730
2030.0000,1.1947,-0.4702,-0.8199
2040.0000,1.2441,-0.4862,-0.7813
2050.0000,1.2083,-0.5481,-0.8183
2060.0000,1.2626,-0.5239,-0.7470
2070.0000,1.3756,-0.5088,-0.7130
2080.0000,1.3692,-0.4259,-0.6629
2090.0000,1.2463,-0.4316,-0.6237
2100.0000,1.1432,-0.5095,-0.4936
2110.0000,1.0028,-0.6278,-0.3080
2120.0000,0.8952,-0.7283,-0.2116
2130.0000,0.7310,-0.9343,-0.0643
2140.0000,0.7266,-1.1640,-0.0630
2150.0000,0.8611,-1.2536,-0.0810
2160.0000,1.1216,-1.3485,-0.0549
2170.0000,1.1806,-1.3002,-0.0720
2180.0000,1.2368,-1.2251,-0.1611
2190.0000,1.3044,-1.1015,-0.3038
2200.0000,1.3986,-0.9696,-0.4114
2210.0000,1.4685,-0.7785,-0.4281
2220.0000,1.4894,-0.7511,-0.4550
2230.0000,1.5794,-0.6356,-0.4717
2240.0000,1.5817,-0.4531,-0.6182
2250.0000,1.5310,-0.4147,-0.7556
2260.0000,1.5316,-0.4119,-0.7969
2270.0000,1.4588,-0.3949,-0.8947
2280.0000,1.4304,-0.4348,-0.9144
2290.0000,1.4166,-0.5090,-0.9062
2300.0000,1.3915,-0.6027,-0.8858
2310.0000,1.3474,-0.6523,-0.9034
2320.0000,1.3009,-0.7068,-0.8803
2330.0000,1.2771,-0.5862,-1.0510
2340.0000,1.2603,-0.6485,-1.0438
2350.0000,1.2342,-0.6800,-1.0422
2360.0000,1.1762,-0.7115,-1.0909
2370.0000,1.1134,-0.7483,-1.1385
2380.0000,1.0364,-0.8944,-1.0854
2390.0000,0.9144,-1.0187,-0.9690
2400.0000,0.8323,-1.2214,-0.9523
2410.0000,0.7128,-1.3234,-0.9015
2420.0000,0.6749,-1.3471,-0.8131
2430.0000,0.6060,-1.4291,-0.8131
2440.0000,0.6142,-1.4039,-0.7892
2450.0000,0.6117,-1.4782,-0.7264
2460.0000,0.6251,-1.4766,-0.7214
2470.0000,0.6009,-1.4650,-0.7521
2480.0000,0.6319,-1.4743,-0.7240
2490.0000,0.6654,-1.4844,-0.6555
2500.0000,0.6490,-1.5154,-0.6015
2510.0000,0.7199,-1.4081,-0.6072
2520.0000,0.7157,-1.3611,-0.4321
2530.0000,0.6875,-1.3124,-0.3119
2540.0000,0.7229,-1.3403,-0.3406
2550.0000,0.8413,-1.3739,-0.3858
2560.0000,0.8442,-1.5059,-0.2338
2570.0000,0.8183,-1.5454,-0.1281
2580.0000,0.8396,-1.5364,0.0435
2590.0000,0.8575,-1.5233,0.2100
2600.0000,0.8457,-1.5060,0.3211
2610.0000,0.8956,-1.4679,0.3709
2620.0000,0.8714,-1.4801,0.3068
2630.0000,0.8568,-1.3880,0.1751
2640.0000,0.9650,-1.3231,0.0367
2650.0000,1.1241,-1.2472,-0.1091
2660.0000,1.1847,-1.2561,-0.3045
2670.0000,1.1890,-1.1864,-0.4935
2680.0000,1.2035,-1.1211,-0.6195
2690.0000,1.1590,-1.0594,-0.7715
2700.0000,1.0135,-1.1442,-0.8822
2710.0000,0.7767,-1.2418,-0.9618
2720.0000,0.6566,-1.2711,-0.9583
2730.0000,0.5307,-1.2938,-1.0731
2740.0000,0.4055,-1.3182,-1.0914
2750.0000,0.2871,-1.3739,-1.0560
2760.0000,0.1526,-1.3573,-1.1169
2770.0000,0.1543,-1.3446,-1.1215
2780.0000,0.1132,-1.3622,-1.1126
2790.0000,0.0793,-1.2567,-1.2285
2800.0000,0.1129,-1.1706,-1.3038
2810.0000,0.1309,-1.0967,-1.3634
2820.0000,0.2606,-1.0690,-1.3514
2830.0000,0.3730,-1.0503,-1.3081
2840.0000,0.4784,-0.9698,-1.1369
2850.0000,0.6392,-0.9006,-0.9152
2860.0000,0.8834,-0.8481,-0.8848
2870.0000,1.0340,-0.7465,-0.8919
2880.0000,1.1324,-0.6981,-0.8752
2890.0000,1.2354,-0.6500,-0.8103
2900.0000,1.4474,-0.5556,-0.8231
2910.0000,1.4701,-0.5308,-0.7887
2920.0000,1.5242,-0.5167,-0.7090
2930.0000,1.5442,-0.5306,-0.6497
2940.0000,1.5443,-0.5976,-0.5865
2950.0000,1.4674,-0.7157,-0.5931
2960.0000,1.2586,-0.7926,-0.5638
2970.0000,1.0679,-0.7903,-0.5769
2980.0000,1.0088,-0.9313,-0.4880
2990.0000,0.9830,-1.0747,-0.4502
3000.0000,1.0137,-1.2047,-0.3300
3010.0000,1.0706,-1.3018,-0.1796
3020.0000,1.1295,-1.3267,-0.1565
3030.0000,1.2001,-1.2601,-0.1588
3040.0000,1.2430,-1.2329,-0.1192
3050.0000,1.2767,-1.2033,-0.1284
3060.0000,1.3379,-1.1395,-0.1563
3070.0000,1.3470,-1.1344,-0.1434
3080.0000,1.2487,-1.2184,-0.0794
3090.0000,1.2167,-1.2572,-0.0700
3100.0000,1.1155,-1.3466,-0.1423
3110.0000,1.0857,-1.3736,-0.1679
3120.0000,1.1205,-1.2840,-0.3550
3130.0000,1.0747,-1.2382,-0.6193
3140.0000,1.0462,-1.1979,-0.7414
3150.0000,0.9708,-1.1585,-0.8880
3160.0000,0.9120,-1.1414,-0.9849
3170.0000,0.7953,-1.1134,-1.1050
3180.0000,0.7281,-0.9796,-1.2637
3190.0000,0.6680,-1.0485,-1.2433
3200.0000,0.6043,-1.0877,-1.2285
3210.0000,0.5187,-1.1854,-1.1649
3220.0000,0.4102,-1.1861,-1.1071
3230.0000,0.3588,-1.1692,-1.0525
3240.0000,0.3412,-1.2322,-0.8807
3250.0000,0.2888,-1.3672,-0.7103
3260.0000,0.1425,-1.5209,-0.6874
3270.0000,0.0833,-1.6042,-0.5999
3280.0000,0.0264,-1.6486,-0.5337
3290.0000,0.0274,-1.6398,-0.5291
3300.0000,-0.0841,-1.6633,-0.4459
3310.0000,-0.1204,-1.6532,-0.4283
3320.0000,-0.1789,-1.6901,-0.4478
3330.0000,-0.2586,-1.6397,-0.5682
3340.0000,-0.2374,-1.6115,-0.6624
3350.0000,-0.3439,-1.5342,-0.7719
3360.0000,-0.3975,-1.4449,-0.7238
3370.0000,-0.3168,-1.3057,-0.8362
3380.0000,-0.2661,-1.1964,-0.9032
3390.0000,-0.3197,-1.2248,-0.9622
3400.0000,-0.3550,-1.2910,-1.1366
3410.0000,-0.4579,-1.2317,-1.1672
3420.0000,-0.5769,-1.2293,-1.1051
3430.0000,-0.5539,-1.2547,-1.0272
3440.0000,-0.5182,-1.2149,-1.0886
3450.0000,-0.5019,-1.2447,-1.0867
3460.0000,-0.4916,-1.3501,-1.0105
3470.0000,-0.5113,-1.4226,-0.8794
3480.0000,-0.5336,-1.4369,-0.8493
3490.0000,-0.5947,-1.4157,-0.8423
3500.0000,-0.6192,-1.3938,-0.8880
3510.0000,-0.5374,-1.4229,-0.8691
3520.0000,-0.3563,-1.4788,-0.8100
3530.0000,-0.1293,-1.4120,-0.6782
3540.0000,0.0682,-1.3755,-0.6683
3550.0000,0.2453,-1.3353,-0.6828
3560.0000,0.4240,-1.2587,-0.7693
3570.0000,0.5180,-1.1614,-0.8304
3580.0000,0.5800,-1.1034,-1.0164
3590.0000,0.7725,-1.0547,-1.1162
3600.0000,0.7610,-1.0371,-1.0555
3610.0000,0.6906,-1.1318,-0.9314
3620.0000,0.6817,-1.1674,-0.8752
3630.0000,0.7010,-1.2135,-0.8390
3640.0000,0.7802,-1.2002,-0.8142
3650.0000,0.7761,-1.2354,-0.8514
3660.0000,0.7629,-1.2349,-0.8028
3670.0000,0.7454,-1.2097,-0.8391
3680.0000,0.7100,-1.2107,-0.8285
3690.0000,0.6400,-1.2174,-0.8176
3700.0000,0.6687,-1.2393,-0.8028
3710.0000,0.7317,-1.1707,-0.8227
3720.0000,0.6800,-1.2077,-0.8776
3730.0000,0.5637,-1.2238,-0.8548
3740.0000,0.4458,-1.3992,-0.7879
3750.0000,0.3333,-1.5409,-0.7674
3760.0000,0.1610,-1.6383,-0.6298
3770.0000,0.0034,-1.7067,-0.4613
3780.0000,0.0070,-1.7367,-0.3339
3790.0000,0.0741,-1.7348,-0.2475
3800.0000,0.1634,-1.7038,-0.3045
3810.0000,0.2975,-1.5978,-0.3113
3820.0000,0.3136,-1.3884,-0.3545
3830.0000,0.3966,-1.2809,-0.3182
3840.0000,0.5942,-1.1911,-0.4009
3850.0000,0.5134,-1.1351,-0.4797
3860.0000,0.5635,-1.1664,-0.4784
3870.0000,0.5534,-1.2572,-0.6204
3880.0000,0.5779,-1.4074,-0.6595
3890.0000,0.5539,-1.5100,-0.6958
3900.0000,0.5259,-1.5110,-0.7342
3910.0000,0.4743,-1.5408,-0.7131
3920.0000,0.4771,-1.5717,-0.6379
3930.0000,0.3975,-1.5959,-0.6237
3940.0000,0.4032,-1.5377,-0.6724
3950.0000,0.3343,-1.5409,-0.7013
3960.0000,0.1548,-1.5380,-0.8283
3970.0000,-0.0104,-1.5631,-0.8111
3980.0000,-0.0473,-1.5471,-0.8148
3990.0000,-0.0603,-1.5585,-0.8223
4000.0000,0.0175,-1.5572,-0.8099
4010.0000,0.0604,-1.5927,-0.7240
4020.0000,-0.0196,-1.6307,-0.6636
4030.0000,-0.0848,-1.6266,-0.6720
4040.0000,-0.1521,-1.6041,-0.7222
4050.0000,-0.0969,-1.5934,-0.7452
4060.0000,-0.0209,-1.5799,-0.7783
4070.0000,0.0537,-1.6067,-0.7251
4080.0000,0.1359,-1.6262,-0.6283
4090.0000,0.3002,-1.6293,-0.5685
4100.0000,0.3697,-1.6564,-0.4612
4110.0000,0.4943,-1.6284,-0.4079
4120.0000,0.4066,-1.5683,-0.4811
4130.0000,0.4070,-1.4253,-0.4681
4140.0000,0.3523,-1.2780,-0.4255
4150.0000,0.3277,-1.2534,-0.3689
4160.0000,0.2902,-1.2010,-0.4982
4170.0000,0.2018,-1.2488,-0.5876
4180.0000,0.0684,-1.2575,-0.6506
4190.0000,-0.1354,-1.3275,-0.6541
4200.0000,-0.3262,-1.3879,-0.6904
4210.0000,-0.5623,-1.4131,-0.7346
4220.0000,-0.6872,-1.3473,-0.7504
4230.0000,-0.7360,-1.3748,-0.7476
4240.0000,-0.8839,-1.3581,-0.6862
4250.0000,-0.9605,-1.3690,-0.5469
4260.0000,-1.0467,-1.3213,-0.5089
4270.0000,-1.0008,-1.3499,-0.5256
4280.0000,-1.0233,-1.2978,-0.5029
4290.0000,-0.9948,-1.3266,-0.5690
4300.0000,-0.8100,-1.2409,-0.6462
4310.0000,-0.5892,-1.0667,-0.7817
4320.0000,-0.4555,-1.0590,-0.8023
4330.0000,-0.3328,-0.9928,-0.9494
4340.0000,-0.2140,-0.9494,-1.0069
4350.0000,-0.1300,-0.8507,-1.1243
4360.0000,-0.2080,-0.9261,-1.1038
4370.0000,-0.1899,-1.0039,-1.1604
4380.0000,-0.0944,-1.1287,-1.1579
4390.0000,-0.0080,-1.2478,-1.1204
4400.0000,0.0007,-1.4259,-1.0322
4410.0000,-0.0673,-1.4505,-0.9842
4420.0000,-0.0993,-1.5154,-0.8771
4430.0000,-0.1414,-1.5171,-0.8537
4440.0000,-0.0690,-1.5350,-0.8405
4450.0000,-0.1354,-1.6102,-0.7031
4460.0000,-0.2853,-1.6349,-0.6028
4470.0000,-0.3488,-1.6623,-0.5016
4480.0000,-0.4236,-1.6466,-0.4825
4490.0000,-0.4278,-1.6365,-0.5304
4500.0000,-0.4810,-1.6488,-0.4533
4510.0000,-0.3806,-1.6676,-0.4350
4520.0000,-0.2633,-1.6482,-0.5371
4530.0000,-0.1438,-1.5444,-0.6401
4540.0000,-0.0589,-1.4347,-0.6782
4550.0000,0.0414,-1.3315,-0.7650
4560.0000,0.0786,-1.2475,-0.9553
4570.0000,0.0188,-1.3136,-1.1396
4580.0000,-0.0611,-1.1918,-1.2856
4590.0000,-0.1877,-1.1105,-1.3442
4600.0000,-0.3962,-1.0149,-1.3657
4610.0000,-0.3583,-0.9888,-1.3714
4620.0000,-0.4375,-1.0334,-1.3517
4630.0000,-0.6065,-1.0383,-1.2847
4640.0000,-0.6583,-1.0746,-1.2333
4650.0000,-0.7177,-1.1167,-1.1763
4660.0000,-0.8230,-1.1122,-1.0896
4670.0000,-0.6172,-1.2499,-1.0767
4680.0000,-0.5117,-1.3266,-1.0305
4690.0000,-0.4283,-1.3771,-0.9974
4700.0000,-0.5471,-1.4265,-0.9118
4710.0000,-0.4387,-1.5151,-0.7911
4720.0000,-0.3248,-1.5762,-0.6381
4730.0000,-0.2404,-1.6522,-0.5588
4740.0000,-0.1829,-1.6967,-0.4195
4750.0000,-0.0551,-1.7351,-0.2897
4760.0000,0.0480,-1.7433,-0.2680
4770.0000,0.1712,-1.7321,-0.2568
4780.0000,0.0695,-1.7221,-0.3402
4790.0000,0.1259,-1.6711,-0.3539
4800.0000,0.0570,-1.5252,-0.4756
4810.0000,0.0780,-1.2416,-0.4961
4820.0000,0.2375,-0.9105,-0.5526
4830.0000,0.3431,-0.6347,-0.7075
4840.0000,0.4331,-0.4527,-0.8509
4850.0000,0.5942,-0.4253,-1.0057
4860.0000,0.7682,-0.3905,-1.1717
4870.0000,0.9126,-0.3695,-1.2106
4880.0000,1.0710,-0.3675,-1.2537
4890.0000,1.2578,-0.3279,-1.1911
4900.0000,1.3422,-0.2395,-1.1121
4910.0000,1.3737,-0.1369,-1.0822
4920.0000,1.3665,-0.2042,-1.0732
4930.0000,1.3247,-0.2540,-1.1075
4940.0000,1.2418,-0.3711,-1.1072
4950.0000,1.1053,-0.5582,-1.1389
4960.0000,0.9485,-0.7304,-1.0758
4970.0000,0.7335,-0.7782,-1.0738
4980.0000,0.5498,-0.9004,-1.1399
4990.0000,0.4217,-0.9221,-1.2075
5000.0000,0.2524,-0.9566,-1.2659
5010.0000,0.2196,-1.0222,-1.3856
5020.0000,0.1337,-0.9485,-1.4777
5030.0000,-0.0221,-0.9483,-1.4801
5040.0000,-0.1329,-0.9148,-1.5020
5050.0000,-0.1858,-0.8334,-1.5462
5060.0000,-0.2502,-0.7254,-1.5880
5070.0000,-0.1739,-0.7545,-1.5714
5080.0000,-0.0800,-0.7548,-1.5784
5090.0000,0.0787,-0.7455,-1.5796
5100.0000,0.1726,-0.6106,-1.6339
5110.0000,0.2189,-0.6075,-1.6379
5120.0000,0.2367,-0.5799,-1.6263
5130.0000,0.2554,-0.6021,-1.5671
5140.0000,0.2524,-0.6299,-1.5054
5150.0000,0.3553,-0.5875,-1.4907
5160.0000,0.3923,-0.5325,-1.4836
5170.0000,0.5010,-0.5899,-1.3630
5180.0000,0.5935,-0.6732,-1.2234
5190.0000,0.8189,-0.6980,-1.1685
5200.0000,0.9843,-0.7215,-1.0395
5210.0000,1.1571,-0.7192,-1.0520
5220.0000,1.2922,-0.6064,-1.0252
5230.0000,1.4132,-0.5360,-0.8992
5240.0000,1.4375,-0.5896,-0.8313
5250.0000,1.4158,-0.7579,-0.7039
5260.0000,1.4357,-0.8078,-0.6192
5270.0000,1.3114,-0.9625,-0.5486
5280.0000,1.0170,-0.9549,-0.5989
5290.0000,0.7906,-0.9797,-0.7513
5300.0000,0.6415,-1.0270,-0.8364
5310.0000,0.5069,-1.1529,-0.9310
5320.0000,0.4068,-1.1503,-1.0495
5330.0000,0.3643,-1.2648,-1.1094
5340.0000,0.2256,-1.3098,-1.1553
5350.0000,0.1876,-1.2466,-1.2234
5360.0000,0.0761,-1.2217,-1.2655
5370.0000,0.0315,-1.1452,-1.3377
5380.0000,-0.0078,-1.1694,-1.3121
5390.0000,-0.0056,-1.1312,-1.3480
5400.0000,-0.0338,-1.1341,-1.3542
5410.0000,0.0218,-1.1238,-1.3659
5420.0000,0.2164,-1.0933,-1.3667
5430.0000,0.4688,-1.1219,-1.2441
5440.0000,0.7069,-1.1352,-1.1396
5450.0000,0.8849,-1.1394,-0.9943
5460.0000,1.0261,-1.0781,-0.9416
5470.0000,1.0774,-1.1075,-0.8148
5480.0000,1.1181,-1.1722,-0.6803
5490.0000,1.2335,-1.1238,-0.5285
5500.0000,1.2771,-1.1122,-0.4859
5510.0000,1.2967,-1.0912,-0.4437
5520.0000,1.2214,-1.1885,-0.4029
5530.0000,1.1525,-1.2797,-0.3306
5540.0000,1.0257,-1.3686,-0.3919
5550.0000,0.9959,-1.3871,-0.4683
5560.0000,0.9286,-1.3539,-0.6438
5570.0000,0.7766,-1.3517,-0.8015
5580.0000,0.6577,-1.3537,-0.8962
5590.0000,0.5241,-1.3151,-1.0473
5600.0000,0.4116,-1.2361,-1.1756
5610.0000,0.3757,-1.1904,-1.1019
5620.0000,0.3729,-1.1101,-0.9958
5630.0000,0.5016,-1.0316,-0.9614
5640.0000,0.5159,-1.0466,-0.8389
5650.0000,0.4425,-1.1347,-0.6981
5660.0000,0.4591,-1.1580,-0.5736
5670.0000,0.5965,-1.2915,-0.4547
5680.0000,0.6367,-1.4126,-0.3794
5690.0000,0.7182,-1.4839,-0.2749
5700.0000,0.7563,-1.5664,-0.2600
5710.0000,0.6973,-1.5553,-0.3593
5720.0000,0.6657,-1.5740,-0.4139
5730.0000,0.6425,-1.5406,-0.5429
5740.0000,0.6455,-1.4847,-0.6887
5750.0000,0.5952,-1.4638,-0.7837
5760.0000,0.4851,-1.4669,-0.8460
5770.0000,0.4118,-1.4486,-0.8836
5780.0000,0.3724,-1.4176,-0.8946
5790.0000,0.3092,-1.4076,-0.9629
5800.0000,0.2525,-1.4410,-0.9698
5810.0000,0.2262,-1.4827,-0.8920
5820.0000,0.0785,-1.4932,-0.8372
5830.0000,0.0231,-1.5726,-0.6717
5840.0000,0.0042,-1.6325,-0.6001
5850.0000,-0.0198,-1.6902,-0.4873
5860.0000,-0.1411,-1.6868,-0.4454
5870.0000,-0.2158,-1.6697,-0.5002
5880.0000,-0.3365,-1.6494,-0.4854
5890.0000,-0.4214,-1.6509,-0.4277
5900.0000,-0.4794,-1.6614,-0.3281
5910.0000,-0.6007,-1.6372,-0.2635
5920.0000,-0.7192,-1.5863,-0.2727
5930.0000,-0.7784,-1.5220,-0.4038
5940.0000,-0.7986,-1.5024,-0.4034
5950.0000,-0.8368,-1.4497,-0.5480
5960.0000,-0.8761,-1.4264,-0.5282
5970.0000,-0.8795,-1.4180,-0.5482
5980.0000,-0.8814,-1.3946,-0.6249
5990.0000,-0.8611,-1.3886,-0.6522
6000.0000,-0.7995,-1.3945,-0.7140
6010.0000,-0.7227,-1.3648,-0.8246
6020.0000,-0.8115,-1.1615,-1.0407
6030.0000,-0.7886,-1.1631,-1.0664
6040.0000,-0.6913,-1.1637,-1.1184
6050.0000,-0.5396,-1.1379,-1.1917
