time,x,y,z
1840.0000,-0.9737,1.3918,0.3816
1850.0000,-0.8839,1.4093,0.3523
1860.0000,-0.9170,1.4304,0.3992
1870.0000,-0.8752,1.4570,0.3676
1880.0000,-0.9003,1.4118,0.4323
1890.0000,-0.9116,1.4367,0.4235
1900.0000,-0.8355,1.4431,0.4778
1910.0000,-0.7067,1.4907,0.5727
1920.0000,-0.5930,1.5089,0.6247
1930.0000,-0.4949,1.5281,0.7172
1940.0000,-0.4789,1.5096,0.7204
1950.0000,-0.4451,1.5012,0.7044
1960.0000,-0.5247,1.4266,0.7181
1970.0000,-0.4058,1.5069,0.7776
1980.0000,-0.4499,1.5069,0.7428
1990.0000,-0.4088,1.5014,0.7692
2000.0000,-0.4047,1.5339,0.7383
2010.0000,-0.4641,1.5231,0.7228
2020.0000,-0.4393,1.4819,0.8180
2030.0000,-0.4168,1.4650,0.8242
2040.0000,-0.4729,1.3993,0.7550
2050.0000,-0.5369,1.3833,0.7031
2060.0000,-0.6155,1.4440,0.6464
2070.0000,-0.6316,1.4188,0.6676
2080.0000,-0.5108,1.4158,0.5584
2090.0000,-0.4031,1.4232,0.6026
2100.0000,-0.4340,1.4459,0.5905
2110.0000,-0.4038,1.4520,0.5987
2120.0000,-0.4569,1.4048,0.5630
2130.0000,-0.4971,1.3360,0.6557
2140.0000,-0.3274,1.4289,0.6555
2150.0000,-0.2817,1.4849,0.6254
2160.0000,-0.3298,1.4332,0.6308
2170.0000,-0.4050,1.4242,0.6438
2180.0000,-0.5078,1.4611,0.6829
2190.0000,-0.5437,1.5315,0.6514
2200.0000,-0.6274,1.5034,0.4757
2210.0000,-0.6642,1.4976,0.3001
2220.0000,-0.6343,1.4732,0.1612
2230.0000,-0.5823,1.4716,0.1158
2240.0000,-0.4617,1.5058,-0.0451
2250.0000,-0.2713,1.5729,-0.1270
2260.0000,-0.2248,1.6807,-0.1936
2270.0000,-0.1641,1.7240,-0.2825
2280.0000,-0.0204,1.7237,-0.3424
2290.0000,0.0278,1.7098,-0.3345
2300.0000,-0.0709,1.6086,-0.1951
2310.0000,-0.1953,1.5309,-0.1497
2320.0000,-0.3292,1.5269,-0.0794
2330.0000,-0.4105,1.4243,-0.0145
2340.0000,-0.3856,1.3574,0.0792
2350.0000,-0.3301,1.2927,0.0755
2360.0000,-0.2712,1.3188,0.0355
2370.0000,-0.2979,1.2650,-0.0081
2380.0000,-0.3620,1.1432,0.0188
2390.0000,-0.5023,1.1191,0.0350
2400.0000,-0.5785,1.0651,0.0591
2410.0000,-0.5512,1.1069,0.1226
2420.0000,-0.5871,1.0290,0.2561
2430.0000,-0.7411,0.9501,0.3270
2440.0000,-0.8792,0.8402,0.4070
2450.0000,-1.0151,0.8751,0.3673
2460.0000,-1.0259,0.9168,0.4143
2470.0000,-0.9388,0.9576,0.3773
2480.0000,-0.8551,1.0736,0.3178
2490.0000,-0.7205,1.2743,0.2792
2500.0000,-0.6526,1.4819,0.2753
2510.0000,-0.5422,1.6521,0.1722
2520.0000,-0.4524,1.6974,-0.0619
2530.0000,-0.3834,1.6985,-0.1527
2540.0000,-0.4093,1.6965,-0.0963
2550.0000,-0.4775,1.6758,-0.1572
2560.0000,-0.5355,1.5027,-0.0623
2570.0000,-0.6267,1.3339,-0.0905
2580.0000,-0.7112,1.2471,-0.0369
2590.0000,-0.8546,1.1263,-0.0013
2600.0000,-0.9946,0.9997,0.0458
2610.0000,-1.1123,0.9458,-0.0086
2620.0000,-1.2582,0.8476,-0.0907
2630.0000,-1.4968,0.7912,-0.1061
2640.0000,-1.5114,0.8288,-0.0861
2650.0000,-1.5551,0.8186,0.0290
2660.0000,-1.5090,0.8263,0.0167
2670.0000,-1.4853,0.8582,0.0851
2680.0000,-1.5088,0.8711,0.1470
2690.0000,-1.4779,0.8530,0.2616
2700.0000,-1.4264,0.8586,0.2984
2710.0000,-1.4467,0.8242,0.3265
2720.0000,-1.4080,0.8439,0.3177
2730.0000,-1.3381,0.9648,0.2927
2740.0000,-1.2079,1.0437,0.2608
2750.0000,-1.1363,1.1693,0.2875
2760.0000,-1.1339,1.2380,0.2499
2770.0000,-1.1164,1.3222,0.2877
2780.0000,-1.1241,1.3215,0.2338
2790.0000,-1.1417,1.2536,0.2057
2800.0000,-0.9968,1.2385,0.1959
2810.0000,-0.9962,1.2719,0.1878
2820.0000,-1.0642,1.3565,0.1581
2830.0000,-1.0210,1.3574,0.1272
2840.0000,-1.0704,1.3853,0.1233
2850.0000,-1.0225,1.3810,0.1050
2860.0000,-1.0678,1.3601,0.1093
2870.0000,-1.2184,1.2182,0.0161
2880.0000,-1.3623,1.1055,0.0131
2890.0000,-1.4351,1.0042,-0.0714
2900.0000,-1.4518,0.9679,-0.0924
2910.0000,-1.5451,0.8194,-0.0798
2920.0000,-1.5999,0.7196,-0.1144
2930.0000,-1.6290,0.6099,-0.1469
2940.0000,-1.6445,0.5510,-0.0880
2950.0000,-1.6297,0.5876,-0.1293
2960.0000,-1.6271,0.5283,-0.1038
2970.0000,-1.5649,0.5567,-0.0417
2980.0000,-1.4582,0.5861,0.0476
2990.0000,-1.3389,0.6447,0.2134
3000.0000,-1.2382,0.8022,0.2574
3010.0000,-1.1530,0.8475,0.3963
3020.0000,-1.0961,0.9341,0.3647
3030.0000,-1.0952,0.9181,0.3784
3040.0000,-1.0757,0.9532,0.2974
3050.0000,-1.0909,0.9510,0.2343
3060.0000,-1.1759,0.8082,0.1775
3070.0000,-1.2540,0.7832,-0.0314
3080.0000,-1.3900,0.8310,-0.1966
3090.0000,-1.5425,0.7759,-0.2953
3100.0000,-1.6190,0.5726,-0.3666
3110.0000,-1.6023,0.4893,-0.5125
3120.0000,-1.6117,0.4771,-0.4975
3130.0000,-1.5896,0.5382,-0.5132
3140.0000,-1.5607,0.5790,-0.4915
3150.0000,-1.5719,0.4911,-0.6140
3160.0000,-1.5275,0.5080,-0.5811
3170.0000,-1.5568,0.5667,-0.5798
3180.0000,-1.5569,0.5297,-0.5256
3190.0000,-1.5561,0.5166,-0.4822
3200.0000,-1.4858,0.5726,-0.3506
3210.0000,-1.3382,0.6678,-0.2519
3220.0000,-1.2053,0.6475,-0.1083
3230.0000,-1.0896,0.6967,0.0374
3240.0000,-0.9915,0.6383,0.2158
3250.0000,-1.0619,0.7048,0.3838
3260.0000,-1.0806,0.8189,0.3738
3270.0000,-1.1426,0.8104,0.4099
3280.0000,-1.1911,0.8367,0.4330
3290.0000,-1.1992,0.8323,0.4323
3300.0000,-1.1431,0.7817,0.4366
3310.0000,-1.1321,0.7452,0.3716
3320.0000,-1.0881,0.7907,0.2442
3330.0000,-1.1074,0.8358,0.1204
3340.0000,-1.0245,0.8536,-0.0357
3350.0000,-1.0467,0.9866,-0.1813
3360.0000,-1.0206,1.0882,-0.1434
3370.0000,-1.0453,1.1135,-0.2839
3380.0000,-1.1167,1.1620,-0.4333
3390.0000,-1.2321,1.0872,-0.5990
3400.0000,-1.2272,1.0173,-0.7312
3410.0000,-1.2417,0.9225,-0.8303
3420.0000,-1.2324,0.8123,-0.9463
3430.0000,-1.1808,0.8670,-0.9556
3440.0000,-1.2395,0.8755,-0.8714
3450.0000,-1.1948,0.8534,-0.7275
3460.0000,-1.0198,0.8878,-0.5360
3470.0000,-0.8435,0.9681,-0.4145
3480.0000,-0.7849,1.0583,-0.2645
3490.0000,-0.7618,1.1005,-0.2105
3500.0000,-0.6776,1.2579,-0.1608
3510.0000,-0.6488,1.3095,-0.0996
3520.0000,-0.4642,1.4152,-0.0682
3530.0000,-0.5198,1.5430,0.0008
3540.0000,-0.4313,1.6710,0.0196
3550.0000,-0.3458,1.7173,0.0553
3560.0000,-0.1623,1.7426,0.0508
3570.0000,-0.0302,1.7483,0.1025
3580.0000,0.0794,1.7588,0.1206
3590.0000,0.0380,1.7456,0.0647
3600.0000,-0.0338,1.5925,0.0414
3610.0000,-0.2062,1.5621,0.0490
3620.0000,-0.2892,1.4574,-0.0801
3630.0000,-0.4076,1.4288,-0.2158
3640.0000,-0.5529,1.3889,-0.2973
3650.0000,-0.5942,1.3346,-0.3470
3660.0000,-0.6213,1.3043,-0.4816
3670.0000,-0.6849,1.3843,-0.6599
3680.0000,-0.7476,1.3818,-0.7841
3690.0000,-0.8121,1.2651,-0.9088
3700.0000,-0.9029,1.1630,-0.9469
3710.0000,-0.8562,1.1200,-1.0471
3720.0000,-0.9970,1.0489,-0.9326
3730.0000,-0.9164,1.0120,-0.8242
3740.0000,-0.9008,1.0161,-0.6588
3750.0000,-0.9282,1.0932,-0.3523
3760.0000,-0.9153,1.1355,-0.1656
3770.0000,-0.9758,1.2140,-0.0273
3780.0000,-1.0361,1.1692,0.1216
3790.0000,-1.0024,1.1215,0.3133
3800.0000,-1.0834,1.2088,0.4486
3810.0000,-1.1184,1.1528,0.7027
3820.0000,-1.1209,1.0740,0.8177
3830.0000,-1.1007,1.0119,0.9180
3840.0000,-1.1459,1.0107,0.8464
3850.0000,-1.1327,1.0002,0.7365
3860.0000,-1.1911,0.9767,0.8191
3870.0000,-1.2064,0.8705,0.8413
3880.0000,-1.2404,0.8954,0.7942
3890.0000,-1.2069,0.8961,0.7651
3900.0000,-1.2524,0.8935,0.6843
3910.0000,-1.2376,0.7881,0.5851
3920.0000,-1.2635,0.6708,0.4031
3930.0000,-1.3313,0.4971,0.3690
3940.0000,-1.4447,0.3401,0.3069
3950.0000,-1.5410,0.2781,0.1637
3960.0000,-1.7153,0.1893,0.0815
3970.0000,-1.7316,0.2144,0.0193
3980.0000,-1.6904,0.2855,0.0750
3990.0000,-1.6654,0.3434,0.1762
4000.0000,-1.5849,0.5162,0.2113
4010.0000,-1.5623,0.6616,0.2603
4020.0000,-1.5210,0.7197,0.3705
4030.0000,-1.4033,0.8870,0.5523
4040.0000,-1.3110,0.9742,0.6372
4050.0000,-1.2448,1.0185,0.6825
4060.0000,-1.1221,1.0366,0.8549
4070.0000,-1.0295,1.0577,0.9520
4080.0000,-0.8639,1.0727,1.0838
4090.0000,-0.8831,1.0209,0.9971
4100.0000,-0.9238,1.0609,0.9441
4110.0000,-0.9203,1.0868,0.9885
4120.0000,-0.9140,1.0937,0.9606
4130.0000,-0.9112,1.0585,1.0037
4140.0000,-0.9058,1.0825,1.0071
4150.0000,-0.9368,0.9643,0.8826
4160.0000,-0.9349,0.9736,0.7928
4170.0000,-0.9176,1.0699,0.8710
4180.0000,-0.9323,1.0554,0.8663
4190.0000,-0.9195,1.1352,0.8917
4200.0000,-0.9436,1.0958,0.8979
4210.0000,-1.0328,0.9947,0.7895
4220.0000,-1.0982,0.8784,0.7179
4230.0000,-1.0964,0.8442,0.6932
4240.0000,-1.1203,0.8314,0.7150
4250.0000,-1.2300,0.8946,0.7407
4260.0000,-1.2834,0.9512,0.7143
4270.0000,-1.2513,0.8692,0.6814
4280.0000,-1.2369,0.8719,0.6909
4290.0000,-1.2535,0.8349,0.6058
4300.0000,-1.2168,0.8383,0.6696
4310.0000,-1.2183,0.9599,0.6343
4320.0000,-1.2331,0.9742,0.4248
4330.0000,-1.2734,1.0745,0.2154
4340.0000,-1.3216,1.1046,0.1599
4350.0000,-1.4190,0.9766,0.1358
4360.0000,-1.4337,0.9607,0.1945
4370.0000,-1.4783,0.9203,0.1456
4380.0000,-1.4838,0.8552,0.1239
4390.0000,-1.4195,0.8368,0.1479
4400.0000,-1.3848,0.8743,0.1736
4410.0000,-1.4730,0.9163,0.1906
4420.0000,-1.5159,0.8515,0.2138
4430.0000,-1.4875,0.8814,0.2632
4440.0000,-1.4545,0.9246,0.2885
4450.0000,-1.3702,1.0406,0.1651
4460.0000,-1.2514,1.1707,0.1555
4470.0000,-1.1861,1.2731,0.0972
4480.0000,-1.1186,1.3392,0.1047
4490.0000,-1.1004,1.3289,0.0562
4500.0000,-1.0942,1.3394,0.0805
4510.0000,-1.1610,1.2069,0.1067
4520.0000,-1.1493,1.0983,0.1965
4530.0000,-1.1796,1.0480,0.3449
4540.0000,-1.3165,0.9682,0.4067
4550.0000,-1.4088,0.7480,0.5200
4560.0000,-1.4616,0.6184,0.6572
4570.0000,-1.5063,0.4951,0.7528
4580.0000,-1.5025,0.4440,0.7753
4590.0000,-1.5406,0.4591,0.7067
4600.0000,-1.4591,0.5924,0.6063
4610.0000,-1.3494,0.6719,0.4614
4620.0000,-1.2384,0.7601,0.3863
4630.0000,-1.3045,0.8941,0.3499
4640.0000,-1.2611,0.9856,0.1324
4650.0000,-1.3416,1.1289,0.1360
4660.0000,-1.2549,1.2227,-0.0031
4670.0000,-1.1713,1.2840,-0.0754
4680.0000,-1.1013,1.3552,-0.1316
4690.0000,-1.1522,1.2293,-0.0443
4700.0000,-1.1926,0.9988,0.1012
4710.0000,-1.2053,0.7768,0.1814
4720.0000,-1.2430,0.5803,0.2739
4730.0000,-1.2703,0.4411,0.3764
4740.0000,-1.3638,0.2995,0.3798
4750.0000,-1.3797,0.2882,0.2927
4760.0000,-1.3637,0.2016,0.2805
4770.0000,-1.3468,0.0977,0.2505
4780.0000,-1.3026,0.1076,0.2244
4790.0000,-1.3572,-0.0434,0.2612
4800.0000,-1.3590,-0.0369,0.2596
4810.0000,-1.4101,0.1129,0.2042
4820.0000,-1.5198,0.2528,0.1013
4830.0000,-1.4919,0.2769,0.0409
4840.0000,-1.5412,0.2697,0.0241
4850.0000,-1.7019,0.1953,0.1984
4860.0000,-1.7277,0.0559,0.2209
4870.0000,-1.7282,-0.0657,0.2704
4880.0000,-1.7339,-0.0692,0.2371
4890.0000,-1.7098,-0.1516,0.3314
4900.0000,-1.7089,-0.2620,0.3211
4910.0000,-1.6686,-0.2993,0.4594
4920.0000,-1.6289,-0.4372,0.4877
4930.0000,-1.5877,-0.4850,0.5587
4940.0000,-1.5988,-0.3619,0.6389
4950.0000,-1.6138,-0.3111,0.6013
4960.0000,-1.5877,-0.4071,0.5833
4970.0000,-1.5625,-0.3912,0.6369
4980.0000,-1.5720,-0.4004,0.6478
4990.0000,-1.5806,-0.2930,0.5392
5000.0000,-1.5568,-0.2058,0.3952
5010.0000,-1.4792,-0.1175,0.3672
5020.0000,-1.4408,-0.0085,0.2968
5030.0000,-1.4081,0.1473,0.2211
5040.0000,-1.3502,0.2621,0.0893
5050.0000,-1.4377,0.3918,0.0104
5060.0000,-1.4557,0.5760,0.0122
5070.0000,-1.4589,0.7638,0.0451
5080.0000,-1.5530,0.6530,0.1397
5090.0000,-1.5696,0.5146,0.1596
5100.0000,-1.6261,0.3826,0.2384
5110.0000,-1.6798,0.2249,0.2774
5120.0000,-1.7111,0.1193,0.2683
5130.0000,-1.7130,0.0010,0.3091
5140.0000,-1.7214,-0.1746,0.2977
5150.0000,-1.6577,-0.3784,0.3678
5160.0000,-1.6817,-0.3464,0.3371
5170.0000,-1.6463,-0.4773,0.3626
5180.0000,-1.5684,-0.6976,0.3547
5190.0000,-1.5185,-0.7918,0.3888
5200.0000,-1.4561,-0.9185,0.3773
5210.0000,-1.4121,-0.9665,0.4274
5220.0000,-1.4466,-0.9220,0.3824
5230.0000,-1.4631,-0.9096,0.3280
5240.0000,-1.4530,-0.7047,0.3184
5250.0000,-1.3569,-0.4663,0.3004
5260.0000,-1.3497,-0.3599,0.3972
5270.0000,-1.3119,-0.2590,0.4529
5280.0000,-1.2634,-0.1072,0.3916
5290.0000,-1.2752,-0.0388,0.4598
5300.0000,-1.3108,-0.0181,0.6271
5310.0000,-1.3194,0.0417,0.7394
5320.0000,-1.3326,0.1452,0.8302
5330.0000,-1.4326,0.2081,0.8548
5340.0000,-1.3690,0.3452,0.6771
5350.0000,-1.3402,0.3776,0.5019
5360.0000,-1.3939,0.3743,0.3592
5370.0000,-1.4982,0.3323,0.2531
5380.0000,-1.6593,0.1680,0.1278
5390.0000,-1.7412,0.1317,0.1007
5400.0000,-1.6881,0.1026,0.0406
5410.0000,-1.6458,0.1061,0.0017
5420.0000,-1.6310,0.0240,-0.0227
5430.0000,-1.5682,-0.0545,0.0378
5440.0000,-1.5814,0.0857,0.2330
5450.0000,-1.5521,0.1528,0.2923
5460.0000,-1.5914,0.2241,0.4261
5470.0000,-1.5598,0.3045,0.5745
5480.0000,-1.4901,0.4559,0.5776
5490.0000,-1.5022,0.4770,0.7689
5500.0000,-1.3956,0.4678,0.9628
5510.0000,-1.3214,0.4471,1.0677
5520.0000,-1.2302,0.4258,1.1719
5530.0000,-1.1385,0.4285,1.2767
5540.0000,-1.1427,0.3964,1.2714
5550.0000,-1.1226,0.5126,1.2420
5560.0000,-1.1315,0.5971,1.1771
5570.0000,-1.1533,0.6484,1.0396
5580.0000,-1.1325,0.6413,0.9145
5590.0000,-1.1932,0.5740,0.7295
5600.0000,-1.3123,0.6115,0.5805
5610.0000,-1.2958,0.5685,0.4598
5620.0000,-1.3928,0.5665,0.3433
5630.0000,-1.4685,0.7261,0.3238
5640.0000,-1.5663,0.7146,0.1898
5650.0000,-1.5969,0.6359,0.2018
5660.0000,-1.6095,0.5731,0.2267
5670.0000,-1.5225,0.6776,0.3847
5680.0000,-1.4061,0.6654,0.5112
5690.0000,-1.3785,0.6493,0.4133
5700.0000,-1.3796,0.6974,0.4282
5710.0000,-1.2372,0.6624,0.4125
5720.0000,-1.1810,0.6643,0.3698
5730.0000,-1.2253,0.6451,0.4135
5740.0000,-1.1966,0.7047,0.4576
5750.0000,-1.2210,0.7180,0.4576
5760.0000,-1.2582,0.6924,0.4635
5770.0000,-1.2998,0.6446,0.4864
5780.0000,-1.3465,0.5925,0.3577
5790.0000,-1.4407,0.6131,0.2187
5800.0000,-1.5188,0.6101,-0.0230
5810.0000,-1.5568,0.5914,-0.0572
5820.0000,-1.5781,0.6435,0.0051
5830.0000,-1.5256,0.5992,0.0275
5840.0000,-1.5139,0.5684,0.0276
5850.0000,-1.4827,0.5129,0.0792
5860.0000,-1.4882,0.5386,0.0874
5870.0000,-1.4511,0.5913,0.0371
5880.0000,-1.3300,0.6070,0.2153
5890.0000,-1.2861,0.6356,0.3684
5900.0000,-1.2604,0.6388,0.5755
5910.0000,-1.3170,0.5978,0.5511
5920.0000,-1.4042,0.6373,0.4537
5930.0000,-1.5102,0.7367,0.4148
5940.0000,-1.4865,0.6845,0.2969
5950.0000,-1.4884,0.7198,0.2341
5960.0000,-1.4736,0.7712,0.2406
5970.0000,-1.4814,0.7307,0.1901
5980.0000,-1.4101,0.8105,0.1382
5990.0000,-1.4526,0.7339,0.2528
6000.0000,-1.4866,0.7201,0.4189
6010.0000,-1.3788,0.7463,0.5940
6020.0000,-1.2736,0.7294,0.7700
6030.0000,-1.1722,0.6886,0.9111
6040.0000,-1.2152,0.7006,0.8234
6050.0000,-1.2591,0.7452,0.7688
6060.0000,-1.2758,0.8822,0.7441
6070.0000,-1.3248,0.9982,0.5239
6080.0000,-1.3713,1.0437,0.3462
6090.0000,-1.4668,0.9668,0.0177
6100.0000,-1.4696,0.9225,0.0455
6110.0000,-1.4509,0.9779,0.1595
6120.0000,-1.4194,0.9689,0.3115
6130.0000,-1.3757,1.0098,0.3161
6140.0000,-1.2837,1.0889,0.4465
6150.0000,-1.2722,1.0621,0.5645
6160.0000,-1.1692,1.0529,0.7581
6170.0000,-1.1357,0.9717,0.9085
6180.0000,-1.0344,0.8947,1.1087
6190.0000,-1.0156,0.8630,1.1134
6200.0000,-1.0666,0.7744,1.0386
6210.0000,-1.1881,0.7452,1.0432
6220.0000,-1.2858,0.6863,0.8956
6230.0000,-1.4048,0.6197,0.7875
6240.0000,-1.4631,0.5592,0.7170
6250.0000,-1.5784,0.4456,0.6501
6260.0000,-1.6431,0.3927,0.4600
6270.0000,-1.6994,0.2835,0.3533
6280.0000,-1.7285,0.1735,0.2686
6290.0000,-1.7507,0.0028,0.2266
6300.0000,-1.7272,-0.0333,0.2832
6310.0000,-1.7339,-0.0735,0.2897
6320.0000,-1.7282,0.0287,0.2263
