time,x,y,z
6310.0000,-0.6280,-0.2493,0.0025
6320.0000,-0.6195,-0.2445,0.0069
6330.0000,-0.6690,-0.2548,0.0214
6340.0000,-0.6347,-0.2405,0.0408
6350.0000,-0.6395,-0.1612,0.0281
6360.0000,-0.6925,-0.0435,0.1042
6370.0000,-0.7147,-0.0839,0.0874
6380.0000,-0.7307,-0.1963,0.1010
6390.0000,-0.6470,-0.2361,0.0724
6400.0000,-0.5713,-0.2588,0.0510
6410.0000,-0.4624,-0.2405,0.0788
6420.0000,-0.5172,-0.2034,0.0233
6430.0000,-0.5905,-0.0304,-0.0407
6440.0000,-0.6020,0.0422,-0.0689
6450.0000,-0.5658,0.0914,-0.0989
6460.0000,-0.4230,0.1563,-0.1431
6470.0000,-0.3275,0.1590,-0.1240
6480.0000,-0.2252,0.2185,-0.1237
6490.0000,-0.0507,0.1749,-0.0789
6500.0000,0.0263,-0.0137,0.0100
6510.0000,-0.0150,-0.0654,0.0470
6520.0000,-0.0025,-0.1147,0.1097
6530.0000,-0.0506,-0.1057,0.0882
6540.0000,-0.0684,-0.0990,0.1359
6550.0000,-0.1193,-0.0995,0.1104
6560.0000,-0.1660,-0.1873,0.1231
6570.0000,-0.2400,-0.2303,0.1183
6580.0000,-0.3085,-0.2150,0.1292
6590.0000,-0.2165,-0.2363,0.0915
6600.0000,-0.0945,-0.2393,0.0909
6610.0000,-0.0316,-0.1872,0.1262
6620.0000,-0.0486,-0.2035,0.0807
6630.0000,-0.0942,-0.1083,0.0698
6640.0000,-0.1443,-0.0426,-0.0070
6650.0000,-0.1709,0.0372,-0.0004
6660.0000,-0.1969,0.1436,-0.0459
6670.0000,-0.2188,0.2337,-0.0882
6680.0000,-0.1907,0.2547,-0.0279
6690.0000,-0.3188,0.2306,-0.0316
6700.0000,-0.3442,0.2410,-0.0598
6710.0000,-0.5645,0.2146,-0.0427
6720.0000,-0.7061,0.1386,-0.0075
6730.0000,-0.8366,0.0704,-0.0346
6740.0000,-1.0261,0.1081,0.0212
6750.0000,-1.0538,0.0201,0.0594
6760.0000,-1.1369,-0.0889,0.0637
6770.0000,-1.1819,-0.2366,0.0866
6780.0000,-1.0575,-0.2331,0.0720
6790.0000,-0.9142,-0.2153,0.0180
6800.0000,-0.9496,-0.0314,-0.0540
6810.0000,-1.0348,0.1785,-0.1147
6820.0000,-1.1296,0.2264,-0.1140
6830.0000,-1.2929,0.2487,-0.0620
6840.0000,-1.4649,0.2343,-0.0998
6850.0000,-1.5738,0.2311,-0.0841
6860.0000,-1.6309,0.1995,-0.0608
6870.0000,-1.6463,0.2040,-0.0417
6880.0000,-1.6573,0.1961,-0.0297
6890.0000,-1.6744,0.1775,-0.0159
6900.0000,-1.7005,0.1418,-0.0550
6910.0000,-1.6668,0.1844,-0.0608
6920.0000,-1.5942,0.2339,-0.0449
6930.0000,-1.3907,0.2301,-0.0515
6940.0000,-0.9628,0.2281,-0.0407
6950.0000,-0.5521,-0.0054,-0.0173
6960.0000,-0.4076,-0.1486,0.0506
6970.0000,-0.3254,-0.1394,-0.0219
6980.0000,-0.2363,-0.2112,-0.1105
6990.0000,-0.1789,-0.1827,-0.1324
7000.0000,-0.0645,-0.1799,-0.0660
7010.0000,0.0861,-0.2575,0.0043
7020.0000,0.2309,-0.2088,0.0385
7030.0000,0.3646,-0.2435,0.0723
7040.0000,0.5404,-0.1451,-0.0217
7050.0000,0.5659,-0.0469,-0.0690
7060.0000,0.4949,-0.0847,-0.0863
7070.0000,0.4665,-0.1141,-0.1259
7080.0000,0.3994,-0.0922,-0.1265
7090.0000,0.2876,-0.0834,-0.1820
7100.0000,0.1562,-0.0927,-0.2167
7110.0000,0.1494,0.0229,-0.2068
7120.0000,0.2402,0.1274,-0.2018
7130.0000,0.3289,0.2323,-0.1272
7140.0000,0.4728,0.2412,-0.0696
7150.0000,0.5635,0.2512,-0.0226
7160.0000,0.6609,0.2195,-0.0170
7170.0000,0.5536,0.0100,0.0921
7180.0000,0.5210,0.0186,0.1341
7190.0000,0.4233,0.0720,0.1094
7200.0000,0.4561,0.0378,0.1840
7210.0000,0.4815,-0.0218,0.1877
7220.0000,0.4136,-0.0776,0.1637
7230.0000,0.3951,-0.1715,0.1891
7240.0000,0.2589,-0.1941,0.1590
7250.0000,0.1130,-0.1853,0.1725
7260.0000,0.0130,-0.1572,0.2015
7270.0000,0.0444,-0.0822,0.1780
7280.0000,-0.1116,-0.1073,0.2033
7290.0000,-0.2469,-0.0094,0.0626
7300.0000,-0.3490,0.1786,-0.0106
7310.0000,-0.4178,0.2500,-0.0722
7320.0000,-0.5450,0.2155,-0.1192
7330.0000,-0.5962,-0.0126,0.0968
7340.0000,-0.5863,-0.2079,0.1502
7350.0000,-0.5375,-0.1037,0.1550
7360.0000,-0.4497,-0.0860,0.1931
7370.0000,-0.3890,-0.1455,0.2128
7380.0000,-0.2584,-0.1004,0.2329
7390.0000,-0.0226,-0.1697,0.1871
7400.0000,0.2304,-0.1936,0.1586
7410.0000,0.3657,-0.2192,0.1269
7420.0000,0.3249,-0.2439,0.0870
7430.0000,0.2352,-0.2318,0.0271
7440.0000,0.2551,-0.2038,-0.0963
7450.0000,0.2826,-0.1805,-0.1772
7460.0000,0.3161,-0.0546,-0.2500
7470.0000,0.2745,0.0383,-0.2247
7480.0000,0.0890,-0.0110,-0.1168
7490.0000,-0.0446,-0.0890,-0.0146
7500.0000,-0.2176,-0.1911,0.0216
7510.0000,-0.3096,-0.1669,0.0376
7520.0000,-0.2815,-0.1920,0.0557
7530.0000,-0.0433,-0.1991,0.1614
7540.0000,0.1418,-0.1931,0.1542
7550.0000,0.2024,-0.1929,0.1384
7560.0000,0.3178,-0.2322,0.0978
7570.0000,0.3827,-0.2215,0.0413
7580.0000,0.5870,-0.0830,-0.0037
7590.0000,0.7787,-0.0730,-0.1087
7600.0000,0.9602,-0.2117,-0.1224
7610.0000,1.0399,-0.2256,-0.0276
7620.0000,1.0688,-0.2445,-0.0579
7630.0000,1.0755,-0.1630,-0.1486
7640.0000,1.2493,-0.0428,-0.2086
7650.0000,1.3453,-0.1592,-0.0575
7660.0000,1.3812,-0.2497,0.0671
7670.0000,1.4506,-0.2109,0.0737
7680.0000,1.5956,-0.2220,0.0657
7690.0000,1.4809,-0.2416,0.0694
7700.0000,1.5443,-0.2063,0.0933
7710.0000,1.4806,-0.2325,0.1088
7720.0000,1.4621,-0.2203,0.1282
7730.0000,1.1303,-0.2295,0.1160
7740.0000,1.1017,-0.2160,0.1287
7750.0000,0.9811,-0.1994,0.1087
7760.0000,0.9236,-0.2190,0.1035
7770.0000,0.7916,-0.1484,0.1090
7780.0000,0.7063,-0.2059,0.1545
7790.0000,0.6654,-0.1620,0.1958
7800.0000,0.7415,-0.0796,0.2219
7810.0000,0.8558,0.0942,0.1788
7820.0000,0.9435,0.0574,0.1207
7830.0000,1.1379,0.0865,0.1659
7840.0000,1.3685,0.0585,0.2014
7850.0000,1.4700,-0.0922,0.2281
7860.0000,1.4278,-0.1994,0.1428
7870.0000,1.3836,-0.2383,0.0969
7880.0000,1.1378,-0.2188,0.1318
7890.0000,0.8547,-0.2047,0.1548
7900.0000,0.5590,-0.1988,0.1546
7910.0000,0.3119,-0.2088,0.0913
7920.0000,0.1770,-0.2043,0.1530
7930.0000,0.1914,-0.1568,0.1892
7940.0000,0.2775,-0.1258,0.2224
7950.0000,0.4519,-0.0375,0.2469
7960.0000,0.6445,0.1212,0.2254
7970.0000,0.7496,0.1403,0.2066
7980.0000,0.7672,0.1107,0.1958
7990.0000,0.7007,-0.0668,0.1144
8000.0000,0.6004,-0.1762,0.1258
8010.0000,0.5797,-0.1929,0.1263
8020.0000,0.6528,-0.1112,0.1314
8030.0000,0.5786,-0.0664,0.2000
8040.0000,0.3497,-0.1235,0.0837
8050.0000,0.3691,-0.2255,0.0330
8060.0000,0.3980,-0.2270,0.0040
8070.0000,0.4203,-0.2451,-0.0667
8080.0000,0.4221,-0.2234,-0.0574
8090.0000,0.3815,-0.2114,-0.1453
8100.0000,0.2354,-0.1875,-0.1685
8110.0000,0.1889,-0.1660,-0.1056
8120.0000,0.2917,-0.1744,-0.1073
8130.0000,0.4406,-0.1414,-0.1150
8140.0000,0.6665,-0.0151,-0.1029
8150.0000,0.8494,0.0278,-0.1864
8160.0000,0.9367,0.0835,-0.2232
8170.0000,1.0519,0.0118,-0.1857
8180.0000,1.1066,-0.0591,-0.1411
8190.0000,1.2979,-0.0482,-0.1878
8200.0000,1.3278,-0.1227,-0.2175
8210.0000,1.3941,-0.1910,-0.1555
8220.0000,1.1038,-0.1980,-0.1512
8230.0000,0.9591,-0.2262,-0.0972
8240.0000,0.7684,-0.2425,-0.0975
8250.0000,0.5170,-0.1880,-0.1244
8260.0000,0.2850,-0.1353,-0.1970
8270.0000,0.0823,-0.0083,-0.2539
8280.0000,0.0401,0.0876,-0.2400
8290.0000,-0.0235,0.1413,-0.2100
8300.0000,-0.1525,0.0826,-0.1564
8310.0000,-0.2354,0.0899,-0.0501
8320.0000,-0.3894,0.0586,-0.0120
8330.0000,-0.4179,-0.0248,-0.0983
8340.0000,-0.4689,-0.0176,-0.1770
8350.0000,-0.4314,-0.0196,-0.2553
8360.0000,-0.3981,-0.0082,-0.2568
8370.0000,-0.3448,0.0297,-0.2328
8380.0000,-0.1924,-0.0147,-0.1867
8390.0000,-0.1094,0.1010,-0.0744
8400.0000,-0.0162,0.1531,0.0636
8410.0000,-0.1369,0.1957,0.1373
8420.0000,-0.3996,0.1470,0.1655
8430.0000,-0.4816,0.1568,0.2006
8440.0000,-0.4811,0.1475,0.1821
8450.0000,-0.4243,0.1879,0.1490
8460.0000,-0.2760,0.2250,0.1240
8470.0000,-0.1196,0.2190,0.0728
8480.0000,0.0620,0.1548,0.0130
8490.0000,0.1400,0.1638,-0.0656
8500.0000,0.1670,0.2480,-0.0364
8510.0000,0.2483,0.2303,0.0991
8520.0000,-0.0604,0.1862,0.0115
8530.0000,-0.3291,0.1633,0.0196
8540.0000,-0.5869,0.2072,0.0229
8550.0000,-0.7649,0.2414,0.0918
8560.0000,-0.9394,0.2430,0.0643
8570.0000,-1.0579,0.2463,0.0542
8580.0000,-1.2639,0.1838,0.0728
8590.0000,-1.4613,0.1812,0.0379
8600.0000,-1.5889,0.1909,-0.0110
8610.0000,-1.6737,0.1727,0.0086
8620.0000,-1.7130,0.1413,0.0137
8630.0000,-1.6592,0.1960,0.0303
8640.0000,-1.6600,0.1954,0.0585
8650.0000,-1.5609,0.1888,0.1602
8660.0000,-1.5799,0.1676,0.1726
8670.0000,-1.5859,0.1586,0.1827
8680.0000,-1.6608,0.1580,0.1055
8690.0000,-1.6843,0.1627,0.0538
8700.0000,-1.6048,0.2160,0.0795
8710.0000,-1.5897,0.1959,0.1274
8720.0000,-1.5107,0.1689,0.2040
8730.0000,-1.4939,0.1576,0.1304
8740.0000,-1.2907,0.0365,0.0248
8750.0000,-1.2312,0.0703,0.0046
8760.0000,-1.2643,0.0523,-0.0489
8770.0000,-1.2909,0.0254,-0.0480
8780.0000,-1.2113,0.0349,-0.0646
8790.0000,-1.1270,-0.0972,-0.2341
8800.0000,-1.0614,-0.1544,-0.2064
8810.0000,-1.0172,-0.1399,-0.1266
8820.0000,-1.0223,0.0021,-0.0234
8830.0000,-1.0389,0.1383,0.1380
8840.0000,-1.1168,0.1467,0.1920
8850.0000,-1.1751,0.1294,0.1868
8860.0000,-1.4167,-0.0714,-0.0888
8870.0000,-1.1991,-0.2192,-0.1249
8880.0000,-1.2022,-0.1809,-0.1704
8890.0000,-1.3195,-0.1500,-0.1964
8900.0000,-1.3309,-0.1337,-0.1944
8910.0000,-1.3018,-0.1379,-0.2134
8920.0000,-1.3107,-0.1160,-0.2250
8930.0000,-1.2505,-0.1983,-0.1181
8940.0000,-1.2230,-0.2417,-0.1078
8950.0000,-1.1676,-0.2358,-0.0670
8960.0000,-1.0830,-0.2404,-0.0307
8970.0000,-0.9812,-0.1296,0.0799
8980.0000,-0.9991,0.0262,0.1930
8990.0000,-1.0131,0.1891,0.1748
9000.0000,-0.9204,0.2273,0.1456
