time,x,y,z
6290.0000,-10.6345,0.9506,-1.5360
6300.0000,-10.5997,0.9780,-1.4911
6310.0000,-10.6099,0.9511,-1.4513
6320.0000,-10.6782,0.9040,-1.3764
6330.0000,-10.6454,0.9184,-1.3560
6340.0000,-10.7025,0.8564,-1.3282
6350.0000,-10.7096,0.8350,-1.3439
6360.0000,-10.7605,0.8842,-1.3425
6370.0000,-10.7570,0.8521,-1.3625
6380.0000,-10.6898,0.8467,-1.2893
6390.0000,-10.6597,0.8137,-1.2931
6400.0000,-10.6919,0.7658,-1.2722
6410.0000,-10.7417,0.7935,-1.2671
6420.0000,-10.7524,0.8237,-1.2885
6430.0000,-10.7493,0.8067,-1.2698
6440.0000,-10.7878,0.8335,-1.2209
6450.0000,-10.7574,0.8639,-1.2177
6460.0000,-10.7818,0.8744,-1.2196
6470.0000,-10.7925,0.8256,-1.2183
6480.0000,-10.7001,0.8564,-1.1813
6490.0000,-10.6697,0.8461,-1.1660
6500.0000,-10.6580,0.8861,-1.2392
6510.0000,-10.6309,0.9032,-1.3963
6520.0000,-10.6547,0.9379,-1.4625
6530.0000,-10.6379,1.0038,-1.4569
6540.0000,-10.7388,1.0294,-1.5375
6550.0000,-10.7679,1.0418,-1.5821
6560.0000,-10.8195,1.0558,-1.7074
6570.0000,-10.8215,1.0195,-1.7675
6580.0000,-10.8553,1.0690,-1.7873
6590.0000,-10.8042,1.0702,-1.8330
6600.0000,-10.7542,1.1245,-1.8630
6610.0000,-10.7960,1.1595,-1.8660
6620.0000,-10.8386,1.1544,-1.9179
6630.0000,-10.8329,1.2267,-1.9590
6640.0000,-10.7759,1.2924,-1.9757
6650.0000,-10.7592,1.2755,-1.9153
6660.0000,-10.7478,1.2628,-1.8247
6670.0000,-10.7265,1.2852,-1.8860
6680.0000,-10.7050,1.2779,-1.8903
6690.0000,-10.7077,1.2857,-1.8768
6700.0000,-10.6344,1.2796,-1.8803
6710.0000,-10.6543,1.3351,-1.9373
6720.0000,-10.6002,1.2529,-1.8459
6730.0000,-10.6247,1.2479,-1.8316
6740.0000,-10.6277,1.2440,-1.8308
6750.0000,-10.6154,1.2103,-1.8510
6760.0000,-10.5873,1.2228,-1.7934
6770.0000,-10.5837,1.2058,-1.7168
6780.0000,-10.5353,1.1657,-1.7417
6790.0000,-10.4354,1.1685,-1.7135
6800.0000,-10.4173,1.1236,-1.7001
6810.0000,-10.4731,1.1277,-1.6996
6820.0000,-10.5355,1.1322,-1.7327
6830.0000,-10.5616,1.1690,-1.7076
6840.0000,-10.5792,1.2135,-1.7026
6850.0000,-10.5267,1.2313,-1.7341
6860.0000,-10.4944,1.1114,-1.7517
6870.0000,-10.5427,1.1392,-1.8040
6880.0000,-10.5110,1.1351,-1.8000
6890.0000,-10.4944,1.1277,-1.7681
6900.0000,-10.4925,1.0864,-1.7441
6910.0000,-10.5533,0.9566,-1.7445
6920.0000,-10.5067,0.9205,-1.7241
6930.0000,-10.5353,0.9084,-1.7435
6940.0000,-10.5489,0.8870,-1.7630
6950.0000,-10.5361,0.9775,-1.7516
6960.0000,-10.5533,0.9701,-1.7087
6970.0000,-10.5903,0.9613,-1.7671
6980.0000,-10.5875,0.9739,-1.7377
6990.0000,-10.5945,1.0008,-1.7299
7000.0000,-10.6788,1.0467,-1.8062
7010.0000,-10.6712,1.0526,-1.8192
7020.0000,-10.6556,1.0322,-1.8154
7030.0000,-10.6726,1.0869,-1.8050
7040.0000,-10.7285,1.0731,-1.8933
7050.0000,-10.7601,1.1625,-1.9052
7060.0000,-10.7378,1.1717,-1.9554
7070.0000,-10.7925,1.2782,-2.0003
7080.0000,-10.6975,1.2630,-1.9843
7090.0000,-10.6724,1.3027,-1.9633
7100.0000,-10.6764,1.3722,-2.0175
7110.0000,-10.7144,1.3718,-2.0233
7120.0000,-10.8255,1.4582,-2.0524
7130.0000,-10.8746,1.5243,-2.0618
7140.0000,-10.8525,1.5395,-2.0561
7150.0000,-10.8105,1.5008,-2.0593
7160.0000,-10.8157,1.4891,-2.0890
7170.0000,-10.8364,1.5287,-2.0851
7180.0000,-10.8532,1.5122,-2.0963
7190.0000,-10.8671,1.4851,-2.1136
7200.0000,-10.8310,1.4698,-2.1159
7210.0000,-10.7707,1.4241,-2.0565
7220.0000,-10.7476,1.4510,-2.0713
7230.0000,-10.7026,1.4479,-2.0902
7240.0000,-10.6923,1.3830,-2.1239
7250.0000,-10.7151,1.3485,-2.1910
7260.0000,-10.7068,1.3165,-2.1448
7270.0000,-10.8481,1.2961,-2.1441
7280.0000,-10.8713,1.3174,-2.1262
7290.0000,-10.8920,1.2898,-2.1714
7300.0000,-10.8483,1.3128,-2.1374
7310.0000,-10.8263,1.2474,-2.1863
7320.0000,-10.8318,1.1738,-2.1393
7330.0000,-10.8790,1.0952,-2.1669
7340.0000,-10.8690,1.0683,-2.1879
7350.0000,-10.8222,1.1304,-2.1878
7360.0000,-10.7683,1.1085,-2.2716
7370.0000,-10.6986,1.1129,-2.2501
7380.0000,-10.6605,1.1812,-2.2589
7390.0000,-10.6349,1.2514,-2.2394
7400.0000,-10.5560,1.2764,-2.2603
7410.0000,-10.5266,1.3179,-2.2454
7420.0000,-10.5335,1.2789,-2.1658
7430.0000,-10.5616,1.3636,-2.1666
7440.0000,-10.6172,1.4103,-2.1073
7450.0000,-10.6176,1.3898,-2.0563
7460.0000,-10.6196,1.4075,-2.0624
7470.0000,-10.7019,1.3938,-2.0790
7480.0000,-10.6324,1.4233,-2.0097
7490.0000,-10.6136,1.4372,-2.0033
7500.0000,-10.6006,1.4819,-1.9961
7510.0000,-10.5615,1.4653,-2.0084
7520.0000,-10.4785,1.4347,-1.9741
7530.0000,-10.5701,1.4751,-1.9861
7540.0000,-10.5569,1.5607,-1.9940
7550.0000,-10.5368,1.6228,-1.9257
7560.0000,-10.6398,1.6308,-1.8505
7570.0000,-10.5929,1.6063,-1.7952
7580.0000,-10.5484,1.5751,-1.7448
7590.0000,-10.5980,1.6658,-1.7949
7600.0000,-10.7019,1.6464,-1.8197
7610.0000,-10.7288,1.6819,-1.8365
7620.0000,-10.7270,1.6917,-1.7605
7630.0000,-10.7348,1.7290,-1.7105
7640.0000,-10.8381,1.8504,-1.7741
7650.0000,-10.8363,1.8257,-1.7143
7660.0000,-10.8337,1.7877,-1.6833
7670.0000,-10.7622,1.6909,-1.7010
7680.0000,-10.7561,1.6874,-1.6832
7690.0000,-10.7385,1.7236,-1.7206
7700.0000,-10.7330,1.7237,-1.7581
7710.0000,-10.7383,1.7895,-1.7873
7720.0000,-10.6769,1.7268,-1.7698
7730.0000,-10.7185,1.6916,-1.7589
7740.0000,-10.6516,1.6838,-1.7127
7750.0000,-10.7479,1.6378,-1.7646
7760.0000,-10.6844,1.6482,-1.6671
7770.0000,-10.7320,1.5808,-1.7358
7780.0000,-10.7161,1.5945,-1.6899
7790.0000,-10.6989,1.5575,-1.6539
7800.0000,-10.7115,1.5442,-1.7434
7810.0000,-10.7806,1.5626,-1.7279
7820.0000,-10.7445,1.5286,-1.7185
7830.0000,-10.7763,1.5118,-1.7281
7840.0000,-10.8518,1.5241,-1.7278
7850.0000,-10.8500,1.4782,-1.6850
7860.0000,-10.9584,1.4306,-1.7593
7870.0000,-11.0171,1.4581,-1.8190
7880.0000,-11.0422,1.4868,-1.8082
7890.0000,-11.0103,1.4657,-1.7326
7900.0000,-11.0326,1.4550,-1.7437
7910.0000,-11.0086,1.4407,-1.7603
7920.0000,-10.9670,1.4085,-1.7624
7930.0000,-11.0339,1.4365,-1.7774
7940.0000,-11.0671,1.4087,-1.8187
7950.0000,-11.0492,1.4097,-1.8029
7960.0000,-11.0522,1.4069,-1.7453
7970.0000,-11.0164,1.3863,-1.7395
7980.0000,-11.0090,1.4235,-1.7782
7990.0000,-11.0016,1.4411,-1.7935
8000.0000,-11.0446,1.4767,-1.8146
8010.0000,-11.0934,1.4976,-1.8695
8020.0000,-11.1446,1.5112,-1.8941
8030.0000,-11.1268,1.5397,-1.8737
8040.0000,-11.1421,1.5484,-1.8527
8050.0000,-11.1285,1.5637,-1.7801
8060.0000,-11.0568,1.5480,-1.7455
8070.0000,-11.0125,1.5621,-1.7303
8080.0000,-11.0734,1.5833,-1.7211
8090.0000,-11.1543,1.6627,-1.8086
8100.0000,-11.1906,1.6833,-1.8742
8110.0000,-11.1191,1.7034,-1.8308
8120.0000,-11.1422,1.7822,-1.8288
8130.0000,-11.1268,1.7533,-1.8931
8140.0000,-11.0868,1.8010,-1.8837
8150.0000,-11.0220,1.8032,-1.9420
8160.0000,-11.0468,1.7671,-1.9137
8170.0000,-11.0520,1.8059,-1.9448
8180.0000,-11.0320,1.8316,-1.9237
8190.0000,-11.0461,1.8977,-1.9542
8200.0000,-11.0437,1.8937,-1.9082
8210.0000,-11.0437,1.9383,-1.8911
8220.0000,-11.0056,1.9710,-1.9763
8230.0000,-10.9925,2.0124,-1.9360
8240.0000,-11.0487,2.0323,-1.8610
8250.0000,-11.0007,2.0331,-1.8229
8260.0000,-10.9873,2.0903,-1.7559
8270.0000,-10.9627,2.0195,-1.7968
8280.0000,-10.9244,2.0331,-1.8347
8290.0000,-10.9043,2.1198,-1.7749
8300.0000,-10.9330,2.1463,-1.7656
8310.0000,-10.8728,2.0828,-1.7845
8320.0000,-10.8185,2.1301,-1.8110
8330.0000,-10.7602,2.0824,-1.8013
8340.0000,-10.7609,1.9636,-1.7926
8350.0000,-10.7116,1.8514,-1.8245
8360.0000,-10.7251,1.8319,-1.8126
8370.0000,-10.7150,1.8100,-1.8778
8380.0000,-10.7165,1.7896,-1.8906
8390.0000,-10.7699,1.7565,-1.9576
8400.0000,-10.8815,1.7089,-2.0236
8410.0000,-10.8275,1.6741,-2.0336
8420.0000,-10.7649,1.6478,-2.0656
8430.0000,-10.7591,1.6898,-2.1131
8440.0000,-10.7368,1.7071,-2.0790
8450.0000,-10.6921,1.7253,-2.1108
8460.0000,-10.6197,1.6895,-2.1195
8470.0000,-10.5895,1.6582,-2.0954
8480.0000,-10.5652,1.6037,-2.1185
8490.0000,-10.5663,1.6725,-2.0003
8500.0000,-10.5594,1.5988,-2.0962
8510.0000,-10.5560,1.5709,-2.0477
8520.0000,-10.5245,1.6373,-1.9949
8530.0000,-10.5270,1.5931,-2.0205
8540.0000,-10.5432,1.6176,-2.0031
8550.0000,-10.5443,1.6304,-1.9829
8560.0000,-10.5677,1.5590,-1.9622
8570.0000,-10.5628,1.5457,-1.9237
8580.0000,-10.5669,1.5619,-1.9682
8590.0000,-10.5256,1.5400,-1.9665
8600.0000,-10.5255,1.6611,-1.9612
8610.0000,-10.5037,1.6760,-1.9633
8620.0000,-10.4888,1.7239,-2.0420
8630.0000,-10.4642,1.6174,-1.9808
8640.0000,-10.3664,1.6665,-1.9743
8650.0000,-10.2925,1.6369,-1.9824
8660.0000,-10.2308,1.7442,-2.0152
8670.0000,-10.2145,1.7802,-1.9972
8680.0000,-10.1726,1.7669,-2.0052
8690.0000,-10.1309,1.8157,-1.9975
8700.0000,-10.0852,1.7853,-2.0539
8710.0000,-10.0439,1.7790,-2.1051
8720.0000,-9.9922,1.7781,-2.0721
8730.0000,-10.0453,1.7056,-2.0636
8740.0000,-10.0196,1.7183,-2.0524
8750.0000,-10.0293,1.7237,-2.0348
8760.0000,-10.0514,1.7565,-2.0520
8770.0000,-10.0860,1.7411,-2.0534
8780.0000,-10.0391,1.8111,-2.0235
8790.0000,-10.0748,1.8017,-2.0457
8800.0000,-10.0946,1.7976,-2.0692
8810.0000,-10.0688,1.8650,-2.1499
8820.0000,-10.0963,1.9267,-2.1341
8830.0000,-10.1330,1.8984,-2.2122
8840.0000,-10.1727,1.8618,-2.2742
8850.0000,-10.1594,1.7970,-2.3804
8860.0000,-10.1253,1.7924,-2.3077
8870.0000,-10.1206,1.8600,-2.3349
8880.0000,-10.1243,1.8567,-2.3354
8890.0000,-10.1164,1.8874,-2.3487
8900.0000,-10.1600,1.8819,-2.3925
8910.0000,-10.0908,1.9131,-2.4367
8920.0000,-10.0795,1.8817,-2.3686
8930.0000,-10.0405,1.8957,-2.3585
8940.0000,-10.0583,1.8555,-2.3706
8950.0000,-9.9842,1.8961,-2.3709
8960.0000,-9.9398,1.8531,-2.3782
8970.0000,-9.9512,1.7744,-2.3351
8980.0000,-10.0393,1.7054,-2.3416
8990.0000,-9.9881,1.7209,-2.2820
9000.0000,-9.9402,1.7320,-2.2543
