time,x,y,z
710.0000,1.0091,-0.9807,-0.0882
720.0000,1.0307,-1.0120,-0.1816
730.0000,0.8805,-1.1664,-0.2908
740.0000,0.8196,-1.2663,-0.4246
750.0000,0.7578,-1.3988,-0.5483
760.0000,0.7007,-1.4148,-0.7476
770.0000,0.6855,-1.4086,-0.7547
780.0000,0.8004,-1.3809,-0.6575
790.0000,0.8385,-1.3600,-0.5001
800.0000,1.0019,-1.2362,-0.4327
810.0000,1.1144,-1.1902,-0.3947
820.0000,1.2645,-1.1546,-0.2430
830.0000,1.2981,-1.1301,-0.2441
840.0000,1.2771,-1.1542,-0.1346
850.0000,1.2790,-1.1878,-0.1402
860.0000,1.2109,-1.2631,-0.0980
870.0000,1.2318,-1.1958,-0.1456
880.0000,1.2505,-1.2064,-0.0925
890.0000,1.1992,-1.1979,-0.0563
900.0000,1.1094,-1.1638,-0.0343
910.0000,1.1835,-1.1690,-0.0273
920.0000,1.0915,-1.1882,-0.0464
930.0000,1.0152,-1.2676,-0.1421
940.0000,0.9249,-1.3821,-0.1441
950.0000,0.7716,-1.4704,-0.2531
960.0000,0.6258,-1.5354,-0.2944
970.0000,0.5102,-1.6272,-0.3689
980.0000,0.3032,-1.6970,-0.3394
990.0000,0.2236,-1.7003,-0.3968
1000.0000,0.0539,-1.7110,-0.3481
1010.0000,-0.1301,-1.7203,-0.3278
1020.0000,-0.1307,-1.7015,-0.3986
1030.0000,-0.0789,-1.6933,-0.4442
1040.0000,0.0844,-1.5276,-0.3940
1050.0000,0.2350,-1.4333,-0.4432
1060.0000,0.3486,-1.2867,-0.4827
1070.0000,0.4664,-1.2521,-0.5264
1080.0000,0.6135,-1.0855,-0.4648
1090.0000,0.7442,-1.0895,-0.4360
1100.0000,0.8693,-1.0446,-0.4168
1110.0000,1.0589,-0.9748,-0.4661
1120.0000,1.2225,-0.8988,-0.4815
1130.0000,1.2608,-1.0300,-0.5400
1140.0000,1.3591,-0.9720,-0.5195
1150.0000,1.4161,-0.9422,-0.4330
1160.0000,1.3920,-0.9461,-0.4295
1170.0000,1.3573,-0.9473,-0.4715
1180.0000,1.3752,-0.9801,-0.4516
1190.0000,1.3609,-0.9660,-0.4125
1200.0000,1.3635,-0.9873,-0.4342
1210.0000,1.3391,-1.0324,-0.3937
1220.0000,1.2264,-1.1229,-0.3594
1230.0000,1.0466,-1.1828,-0.3617
1240.0000,1.0281,-1.0922,-0.3024
1250.0000,0.9427,-1.0625,-0.2836
1260.0000,1.1428,-1.0678,-0.2702
1270.0000,1.1386,-1.0408,-0.2493
1280.0000,1.1729,-1.0829,-0.2859
1290.0000,1.1697,-1.1344,-0.3736
1300.0000,1.1687,-1.1394,-0.4422
1310.0000,1.1808,-1.2164,-0.3823
1320.0000,1.1964,-1.2188,-0.3149
1330.0000,1.1850,-1.2172,-0.3760
1340.0000,1.0891,-1.2676,-0.4532
1350.0000,0.9962,-1.3560,-0.4621
1360.0000,0.8774,-1.4406,-0.4683
1370.0000,0.7122,-1.5170,-0.5077
1380.0000,0.5980,-1.5680,-0.4998
1390.0000,0.5615,-1.5971,-0.4597
1400.0000,0.4445,-1.6661,-0.3421
1410.0000,0.3539,-1.7086,-0.1940
1420.0000,0.3341,-1.7234,-0.0549
1430.0000,0.3333,-1.7168,-0.1585
1440.0000,0.3003,-1.6876,-0.3267
1450.0000,0.3937,-1.5102,-0.3225
1460.0000,0.4412,-1.4140,-0.3207
1470.0000,0.3349,-1.3877,-0.3194
1480.0000,0.3399,-1.4903,-0.2970
1490.0000,0.3714,-1.4035,-0.3397
1500.0000,0.3938,-1.4763,-0.3124
1510.0000,0.4405,-1.4968,-0.3823
1520.0000,0.4655,-1.4668,-0.3750
1530.0000,0.5201,-1.4294,-0.4828
1540.0000,0.5403,-1.1859,-0.4904
1550.0000,0.5092,-1.0553,-0.5262
1560.0000,0.5373,-1.0208,-0.6819
1570.0000,0.4517,-0.9793,-0.7099
1580.0000,0.5310,-0.9053,-0.9161
1590.0000,0.6606,-0.8428,-0.9908
1600.0000,0.7766,-0.7741,-1.1695
1610.0000,0.8657,-0.6851,-1.2077
1620.0000,0.9363,-0.5763,-1.3326
1630.0000,1.0584,-0.3832,-1.3450
1640.0000,1.1067,-0.2683,-1.3416
1650.0000,1.0022,-0.2174,-1.3802
1660.0000,1.0437,-0.2987,-1.3482
1670.0000,0.8944,-0.4607,-1.3221
1680.0000,0.7595,-0.5758,-1.2225
1690.0000,0.7023,-0.5810,-1.2045
1700.0000,0.7089,-0.5981,-1.1149
1710.0000,0.7689,-0.5550,-1.1260
1720.0000,0.7380,-0.6264,-1.1357
1730.0000,0.7065,-0.6135,-1.1587
1740.0000,0.6633,-0.5692,-1.1185
1750.0000,0.6442,-0.5991,-1.1440
1760.0000,0.6035,-0.6078,-1.1129
1770.0000,0.5497,-0.7275,-1.1518
1780.0000,0.5682,-0.7542,-1.1343
1790.0000,0.7071,-0.6712,-1.2123
1800.0000,0.8803,-0.6922,-1.3021
1810.0000,0.9636,-0.5834,-1.3375
1820.0000,1.0124,-0.4830,-1.3500
1830.0000,1.0926,-0.3695,-1.3258
1840.0000,1.1672,-0.3250,-1.2755
1850.0000,1.2093,-0.2384,-1.2544
1860.0000,1.2677,-0.2000,-1.2128
1870.0000,1.2366,-0.1141,-1.2352
1880.0000,1.2091,-0.0809,-1.2872
1890.0000,1.2678,0.1774,-1.2209
1900.0000,1.3247,0.1485,-1.1430
1910.0000,1.2461,0.0469,-1.2393
1920.0000,1.2429,-0.0439,-1.2122
1930.0000,1.0941,-0.1040,-1.1320
1940.0000,1.0492,-0.1269,-1.0898
1950.0000,1.0377,-0.0786,-1.1197
1960.0000,1.0559,-0.0149,-1.0584
1970.0000,1.0988,0.0435,-1.0490
1980.0000,1.0689,0.1026,-1.0589
1990.0000,1.0267,0.0801,-1.0181
2000.0000,1.0027,0.0859,-0.9696
2010.0000,0.9196,0.0319,-0.9705
2020.0000,0.9115,0.1014,-1.0321
2030.0000,0.9291,0.1526,-1.0408
2040.0000,0.8453,0.0056,-1.0371
2050.0000,0.8630,-0.2086,-1.0659
2060.0000,0.9126,-0.3204,-1.0601
2070.0000,0.9497,-0.3788,-1.0880
2080.0000,0.9852,-0.4229,-1.1694
2090.0000,0.8958,-0.4143,-1.1683
2100.0000,0.9321,-0.4995,-1.1864
2110.0000,0.9156,-0.4946,-1.0754
2120.0000,0.9078,-0.5107,-0.9446
2130.0000,0.9688,-0.3906,-0.9385
2140.0000,0.9000,-0.3752,-0.8465
2150.0000,0.9738,-0.4111,-0.8323
2160.0000,0.8744,-0.4801,-0.8304
2170.0000,0.7195,-0.6148,-0.8370
2180.0000,0.5985,-0.7876,-0.8362
2190.0000,0.5803,-0.8596,-0.8453
2200.0000,0.6466,-0.7252,-0.9438
2210.0000,0.8342,-0.5740,-1.0459
2220.0000,1.0146,-0.4574,-1.1195
2230.0000,1.1659,-0.4179,-1.2420
2240.0000,1.1927,-0.2882,-1.2461
2250.0000,1.2240,-0.1038,-1.2512
2260.0000,1.2919,-0.1040,-1.1739
2270.0000,1.3332,-0.0181,-1.1513
2280.0000,1.3384,0.0632,-1.1470
2290.0000,1.3153,0.0246,-1.1630
2300.0000,1.2971,0.0390,-1.1569
2310.0000,1.2379,-0.0415,-1.0977
2320.0000,1.0704,-0.2210,-1.0317
2330.0000,0.9491,-0.3003,-0.9883
2340.0000,0.8509,-0.4184,-0.8367
2350.0000,0.7968,-0.5237,-0.7632
2360.0000,0.7713,-0.6480,-0.6855
2370.0000,0.7879,-0.7327,-0.5828
2380.0000,0.7755,-0.9145,-0.4571
2390.0000,0.8166,-0.9521,-0.4764
2400.0000,0.6959,-1.0847,-0.5191
2410.0000,0.6748,-1.1257,-0.5279
2420.0000,0.7920,-1.2531,-0.4179
2430.0000,0.8959,-1.4444,-0.3242
2440.0000,0.8957,-1.5019,-0.1780
2450.0000,0.9238,-1.5011,-0.0617
2460.0000,0.9000,-1.5118,0.0510
2470.0000,0.9434,-1.4848,0.0284
2480.0000,1.0062,-1.4237,-0.0127
2490.0000,0.9756,-1.4570,-0.0894
2500.0000,0.9571,-1.4416,-0.1217
2510.0000,1.0096,-1.4422,-0.0435
2520.0000,0.9550,-1.3880,-0.0866
2530.0000,0.9846,-1.4178,-0.0594
2540.0000,0.9642,-1.3719,-0.1426
2550.0000,0.9531,-1.3969,-0.1702
2560.0000,0.9004,-1.3275,-0.2930
2570.0000,0.9149,-1.2763,-0.2659
2580.0000,0.9047,-1.2356,-0.2106
2590.0000,0.8965,-1.2493,-0.1881
2600.0000,0.8162,-1.2898,-0.1643
2610.0000,0.8619,-1.3151,-0.1512
2620.0000,0.8054,-1.1849,-0.2455
2630.0000,0.5758,-1.0954,-0.4073
2640.0000,0.5617,-1.0786,-0.4407
2650.0000,0.5246,-1.0618,-0.4310
2660.0000,0.7101,-1.0923,-0.3550
2670.0000,0.9362,-1.2799,-0.4041
2680.0000,0.9853,-1.3965,-0.3854
2690.0000,1.0880,-1.3227,-0.3808
2700.0000,1.1474,-1.3062,-0.2643
2710.0000,1.1794,-1.2911,-0.1701
2720.0000,1.2397,-1.2260,-0.2034
2730.0000,1.1782,-1.2652,-0.2603
2740.0000,1.1292,-1.2933,-0.3082
2750.0000,1.0579,-1.3096,-0.4668
2760.0000,0.8738,-1.2594,-0.5313
2770.0000,0.7347,-1.1644,-0.5833
2780.0000,0.5976,-1.0398,-0.7170
2790.0000,0.5101,-0.8888,-0.7772
2800.0000,0.4165,-0.7716,-0.8197
2810.0000,0.3155,-0.6183,-0.9158
2820.0000,0.1239,-0.5195,-1.0014
2830.0000,0.0395,-0.4592,-1.1359
2840.0000,0.0047,-0.4223,-1.3182
2850.0000,-0.0506,-0.4692,-1.3869
2860.0000,-0.0241,-0.4270,-1.3780
2870.0000,-0.1495,-0.3940,-1.5228
2880.0000,-0.2318,-0.2986,-1.6837
2890.0000,-0.2612,-0.2130,-1.7221
2900.0000,-0.4108,-0.0805,-1.7063
2910.0000,-0.4006,-0.1564,-1.6956
2920.0000,-0.2863,-0.1390,-1.6367
2930.0000,-0.2368,-0.1951,-1.5523
2940.0000,-0.0949,-0.3092,-1.4504
2950.0000,-0.0411,-0.4423,-1.4064
2960.0000,0.1133,-0.5596,-1.3359
2970.0000,0.2072,-0.6330,-1.2911
2980.0000,0.2923,-0.7840,-1.2272
2990.0000,0.2927,-1.0071,-1.2078
3000.0000,0.3970,-1.1331,-1.1858
3010.0000,0.3567,-1.1172,-1.2385
3020.0000,0.1812,-1.0380,-1.2982
3030.0000,0.0919,-1.0065,-1.3643
3040.0000,0.0690,-0.8602,-1.4095
3050.0000,0.0449,-0.7919,-1.5046
3060.0000,-0.0623,-0.6904,-1.6045
3070.0000,-0.1159,-0.5374,-1.6611
3080.0000,-0.1281,-0.4357,-1.6975
3090.0000,-0.1731,-0.4290,-1.6985
3100.0000,-0.1798,-0.2659,-1.7251
3110.0000,-0.2265,-0.0934,-1.7423
3120.0000,-0.2610,0.0213,-1.7350
3130.0000,-0.2422,0.0839,-1.7415
3140.0000,-0.2088,-0.0390,-1.6612
3150.0000,-0.1390,-0.1381,-1.5536
3160.0000,-0.1812,-0.1940,-1.4491
3170.0000,-0.1702,-0.1497,-1.3850
3180.0000,-0.1403,-0.1606,-1.3217
3190.0000,-0.1262,-0.1804,-1.3926
3200.0000,-0.1628,-0.2331,-1.4394
3210.0000,-0.1797,-0.2094,-1.4412
3220.0000,-0.1709,-0.1996,-1.3689
3230.0000,-0.1405,-0.3517,-1.2574
3240.0000,-0.1239,-0.3481,-1.1869
3250.0000,-0.0964,-0.3193,-1.1136
3260.0000,-0.1369,-0.2715,-1.0801
3270.0000,-0.1506,-0.2864,-1.1538
3280.0000,-0.1143,-0.2352,-1.3117
3290.0000,-0.0861,-0.2614,-1.5630
3300.0000,0.0134,-0.4568,-1.6523
3310.0000,-0.0120,-0.4571,-1.6942
3320.0000,0.0948,-0.2216,-1.7411
3330.0000,0.1170,-0.1380,-1.7470
3340.0000,0.0865,-0.0741,-1.7549
3350.0000,0.1178,-0.0328,-1.7506
3360.0000,0.1995,-0.1433,-1.7445
3370.0000,0.1765,-0.1563,-1.7363
3380.0000,0.1485,-0.2075,-1.7394
3390.0000,0.1675,0.0321,-1.7514
3400.0000,0.1770,0.1679,-1.7511
3410.0000,0.1862,0.2316,-1.7384
3420.0000,0.1555,0.1667,-1.7395
3430.0000,0.2441,0.1672,-1.7309
3440.0000,0.2910,0.1397,-1.7194
3450.0000,0.2034,0.1832,-1.7271
3460.0000,0.1496,0.1640,-1.6930
3470.0000,0.1221,0.3572,-1.7286
3480.0000,0.1231,0.4127,-1.7146
3490.0000,0.0900,0.3477,-1.7165
3500.0000,0.1262,0.2708,-1.7303
3510.0000,0.1123,0.1878,-1.7420
3520.0000,0.1570,0.1598,-1.7390
3530.0000,0.0727,0.4361,-1.7042
3540.0000,0.0089,0.5645,-1.6690
3550.0000,-0.0341,0.4546,-1.6993
3560.0000,-0.0601,0.3486,-1.7179
3570.0000,-0.1017,0.3491,-1.7137
3580.0000,-0.2176,0.3042,-1.7184
3590.0000,-0.1955,0.0873,-1.7457
3600.0000,-0.1343,-0.0800,-1.7191
3610.0000,-0.1597,-0.2274,-1.6079
3620.0000,-0.1589,-0.2956,-1.4173
3630.0000,-0.0784,-0.4557,-1.2436
3640.0000,-0.0624,-0.6835,-1.2208
3650.0000,0.0435,-0.7305,-1.0995
3660.0000,0.0946,-0.8670,-0.9290
3670.0000,0.2899,-0.9366,-0.8152
3680.0000,0.3912,-0.9607,-0.7726
3690.0000,0.4199,-0.9294,-0.7308
3700.0000,0.4204,-0.9816,-0.7171
3710.0000,0.3437,-0.9746,-0.8597
3720.0000,0.3203,-0.9148,-1.0048
3730.0000,0.2862,-0.8891,-1.1983
3740.0000,0.2367,-0.8026,-1.3573
3750.0000,0.1508,-0.6649,-1.4976
3760.0000,0.1023,-0.6746,-1.5640
3770.0000,0.1894,-0.7586,-1.4282
3780.0000,0.2108,-0.7972,-1.3072
3790.0000,0.2987,-0.8867,-1.2013
3800.0000,0.3268,-1.0394,-1.1089
3810.0000,0.4399,-1.2134,-1.0918
3820.0000,0.5894,-1.2854,-1.0143
3830.0000,0.6674,-1.3533,-0.9092
3840.0000,0.5952,-1.3178,-0.8772
3850.0000,0.5909,-1.3197,-0.9253
3860.0000,0.4958,-1.4025,-0.9195
3870.0000,0.5356,-1.3672,-0.9023
3880.0000,0.6101,-1.3291,-0.9406
3890.0000,0.7393,-1.2471,-0.9018
3900.0000,0.7326,-1.2303,-0.8580
3910.0000,0.7444,-1.2234,-0.8761
3920.0000,0.7100,-1.2054,-0.8451
3930.0000,0.6509,-1.0958,-0.8111
3940.0000,0.4915,-1.0550,-0.8420
3950.0000,0.3002,-0.9897,-0.9438
3960.0000,0.1444,-0.9190,-0.9860
3970.0000,0.0213,-0.8609,-1.1169
3980.0000,0.1326,-0.9725,-1.1124
3990.0000,0.2902,-1.0020,-1.1089
4000.0000,0.3754,-1.0443,-1.0591
4010.0000,0.5942,-1.1519,-1.0742
4020.0000,0.7276,-1.2677,-0.9533
4030.0000,0.8223,-1.2932,-0.8464
4040.0000,0.9943,-1.2620,-0.7072
4050.0000,0.9472,-1.2977,-0.7148
4060.0000,0.9553,-1.3267,-0.6323
4070.0000,0.8794,-1.4437,-0.5035
4080.0000,0.8852,-1.4509,-0.4276
4090.0000,0.8848,-1.4765,-0.4066
4100.0000,0.8332,-1.5189,-0.3526
4110.0000,0.8510,-1.5078,-0.3015
4120.0000,0.8784,-1.5022,-0.2805
4130.0000,0.8295,-1.4894,-0.3988
4140.0000,0.7573,-1.4327,-0.4448
4150.0000,0.6323,-1.2683,-0.4887
4160.0000,0.5053,-1.1347,-0.5520
4170.0000,0.3738,-1.0721,-0.5947
4180.0000,0.2065,-1.0113,-0.6682
4190.0000,0.1480,-1.1173,-0.6444
4200.0000,0.0933,-1.0705,-0.5908
4210.0000,0.0153,-1.0106,-0.5559
4220.0000,-0.1246,-1.1512,-0.5994
4230.0000,-0.2420,-1.3114,-0.6054
4240.0000,-0.2799,-1.4182,-0.6846
4250.0000,-0.3535,-1.5836,-0.6848
4260.0000,-0.3703,-1.5977,-0.5767
4270.0000,-0.4000,-1.6288,-0.5222
4280.0000,-0.4213,-1.5950,-0.5966
4290.0000,-0.4816,-1.5471,-0.6466
4300.0000,-0.5320,-1.5303,-0.6623
4310.0000,-0.5212,-1.5335,-0.6557
4320.0000,-0.4750,-1.6092,-0.5435
4330.0000,-0.4802,-1.6530,-0.3883
4340.0000,-0.5194,-1.6609,-0.2765
4350.0000,-0.5432,-1.6600,-0.2089
4360.0000,-0.5097,-1.6350,-0.4112
4370.0000,-0.5168,-1.6116,-0.4520
4380.0000,-0.5465,-1.5940,-0.4770
4390.0000,-0.5297,-1.5833,-0.5340
4400.0000,-0.5933,-1.4859,-0.5833
4410.0000,-0.5655,-1.3200,-0.6280
4420.0000,-0.5813,-1.2082,-0.6781
4430.0000,-0.6956,-1.0147,-0.7232
4440.0000,-0.7389,-0.8842,-0.7461
4450.0000,-0.7407,-0.8475,-0.7882
4460.0000,-0.7112,-0.8011,-0.6988
4470.0000,-0.7076,-0.7543,-0.6087
4480.0000,-0.6416,-0.7322,-0.7003
4490.0000,-0.6604,-0.6079,-0.6176
4500.0000,-0.6275,-0.6624,-0.6244
4510.0000,-0.5649,-0.7857,-0.5843
4520.0000,-0.4866,-0.9166,-0.6745
4530.0000,-0.4301,-0.8302,-0.8130
4540.0000,-0.4090,-0.8242,-0.9114
4550.0000,-0.3631,-0.8683,-0.9787
4560.0000,-0.3076,-1.1024,-0.9943
4570.0000,-0.2675,-1.2786,-1.1316
4580.0000,-0.1790,-1.3344,-1.1229
4590.0000,-0.0362,-1.4071,-1.0598
4600.0000,0.0973,-1.4361,-1.0013
4610.0000,0.1289,-1.4582,-0.9837
4620.0000,0.1938,-1.4886,-0.9240
4630.0000,0.3002,-1.4946,-0.8781
4640.0000,0.3001,-1.4896,-0.8799
4650.0000,0.2181,-1.4793,-0.9162
4660.0000,0.3345,-1.5204,-0.8312
4670.0000,0.4788,-1.5294,-0.7261
4680.0000,0.5025,-1.5637,-0.6569
4690.0000,0.4634,-1.5415,-0.7072
4700.0000,0.3869,-1.4728,-0.8293
4710.0000,0.4267,-1.4375,-0.8098
4720.0000,0.4762,-1.3957,-0.8180
4730.0000,0.5259,-1.4361,-0.8270
4740.0000,0.4346,-1.4640,-0.7554
4750.0000,0.3154,-1.2896,-0.8226
4760.0000,0.2517,-1.1557,-0.8277
4770.0000,0.1679,-1.0439,-0.8713
4780.0000,0.0978,-0.8644,-0.9132
4790.0000,0.1261,-0.7959,-1.0126
4800.0000,0.2233,-0.6790,-1.0581
4810.0000,0.2453,-0.6243,-1.1256
4820.0000,0.2467,-0.5467,-1.1858
4830.0000,0.2891,-0.4040,-1.3506
4840.0000,0.1423,-0.2886,-1.4378
4850.0000,0.1085,-0.2512,-1.5257
4860.0000,0.1207,-0.1615,-1.6225
4870.0000,0.2195,-0.0532,-1.7399
4880.0000,0.3755,0.1440,-1.7094
4890.0000,0.4540,0.3089,-1.6668
4900.0000,0.6256,0.4344,-1.5843
4910.0000,0.5948,0.4135,-1.6055
4920.0000,0.6739,0.4884,-1.5463
4930.0000,0.8089,0.5380,-1.4611
4940.0000,0.8437,0.6617,-1.4006
4950.0000,0.7627,0.5699,-1.4432
4960.0000,0.6056,0.4269,-1.3025
4970.0000,0.4338,0.3003,-1.2079
4980.0000,0.2738,0.1922,-1.0451
4990.0000,0.0576,0.2333,-1.0267
5000.0000,-0.1335,0.2474,-0.9724
5010.0000,-0.2625,0.2369,-0.8769
5020.0000,-0.4919,0.2902,-0.7466
5030.0000,-0.6477,0.3741,-0.6575
5040.0000,-0.8093,0.3980,-0.6466
5050.0000,-0.8992,0.2644,-0.7615
5060.0000,-0.8432,0.1220,-0.8926
5070.0000,-0.6863,0.0369,-1.0042
5080.0000,-0.5557,0.0288,-1.1175
5090.0000,-0.3736,0.0245,-1.2478
5100.0000,-0.2440,0.0191,-1.3618
5110.0000,-0.0882,-0.0296,-1.5636
5120.0000,0.0184,-0.0841,-1.7185
5130.0000,0.1083,-0.1079,-1.7476
5140.0000,0.2408,-0.1889,-1.7322
5150.0000,0.3877,-0.1562,-1.7130
5160.0000,0.5279,-0.1784,-1.6626
5170.0000,0.5769,-0.1644,-1.6548
5180.0000,0.6231,-0.2226,-1.6259
5190.0000,0.6602,-0.1981,-1.6033
5200.0000,0.6195,-0.2554,-1.6101
5210.0000,0.7501,-0.3108,-1.5617
5220.0000,0.8866,-0.2518,-1.4984
5230.0000,0.9222,-0.3232,-1.4656
5240.0000,0.9333,-0.3304,-1.4572
5250.0000,0.9398,-0.4267,-1.4349
5260.0000,1.0063,-0.4073,-1.3916
5270.0000,0.9672,-0.4318,-1.4088
5280.0000,0.7836,-0.4106,-1.4579
5290.0000,0.6438,-0.4181,-1.3037
5300.0000,0.4558,-0.3332,-1.2589
5310.0000,0.3377,-0.3333,-1.1224
5320.0000,0.3073,-0.3671,-1.0395
5330.0000,0.2690,-0.3705,-0.9794
5340.0000,0.2191,-0.4362,-0.9826
5350.0000,0.1416,-0.3897,-1.0241
5360.0000,0.1033,-0.3788,-1.0227
5370.0000,0.0550,-0.2260,-0.9822
5380.0000,0.0557,-0.2163,-1.0376
5390.0000,-0.0352,-0.1276,-1.0199
5400.0000,-0.0310,-0.3065,-1.0539
5410.0000,0.0483,-0.3697,-1.1820
5420.0000,0.1593,-0.3635,-1.3551
5430.0000,0.1266,-0.4337,-1.5320
5440.0000,0.2293,-0.4182,-1.6948
5450.0000,0.4067,-0.4484,-1.6475
5460.0000,0.4752,-0.4789,-1.6205
5470.0000,0.4914,-0.5060,-1.6087
5480.0000,0.4102,-0.4818,-1.6374
5490.0000,0.3041,-0.4855,-1.6372
5500.0000,0.1125,-0.4970,-1.5516
5510.0000,0.1132,-0.5034,-1.5924
5520.0000,0.2039,-0.5051,-1.5456
5530.0000,0.2470,-0.4596,-1.5178
5540.0000,0.2252,-0.4438,-1.4962
5550.0000,0.2280,-0.3618,-1.5273
5560.0000,0.2280,-0.3148,-1.5298
5570.0000,0.1432,-0.2074,-1.4944
5580.0000,0.1079,-0.1510,-1.4696
5590.0000,0.0642,-0.0783,-1.4460
5600.0000,0.0866,0.1260,-1.4842
5610.0000,0.0615,0.2778,-1.5069
5620.0000,0.0129,0.3385,-1.5467
5630.0000,-0.0773,0.4256,-1.5895
5640.0000,-0.0516,0.5627,-1.6277
5650.0000,-0.1843,0.4407,-1.5420
5660.0000,-0.1541,0.2938,-1.5624
5670.0000,-0.1318,0.1832,-1.5689
5680.0000,-0.0745,0.0911,-1.6235
5690.0000,-0.0370,-0.0431,-1.6541
5700.0000,-0.0288,-0.0827,-1.5943
5710.0000,-0.0152,-0.2650,-1.6362
5720.0000,0.0403,-0.3465,-1.7193
5730.0000,-0.0754,-0.3984,-1.7078
5740.0000,-0.0801,-0.3701,-1.6976
5750.0000,0.0398,-0.5455,-1.6654
5760.0000,0.1582,-0.5718,-1.6510
5770.0000,0.2718,-0.5762,-1.6366
5780.0000,0.3963,-0.5592,-1.6196
5790.0000,0.4005,-0.5241,-1.6296
5800.0000,0.5907,-0.5638,-1.5666
5810.0000,0.6089,-0.5891,-1.5451
5820.0000,0.7881,-0.5490,-1.4743
5830.0000,0.7679,-0.5115,-1.5008
5840.0000,0.8509,-0.5240,-1.4587
5850.0000,0.8317,-0.4532,-1.4894
5860.0000,0.7166,-0.3915,-1.5458
5870.0000,0.6193,-0.3613,-1.4728
5880.0000,0.4313,-0.2712,-1.4391
5890.0000,0.2941,-0.2894,-1.3533
5900.0000,0.1378,-0.2181,-1.2206
5910.0000,-0.0792,-0.1535,-1.1829
5920.0000,-0.1408,-0.1372,-1.1865
5930.0000,-0.1386,-0.2464,-1.1573
5940.0000,-0.2070,-0.3023,-1.2158
5950.0000,-0.2750,-0.3107,-1.1453
5960.0000,-0.3024,-0.3328,-1.1219
5970.0000,-0.2203,-0.3738,-1.1428
5980.0000,-0.1956,-0.3753,-1.1337
5990.0000,-0.1559,-0.3829,-1.1525
6000.0000,-0.2253,-0.3231,-1.3300
6010.0000,-0.3125,-0.2768,-1.1663
6020.0000,-0.4809,-0.2356,-1.0886
6030.0000,-0.5939,-0.1991,-1.0077
6040.0000,-0.8017,-0.2797,-1.0016
6050.0000,-0.9785,-0.3498,-0.9275
6060.0000,-1.2433,-0.4085,-0.8981
6070.0000,-1.4228,-0.4888,-0.8889
6080.0000,-1.5084,-0.4627,-0.7714
6090.0000,-1.5623,-0.5111,-0.6279
6100.0000,-1.5894,-0.4640,-0.5973
