time,x,y,z
5940.0000,-10.8158,-1.7625,-1.5986
5950.0000,-10.7691,-1.7407,-1.6612
5960.0000,-10.6934,-1.7002,-1.6356
5970.0000,-10.6927,-1.7506,-1.6518
5980.0000,-10.6234,-1.7913,-1.6783
5990.0000,-10.6314,-1.7833,-1.6870
6000.0000,-10.6814,-1.7446,-1.7033
6010.0000,-10.6869,-1.8229,-1.6344
6020.0000,-10.6194,-1.7786,-1.6185
6030.0000,-10.5979,-1.7799,-1.6127
6040.0000,-10.6508,-1.7725,-1.5886
6050.0000,-10.6327,-1.7868,-1.6439
6060.0000,-10.6762,-1.7920,-1.6447
6070.0000,-10.6563,-1.8219,-1.6108
6080.0000,-10.5783,-1.8136,-1.5974
6090.0000,-10.5783,-1.8837,-1.5779
6100.0000,-10.6114,-1.8553,-1.5804
6110.0000,-10.5881,-1.8580,-1.6829
6120.0000,-10.5792,-1.8398,-1.6724
6130.0000,-10.6448,-1.8561,-1.6634
6140.0000,-10.7359,-1.8149,-1.6916
6150.0000,-10.6880,-1.8312,-1.6592
6160.0000,-10.7190,-1.8145,-1.6768
6170.0000,-10.6869,-1.8200,-1.6699
6180.0000,-10.6933,-1.7723,-1.6760
6190.0000,-10.6793,-1.7830,-1.7225
6200.0000,-10.6800,-1.7393,-1.7353
6210.0000,-10.6669,-1.7669,-1.6634
6220.0000,-10.7151,-1.7532,-1.6307
6230.0000,-10.7447,-1.8049,-1.6516
6240.0000,-10.7694,-1.8037,-1.6445
6250.0000,-10.8018,-1.7759,-1.6267
6260.0000,-10.7972,-1.7604,-1.7037
6270.0000,-10.8451,-1.7452,-1.7661
6280.0000,-10.8334,-1.7180,-1.8168
6290.0000,-10.8640,-1.6574,-1.7580
6300.0000,-10.8870,-1.6945,-1.7037
6310.0000,-10.9359,-1.6040,-1.7145
6320.0000,-10.9584,-1.6630,-1.6992
6330.0000,-11.0430,-1.6569,-1.7242
6340.0000,-10.9846,-1.6530,-1.7182
6350.0000,-11.0241,-1.6468,-1.7468
6360.0000,-11.0475,-1.6521,-1.7832
6370.0000,-11.0339,-1.6214,-1.7346
6380.0000,-11.0041,-1.6292,-1.7954
6390.0000,-10.9625,-1.6340,-1.7680
6400.0000,-10.8803,-1.5921,-1.7585
6410.0000,-10.9142,-1.5818,-1.7459
6420.0000,-10.9111,-1.6027,-1.7811
6430.0000,-10.8741,-1.4898,-1.7565
6440.0000,-10.9541,-1.3920,-1.6752
6450.0000,-11.0359,-1.3475,-1.6817
6460.0000,-11.0695,-1.3622,-1.7073
6470.0000,-11.0394,-1.3169,-1.7111
6480.0000,-11.1316,-1.2983,-1.7672
6490.0000,-11.1519,-1.3226,-1.8245
6500.0000,-11.1865,-1.3696,-1.7975
6510.0000,-11.1941,-1.3166,-1.7749
6520.0000,-11.1782,-1.2995,-1.7748
6530.0000,-11.1831,-1.2809,-1.7956
6540.0000,-11.2521,-1.2509,-1.8101
6550.0000,-11.2894,-1.2249,-1.8135
6560.0000,-11.3011,-1.2590,-1.8226
6570.0000,-11.3894,-1.2662,-1.8799
6580.0000,-11.3915,-1.3177,-1.8687
6590.0000,-11.3359,-1.3609,-1.8772
6600.0000,-11.2860,-1.3673,-1.8695
6610.0000,-11.2805,-1.4356,-1.8579
6620.0000,-11.2711,-1.4169,-1.8177
6630.0000,-11.2230,-1.4791,-1.8104
6640.0000,-11.1952,-1.5439,-1.7683
6650.0000,-11.1827,-1.5671,-1.8129
6660.0000,-11.2436,-1.5499,-1.8693
6670.0000,-11.2446,-1.5562,-1.9136
6680.0000,-11.3276,-1.5196,-1.8923
6690.0000,-11.3353,-1.5340,-1.9558
6700.0000,-11.4272,-1.4887,-1.9927
6710.0000,-11.5341,-1.4495,-2.0053
6720.0000,-11.6106,-1.3817,-2.0718
6730.0000,-11.7136,-1.3955,-2.2189
6740.0000,-11.7810,-1.4632,-2.2417
6750.0000,-11.8489,-1.4347,-2.2357
6760.0000,-11.8015,-1.3850,-2.2169
6770.0000,-11.7698,-1.4321,-2.2383
6780.0000,-11.9441,-1.4668,-2.2241
6790.0000,-11.9408,-1.4693,-2.2577
6800.0000,-11.8733,-1.4787,-2.3098
6810.0000,-11.9353,-1.4882,-2.3175
6820.0000,-11.9397,-1.5153,-2.2356
6830.0000,-11.9376,-1.6118,-2.2675
6840.0000,-11.9311,-1.6296,-2.2669
6850.0000,-11.8934,-1.5971,-2.2527
6860.0000,-11.9223,-1.5978,-2.3005
6870.0000,-11.9364,-1.5903,-2.2769
6880.0000,-11.8786,-1.5826,-2.2749
6890.0000,-11.9120,-1.6398,-2.2617
6900.0000,-11.9148,-1.6334,-2.2287
6910.0000,-11.8841,-1.5632,-2.2774
6920.0000,-11.8836,-1.5325,-2.2192
6930.0000,-11.8824,-1.5283,-2.2496
6940.0000,-11.8117,-1.5523,-2.2770
6950.0000,-11.7925,-1.5398,-2.3346
6960.0000,-11.7032,-1.5341,-2.3583
6970.0000,-11.7216,-1.5329,-2.3525
6980.0000,-11.6562,-1.4753,-2.4300
6990.0000,-11.6157,-1.4035,-2.4552
7000.0000,-11.6097,-1.4650,-2.4352
7010.0000,-11.5807,-1.4069,-2.3962
7020.0000,-11.5978,-1.4881,-2.3746
7030.0000,-11.5901,-1.4704,-2.2813
7040.0000,-11.6516,-1.4770,-2.3340
7050.0000,-11.6255,-1.5258,-2.3234
7060.0000,-11.6767,-1.5276,-2.2305
7070.0000,-11.5869,-1.5395,-2.2353
7080.0000,-11.6245,-1.4848,-2.3242
7090.0000,-11.6356,-1.5125,-2.3293
7100.0000,-11.6471,-1.4584,-2.2941
7110.0000,-11.6283,-1.4767,-2.2735
7120.0000,-11.6070,-1.4538,-2.2600
7130.0000,-11.6024,-1.4526,-2.2116
7140.0000,-11.6093,-1.4841,-2.2417
7150.0000,-11.6147,-1.4885,-2.3100
7160.0000,-11.5816,-1.4460,-2.3484
7170.0000,-11.5340,-1.3855,-2.3480
7180.0000,-11.4822,-1.3780,-2.3884
7190.0000,-11.4597,-1.4292,-2.3775
7200.0000,-11.4469,-1.4510,-2.3380
7210.0000,-11.5378,-1.4571,-2.2743
7220.0000,-11.5064,-1.4632,-2.2628
7230.0000,-11.5218,-1.4188,-2.2895
7240.0000,-11.5209,-1.4213,-2.3187
7250.0000,-11.6157,-1.4590,-2.2466
7260.0000,-11.6228,-1.4220,-2.2583
7270.0000,-11.5942,-1.4404,-2.2085
7280.0000,-11.5385,-1.4814,-2.2848
7290.0000,-11.4016,-1.4487,-2.3210
7300.0000,-11.3738,-1.3853,-2.3775
7310.0000,-11.3279,-1.4409,-2.3354
7320.0000,-11.3571,-1.4210,-2.2710
7330.0000,-11.2582,-1.3847,-2.2080
7340.0000,-11.2360,-1.3763,-2.2208
7350.0000,-11.2280,-1.3832,-2.2068
7360.0000,-11.2140,-1.3484,-2.1999
7370.0000,-11.2976,-1.4434,-2.1621
7380.0000,-11.2340,-1.4718,-2.1519
7390.0000,-11.1405,-1.4327,-2.2479
7400.0000,-11.0785,-1.4815,-2.2096
7410.0000,-11.1308,-1.4971,-2.1826
7420.0000,-11.0513,-1.6010,-2.1961
7430.0000,-11.0579,-1.6020,-2.1285
7440.0000,-11.0284,-1.6640,-2.1675
7450.0000,-10.9325,-1.7096,-2.1363
7460.0000,-10.8790,-1.7295,-2.1538
7470.0000,-10.8729,-1.6589,-2.1892
7480.0000,-10.8327,-1.6077,-2.1992
7490.0000,-10.8834,-1.5948,-2.2219
7500.0000,-10.9100,-1.5582,-2.2532
7510.0000,-10.9100,-1.6112,-2.2762
7520.0000,-10.9003,-1.5560,-2.3106
7530.0000,-10.8544,-1.4256,-2.4177
7540.0000,-10.8350,-1.4838,-2.4131
7550.0000,-10.8827,-1.4145,-2.3190
7560.0000,-10.8566,-1.4665,-2.2251
7570.0000,-10.7078,-1.4197,-2.2777
7580.0000,-10.7727,-1.4408,-2.3122
7590.0000,-10.7214,-1.4240,-2.3243
7600.0000,-10.6638,-1.4313,-2.3995
7610.0000,-10.7215,-1.4624,-2.3667
7620.0000,-10.7358,-1.5060,-2.3133
7630.0000,-10.7694,-1.5626,-2.3332
7640.0000,-10.8455,-1.5033,-2.2996
7650.0000,-10.8779,-1.4605,-2.2939
7660.0000,-10.9231,-1.4845,-2.2997
7670.0000,-10.9406,-1.3915,-2.2861
7680.0000,-10.8724,-1.3623,-2.3326
7690.0000,-10.9593,-1.2954,-2.4448
7700.0000,-10.9853,-1.2331,-2.4802
7710.0000,-11.0254,-1.2385,-2.4910
7720.0000,-11.0344,-1.1697,-2.5192
7730.0000,-11.1086,-1.2130,-2.4305
7740.0000,-11.1003,-1.1604,-2.5101
7750.0000,-11.0918,-1.1593,-2.4039
7760.0000,-11.0789,-1.1678,-2.4836
7770.0000,-11.0662,-1.1805,-2.4221
7780.0000,-10.9621,-1.1743,-2.4510
7790.0000,-11.0192,-1.1417,-2.3519
7800.0000,-10.9773,-1.0476,-2.3788
7810.0000,-10.9589,-1.1060,-2.4334
7820.0000,-10.9408,-1.1028,-2.4054
7830.0000,-10.8938,-1.1065,-2.3103
7840.0000,-10.9116,-1.1806,-2.2580
7850.0000,-10.9230,-1.2004,-2.2514
7860.0000,-10.9635,-1.2181,-2.2702
7870.0000,-10.9302,-1.2006,-2.2904
7880.0000,-10.9274,-1.2055,-2.2989
7890.0000,-10.9559,-1.2373,-2.3669
7900.0000,-10.9288,-1.2340,-2.3515
7910.0000,-10.9589,-1.2295,-2.3663
7920.0000,-10.9902,-1.2491,-2.3391
7930.0000,-10.9545,-1.2461,-2.3081
7940.0000,-10.8967,-1.2211,-2.3550
7950.0000,-10.8669,-1.1965,-2.3948
7960.0000,-10.7987,-1.1847,-2.4365
7970.0000,-10.7863,-1.1125,-2.4612
7980.0000,-10.8227,-1.1982,-2.4459
7990.0000,-10.8474,-1.1808,-2.4366
8000.0000,-10.7987,-1.1695,-2.4733
8010.0000,-10.7603,-1.1444,-2.4348
8020.0000,-10.7775,-1.1743,-2.3982
8030.0000,-10.7350,-1.1458,-2.3311
8040.0000,-10.6304,-1.1672,-2.2927
8050.0000,-10.6448,-1.1518,-2.3229
8060.0000,-10.5651,-1.2116,-2.2974
8070.0000,-10.5399,-1.2330,-2.2964
8080.0000,-10.5690,-1.1910,-2.2829
8090.0000,-10.5452,-1.1549,-2.3542
8100.0000,-10.5915,-1.2424,-2.3929
8110.0000,-10.5277,-1.2920,-2.4249
8120.0000,-10.5438,-1.2902,-2.4039
8130.0000,-10.4841,-1.2691,-2.3016
8140.0000,-10.5107,-1.2045,-2.3048
8150.0000,-10.5184,-1.1883,-2.3037
8160.0000,-10.5621,-1.2370,-2.3264
8170.0000,-10.4840,-1.1744,-2.2912
8180.0000,-10.5299,-1.1135,-2.3186
8190.0000,-10.5824,-1.0802,-2.3439
8200.0000,-10.5420,-1.0205,-2.2773
8210.0000,-10.5141,-1.0663,-2.2317
8220.0000,-10.4827,-1.0872,-2.3011
8230.0000,-10.4496,-1.0770,-2.2572
8240.0000,-10.5064,-1.0656,-2.2186
8250.0000,-10.5053,-1.0186,-2.2130
8260.0000,-10.5268,-0.9614,-2.2027
8270.0000,-10.5445,-0.9695,-2.2366
8280.0000,-10.5402,-0.9679,-2.2228
8290.0000,-10.4709,-0.9653,-2.2464
8300.0000,-10.5108,-0.9972,-2.1817
8310.0000,-10.4934,-1.0164,-2.1230
8320.0000,-10.5408,-1.0633,-2.0701
8330.0000,-10.5609,-1.0824,-2.0307
8340.0000,-10.5574,-1.0936,-2.0758
8350.0000,-10.6956,-1.0318,-2.1045
8360.0000,-10.7369,-1.0335,-2.0293
8370.0000,-10.6948,-1.0321,-2.0161
8380.0000,-10.6950,-1.1164,-2.0318
8390.0000,-10.6972,-1.1410,-2.0106
8400.0000,-10.6686,-1.1693,-2.0792
8410.0000,-10.6898,-1.1805,-2.0681
8420.0000,-10.6682,-1.1945,-2.0458
8430.0000,-10.6914,-1.2815,-2.0646
8440.0000,-10.7326,-1.3376,-2.0954
8450.0000,-10.7378,-1.3085,-2.0433
8460.0000,-10.7095,-1.3375,-1.9991
8470.0000,-10.6877,-1.3452,-2.0179
8480.0000,-10.6760,-1.4117,-2.0500
8490.0000,-10.6904,-1.3570,-1.9281
8500.0000,-10.6884,-1.3608,-2.0045
8510.0000,-10.6113,-1.3945,-2.0019
8520.0000,-10.6353,-1.4017,-1.9747
8530.0000,-10.6802,-1.3887,-2.0084
8540.0000,-10.6525,-1.3605,-1.9195
8550.0000,-10.6485,-1.3548,-1.9192
8560.0000,-10.5609,-1.3259,-1.9777
8570.0000,-10.6044,-1.3000,-1.9188
8580.0000,-10.6400,-1.2008,-1.9120
8590.0000,-10.6821,-1.2276,-1.9367
8600.0000,-10.6494,-1.2417,-1.9095
8610.0000,-10.5402,-1.1938,-1.9257
8620.0000,-10.5610,-1.2667,-1.8603
8630.0000,-10.6261,-1.2265,-1.8193
8640.0000,-10.5951,-1.2209,-1.8452
8650.0000,-10.6457,-1.1777,-1.8082
8660.0000,-10.6543,-1.0778,-1.8767
8670.0000,-10.6224,-1.0982,-1.9303
8680.0000,-10.6687,-1.0725,-1.9671
8690.0000,-10.7338,-1.0475,-1.9995
8700.0000,-10.7116,-1.0108,-1.9863
8710.0000,-10.7436,-0.9821,-1.9510
8720.0000,-10.7214,-0.9350,-1.9662
8730.0000,-10.7452,-0.9092,-2.0376
8740.0000,-10.7371,-0.8343,-2.0785
8750.0000,-10.7559,-0.8494,-2.0453
8760.0000,-10.7759,-0.8051,-2.1157
8770.0000,-10.7316,-0.8259,-2.1610
8780.0000,-10.7255,-0.7870,-2.1433
8790.0000,-10.7927,-0.7525,-2.1268
8800.0000,-10.8664,-0.7885,-2.0704
8810.0000,-10.8285,-0.8249,-1.9967
8820.0000,-10.7598,-0.8127,-1.9982
8830.0000,-10.6444,-0.7620,-1.9413
8840.0000,-10.6590,-0.7998,-1.9685
8850.0000,-10.6726,-0.7398,-1.9079
8860.0000,-10.6311,-0.7063,-1.8986
8870.0000,-10.6069,-0.6972,-1.8408
8880.0000,-10.5492,-0.7209,-1.8066
8890.0000,-10.5723,-0.7769,-1.7866
8900.0000,-10.5522,-0.8552,-1.7510
8910.0000,-10.5603,-0.8940,-1.6540
8920.0000,-10.5859,-0.9330,-1.6557
8930.0000,-10.6116,-0.9087,-1.5508
8940.0000,-10.6544,-0.9472,-1.5536
8950.0000,-10.6773,-0.9546,-1.5116
8960.0000,-10.7830,-0.9070,-1.5525
8970.0000,-10.7868,-0.8590,-1.4548
8980.0000,-10.8358,-0.8807,-1.3696
8990.0000,-10.7584,-0.8399,-1.3515
9000.0000,-10.8252,-0.8584,-1.3358
