time,x,y,z
3470.0000,-4.4347,1.4580,-1.3252
3480.0000,-4.4042,1.4283,-1.3488
3490.0000,-4.3973,1.3978,-1.3553
3500.0000,-4.3627,1.4260,-1.3517
3510.0000,-4.3420,1.4176,-1.3364
3520.0000,-4.2977,1.4162,-1.3124
3530.0000,-4.2964,1.5012,-1.3313
3540.0000,-4.2585,1.5013,-1.3925
3550.0000,-4.2460,1.4506,-1.4492
3560.0000,-4.2319,1.4474,-1.4093
3570.0000,-4.2248,1.4607,-1.5185
3580.0000,-4.1761,1.4569,-1.5489
3590.0000,-4.1750,1.4331,-1.5161
3600.0000,-4.1927,1.3843,-1.4794
3610.0000,-4.2329,1.3210,-1.5151
3620.0000,-4.2766,1.3695,-1.4904
3630.0000,-4.3113,1.3733,-1.5213
3640.0000,-4.3246,1.3955,-1.5395
3650.0000,-4.3853,1.4511,-1.5674
3660.0000,-4.4535,1.4797,-1.5828
3670.0000,-4.4826,1.4298,-1.6811
3680.0000,-4.5751,1.3685,-1.8049
3690.0000,-4.6877,1.3583,-1.9543
3700.0000,-4.6520,1.3169,-2.0576
3710.0000,-4.6008,1.2989,-2.1881
3720.0000,-4.5865,1.2600,-2.2326
3730.0000,-4.6059,1.2887,-2.1678
3740.0000,-4.5376,1.3773,-2.1910
3750.0000,-4.4841,1.4561,-2.2705
3760.0000,-4.4422,1.5289,-2.3116
3770.0000,-4.3485,1.5176,-2.3156
3780.0000,-4.2873,1.5592,-2.3071
3790.0000,-4.2357,1.6481,-2.2760
3800.0000,-4.1884,1.6732,-2.2575
3810.0000,-4.2217,1.7951,-2.3409
3820.0000,-4.2295,1.9368,-2.4295
3830.0000,-4.2041,2.0092,-2.4074
3840.0000,-4.1081,1.9921,-2.4590
3850.0000,-4.1332,2.0779,-2.4765
3860.0000,-4.0978,2.1311,-2.5150
3870.0000,-4.0703,2.0564,-2.5719
3880.0000,-4.0131,2.0151,-2.6681
3890.0000,-4.0069,2.0149,-2.6643
3900.0000,-3.9929,2.0477,-2.6405
3910.0000,-4.0246,2.0690,-2.6237
3920.0000,-4.0456,2.1031,-2.6016
3930.0000,-3.9822,2.0902,-2.5545
3940.0000,-3.9421,2.1376,-2.4135
3950.0000,-3.9227,2.0799,-2.3747
3960.0000,-3.8914,1.9861,-2.2405
3970.0000,-3.8320,1.8823,-2.1533
3980.0000,-3.7353,1.7753,-2.0788
3990.0000,-3.7660,1.7239,-2.1093
4000.0000,-3.8766,1.7099,-2.1240
4010.0000,-4.0255,1.7836,-2.1453
4020.0000,-4.1370,1.8082,-2.1815
4030.0000,-4.1757,1.8719,-2.2388
4040.0000,-4.0836,1.7784,-2.2140
4050.0000,-4.0102,1.7580,-2.2083
4060.0000,-3.9634,1.6953,-2.2154
4070.0000,-3.9158,1.7036,-2.1320
4080.0000,-3.8618,1.6944,-2.1399
4090.0000,-3.7452,1.7101,-2.1431
4100.0000,-3.7184,1.7004,-2.1678
4110.0000,-3.7800,1.7292,-2.2103
4120.0000,-3.8475,1.7470,-2.2839
4130.0000,-3.8773,1.7756,-2.3174
4140.0000,-3.8647,1.8573,-2.3743
4150.0000,-3.8961,1.8888,-2.4903
4160.0000,-3.8691,1.9160,-2.4164
4170.0000,-3.7861,1.8378,-2.3894
4180.0000,-3.7670,1.8140,-2.3561
4190.0000,-3.7123,1.8099,-2.3366
4200.0000,-3.6679,1.8021,-2.3593
4210.0000,-3.6417,1.6788,-2.3915
4220.0000,-3.5779,1.6221,-2.3944
4230.0000,-3.5039,1.5145,-2.3624
4240.0000,-3.3829,1.4743,-2.3526
4250.0000,-3.2740,1.3564,-2.3151
4260.0000,-3.1240,1.2884,-2.2797
4270.0000,-2.9913,1.2652,-2.2416
4280.0000,-2.8439,1.3269,-2.2205
4290.0000,-2.7650,1.4487,-2.2299
4300.0000,-2.8022,1.4977,-2.2749
4310.0000,-2.7708,1.5215,-2.2604
4320.0000,-2.7534,1.5392,-2.2525
4330.0000,-2.7649,1.5920,-2.2928
4340.0000,-2.7195,1.7057,-2.3398
4350.0000,-2.7022,1.7578,-2.3173
4360.0000,-2.7021,1.8553,-2.3259
4370.0000,-2.6792,1.9317,-2.3195
4380.0000,-2.5731,1.9698,-2.1624
4390.0000,-2.5114,1.9813,-1.9778
4400.0000,-2.4989,1.8872,-1.8186
4410.0000,-2.5670,1.7690,-1.6692
4420.0000,-2.6151,1.6934,-1.5611
4430.0000,-2.7072,1.7118,-1.4557
4440.0000,-2.8083,1.6812,-1.3085
4450.0000,-2.9017,1.7776,-1.2683
4460.0000,-3.0088,1.7715,-1.1965
4470.0000,-3.0325,1.7333,-1.2259
4480.0000,-3.1197,1.6809,-1.2495
4490.0000,-3.2319,1.6578,-1.2974
4500.0000,-3.2632,1.6831,-1.3042
4510.0000,-3.2607,1.7256,-1.2762
4520.0000,-3.3272,1.7173,-1.2447
4530.0000,-3.3051,1.6966,-1.2339
4540.0000,-3.2626,1.7145,-1.1897
4550.0000,-3.2023,1.6528,-1.1079
4560.0000,-3.2131,1.6413,-1.0804
4570.0000,-3.1928,1.6781,-1.1145
4580.0000,-3.1701,1.7208,-1.1395
4590.0000,-3.1090,1.7891,-1.1795
4600.0000,-3.1289,1.8055,-1.2217
4610.0000,-3.1017,1.7711,-1.3338
4620.0000,-3.0418,1.8027,-1.4115
4630.0000,-3.0315,1.7846,-1.4960
4640.0000,-3.0287,1.8078,-1.5145
4650.0000,-2.9692,1.8412,-1.5508
4660.0000,-3.0060,1.8314,-1.5726
4670.0000,-3.0537,1.8589,-1.5805
4680.0000,-2.9819,1.9626,-1.6655
4690.0000,-2.9861,2.0574,-1.6452
4700.0000,-2.9331,2.1428,-1.6249
4710.0000,-2.9086,2.3173,-1.6189
4720.0000,-2.9923,2.3382,-1.6517
4730.0000,-3.0105,2.4720,-1.6191
4740.0000,-2.9864,2.4820,-1.6460
4750.0000,-2.9440,2.4207,-1.5699
4760.0000,-2.9385,2.3477,-1.4569
4770.0000,-2.9558,2.2964,-1.3607
4780.0000,-2.9636,2.3124,-1.2057
4790.0000,-2.9160,2.2833,-1.2493
4800.0000,-2.8949,2.1367,-1.3066
4810.0000,-2.9729,1.9911,-1.3888
4820.0000,-3.0377,1.8851,-1.4016
4830.0000,-3.1318,1.8765,-1.3654
4840.0000,-3.2038,1.9182,-1.4244
4850.0000,-3.1295,1.9650,-1.4257
4860.0000,-3.1652,1.8395,-1.5303
4870.0000,-3.1167,1.8256,-1.6401
4880.0000,-3.0822,1.8711,-1.7238
4890.0000,-3.0009,1.9316,-1.8241
4900.0000,-3.0076,1.9749,-1.8710
4910.0000,-3.0608,1.9678,-2.0453
4920.0000,-3.0859,2.0127,-2.0804
4930.0000,-3.0379,1.9954,-2.1047
4940.0000,-3.0640,2.0688,-2.0457
4950.0000,-3.0762,2.0575,-2.1271
4960.0000,-3.2165,2.1618,-2.2530
4970.0000,-3.2343,2.2651,-2.3074
4980.0000,-3.3181,2.2651,-2.4509
4990.0000,-3.3905,2.4096,-2.6069
5000.0000,-3.4168,2.4886,-2.7516
5010.0000,-3.4722,2.5055,-2.7524
5020.0000,-3.3811,2.4835,-2.7008
5030.0000,-3.2495,2.4481,-2.5161
5040.0000,-3.1793,2.5011,-2.3316
5050.0000,-3.0601,2.4919,-2.2299
5060.0000,-2.9360,2.4865,-2.1345
5070.0000,-2.8660,2.5829,-2.0449
5080.0000,-2.8612,2.6704,-2.0736
5090.0000,-2.8964,2.7799,-2.1086
5100.0000,-2.8790,2.8425,-2.1693
5110.0000,-2.8822,2.9100,-2.1808
5120.0000,-2.9279,3.0222,-2.2303
5130.0000,-2.8918,3.0459,-2.2489
5140.0000,-2.8050,3.0591,-2.2114
5150.0000,-2.7688,3.0806,-2.1701
5160.0000,-2.7130,3.1095,-2.1021
5170.0000,-2.5684,3.0398,-2.0643
5180.0000,-2.5015,2.9337,-2.0333
5190.0000,-2.3964,2.9052,-2.0121
5200.0000,-2.4235,2.9929,-2.0410
5210.0000,-2.5310,3.1339,-2.1481
5220.0000,-2.6303,3.3093,-2.2409
5230.0000,-2.7253,3.4124,-2.3797
5240.0000,-2.8479,3.5320,-2.5861
5250.0000,-2.8129,3.5868,-2.5850
5260.0000,-2.7931,3.5740,-2.6182
5270.0000,-2.8293,3.5876,-2.6022
5280.0000,-2.7869,3.6241,-2.5768
5290.0000,-2.7228,3.6879,-2.4319
5300.0000,-2.6796,3.6127,-2.4305
5310.0000,-2.6408,3.5614,-2.3183
5320.0000,-2.6090,3.5339,-2.2261
5330.0000,-2.5443,3.5076,-2.1866
5340.0000,-2.4977,3.3810,-2.1894
5350.0000,-2.5296,3.3200,-2.2149
5360.0000,-2.5379,3.2680,-2.2795
5370.0000,-2.6052,3.2265,-2.3415
5380.0000,-2.6496,3.2362,-2.4600
5390.0000,-2.7848,3.2928,-2.5308
5400.0000,-2.8120,3.3112,-2.5762
5410.0000,-2.8382,3.2603,-2.5519
5420.0000,-2.8756,3.2102,-2.5020
5430.0000,-2.7767,3.2015,-2.4422
5440.0000,-2.6437,3.1197,-2.3450
5450.0000,-2.5296,3.0370,-2.2895
5460.0000,-2.5289,3.0485,-2.2260
5470.0000,-2.5049,3.0629,-2.1640
5480.0000,-2.5599,3.0812,-2.1890
5490.0000,-2.5256,3.1289,-2.2252
5500.0000,-2.5533,3.0961,-2.2702
5510.0000,-2.5126,3.0562,-2.2563
5520.0000,-2.5503,3.0108,-2.3191
5530.0000,-2.5573,3.0027,-2.3030
5540.0000,-2.5330,2.9988,-2.2723
5550.0000,-2.5453,2.9844,-2.2688
5560.0000,-2.5140,3.0933,-2.3077
5570.0000,-2.4332,3.1316,-2.3739
5580.0000,-2.4373,3.1422,-2.4158
5590.0000,-2.3716,3.1953,-2.4910
5600.0000,-2.3697,3.1721,-2.5713
5610.0000,-2.4028,3.1769,-2.6104
5620.0000,-2.4097,3.2107,-2.7015
5630.0000,-2.4436,3.1784,-2.7654
5640.0000,-2.4986,3.1281,-2.8289
5650.0000,-2.5386,3.1389,-2.8971
5660.0000,-2.5516,3.1618,-2.9151
5670.0000,-2.5600,3.0968,-3.0124
5680.0000,-2.5200,3.1367,-3.0300
5690.0000,-2.5026,3.1335,-3.0469
5700.0000,-2.4556,3.1136,-3.0591
5710.0000,-2.4363,3.0469,-3.0327
5720.0000,-2.4091,3.1098,-3.0779
5730.0000,-2.3682,3.1175,-3.0657
5740.0000,-2.2921,3.1116,-3.1214
5750.0000,-2.3050,3.1216,-3.2603
5760.0000,-2.3291,3.2373,-3.4120
5770.0000,-2.3074,3.2120,-3.4665
5780.0000,-2.2845,3.2067,-3.4679
5790.0000,-2.2627,3.1901,-3.4762
5800.0000,-2.1983,3.1680,-3.4243
5810.0000,-2.1979,3.1405,-3.4176
5820.0000,-2.2014,3.1856,-3.4385
5830.0000,-2.3145,3.1596,-3.5150
5840.0000,-2.2102,3.2219,-3.5090
5850.0000,-2.2571,3.1661,-3.4672
5860.0000,-2.3374,3.1354,-3.4626
5870.0000,-2.3278,3.1624,-3.3655
5880.0000,-2.3796,3.1063,-3.3073
5890.0000,-2.4804,3.0607,-3.2109
5900.0000,-2.5464,3.1156,-3.1188
5910.0000,-2.7517,3.1569,-3.1836
5920.0000,-2.7629,3.1333,-3.2012
5930.0000,-2.7736,3.1468,-3.1708
5940.0000,-2.8042,3.1625,-3.1293
5950.0000,-2.8818,3.1431,-3.0666
5960.0000,-2.8991,3.1208,-3.0663
5970.0000,-3.0002,3.1116,-2.9961
5980.0000,-2.9939,3.1252,-2.9816
5990.0000,-2.9701,3.1469,-2.9236
6000.0000,-2.9532,3.1961,-2.9265
6010.0000,-2.9179,3.1990,-2.9631
6020.0000,-2.8102,3.2332,-2.9967
6030.0000,-2.7290,3.2070,-2.9129
6040.0000,-2.7171,3.2118,-2.9061
6050.0000,-2.6592,3.1992,-2.8451
6060.0000,-2.5638,3.1755,-2.7106
6070.0000,-2.5266,3.1840,-2.6619
6080.0000,-2.5119,3.1432,-2.6294
6090.0000,-2.3884,3.1139,-2.4580
6100.0000,-2.3745,3.0636,-2.4340
6110.0000,-2.4057,3.0970,-2.4308
6120.0000,-2.3815,3.1068,-2.4172
6130.0000,-2.3157,3.1028,-2.3943
