time,x,y,z
6390.0000,1.6841,0.1280,0.1288
6400.0000,1.7167,0.0712,0.0296
6410.0000,1.7211,-0.0368,-0.1147
6420.0000,1.7458,-0.0449,-0.0825
6430.0000,1.7184,-0.1036,-0.0872
6440.0000,1.6146,-0.1213,-0.1933
6450.0000,1.3064,-0.0546,-0.1487
6460.0000,0.9624,0.0094,0.0022
6470.0000,0.7378,0.1057,0.0927
6480.0000,0.5257,0.1278,0.2180
6490.0000,0.4264,0.0082,0.2610
6500.0000,0.3217,0.0671,0.2442
6510.0000,0.2059,-0.0436,0.2497
6520.0000,0.0165,-0.0844,0.2341
6530.0000,-0.2418,-0.0047,0.1939
6540.0000,-0.3578,0.0335,0.1719
6550.0000,-0.4393,0.0584,0.1494
6560.0000,-0.5197,0.1430,-0.0229
6570.0000,-0.5324,0.2145,-0.1200
6580.0000,-0.5374,0.1793,-0.1577
6590.0000,-0.6549,0.0747,-0.2481
6600.0000,-0.7224,0.0451,-0.2386
6610.0000,-0.7463,0.0395,-0.1788
6620.0000,-0.7386,0.0766,-0.1965
6630.0000,-0.6745,0.0728,-0.2334
6640.0000,-0.6784,0.0216,-0.2561
6650.0000,-0.5439,0.0243,-0.2405
6660.0000,-0.3975,0.0351,-0.1726
6670.0000,-0.1447,0.0487,-0.1367
6680.0000,0.1084,0.1315,-0.0485
6690.0000,0.4021,0.2359,-0.1036
6700.0000,0.6842,0.2313,-0.0862
6710.0000,0.8986,0.2292,-0.0672
6720.0000,1.0310,0.0830,-0.0578
6730.0000,1.0505,0.0626,0.0566
6740.0000,1.1795,0.0861,0.0793
6750.0000,1.2489,-0.0197,0.1143
6760.0000,1.3287,-0.1167,0.1947
6770.0000,1.3124,-0.1412,0.2207
6780.0000,1.2317,-0.1454,0.1734
6790.0000,1.2330,-0.1958,0.0666
6800.0000,1.1403,-0.1042,0.0952
6810.0000,1.1272,-0.0295,0.0935
6820.0000,1.3163,0.2106,0.0184
6830.0000,1.2954,0.2318,-0.0934
6840.0000,1.2978,0.2485,-0.0287
6850.0000,1.2661,0.1919,-0.1639
6860.0000,1.2913,0.0536,-0.2186
6870.0000,1.3008,-0.0890,-0.2225
6880.0000,1.3579,-0.1820,-0.1492
6890.0000,1.4803,-0.2498,-0.0478
6900.0000,1.5235,-0.2580,0.0007
6910.0000,1.5033,-0.2476,0.0574
6920.0000,1.4736,-0.2496,0.0518
6930.0000,1.4575,-0.2339,0.0851
6940.0000,1.5743,-0.1981,0.1422
6950.0000,1.6621,-0.1709,0.0950
6960.0000,1.6053,-0.1147,0.0760
6970.0000,1.7360,0.0524,0.1131
6980.0000,1.7188,0.1473,0.0081
6990.0000,1.7141,0.1486,-0.0165
7000.0000,1.7176,0.1499,-0.0295
7010.0000,1.7272,0.1416,-0.0020
7020.0000,1.7436,0.1267,-0.0194
7030.0000,1.7381,0.1068,0.0346
7040.0000,1.7459,0.0972,0.0391
7050.0000,1.7389,0.0769,0.0493
7060.0000,1.7127,0.0956,0.1141
7070.0000,1.7115,0.1406,0.1034
7080.0000,1.6854,0.1986,0.0451
7090.0000,1.6883,0.1933,0.0494
7100.0000,1.7101,0.1960,-0.0049
7110.0000,1.7030,0.1710,0.0092
7120.0000,1.6311,0.2237,-0.0236
7130.0000,1.6298,0.1598,-0.0111
7140.0000,1.5909,0.2290,-0.0093
7150.0000,1.4572,0.2692,0.0352
7160.0000,1.3147,0.2374,0.0498
7170.0000,1.0761,0.2234,-0.0384
7180.0000,0.9493,0.0910,-0.0615
7190.0000,0.8551,-0.0156,-0.0943
7200.0000,0.6969,0.0401,-0.1268
7210.0000,0.4997,0.2316,-0.0571
7220.0000,0.4183,0.1382,-0.0447
7230.0000,0.3301,0.0626,-0.0722
7240.0000,0.2453,-0.1221,-0.0672
7250.0000,0.0863,-0.2564,-0.0013
7260.0000,-0.0939,-0.2327,-0.0481
7270.0000,-0.0257,-0.2060,-0.0701
7280.0000,-0.0626,-0.1716,-0.0022
7290.0000,-0.0989,-0.1272,-0.0521
7300.0000,0.0461,0.0078,-0.0310
7310.0000,0.1496,0.0831,-0.0376
7320.0000,0.1691,0.1619,-0.0563
7330.0000,0.2645,0.2133,-0.0375
7340.0000,0.3778,0.2534,-0.0272
7350.0000,0.8469,0.2465,0.0862
7360.0000,1.2703,0.2342,0.1009
7370.0000,1.5580,0.1542,0.1874
7380.0000,1.6667,0.0825,0.1608
7390.0000,1.7023,-0.0068,0.1242
7400.0000,1.6398,-0.1386,0.1420
7410.0000,1.6379,-0.1561,0.1476
7420.0000,1.5620,-0.1940,0.0102
7430.0000,1.6412,-0.0998,-0.0463
7440.0000,1.7422,0.1051,-0.0478
7450.0000,1.7290,0.1473,0.0293
7460.0000,1.6856,0.1876,0.0655
7470.0000,1.6362,0.1889,0.0489
7480.0000,1.6504,0.2133,0.0498
7490.0000,1.5966,0.2028,0.1203
7500.0000,1.5050,0.1360,0.2221
7510.0000,1.5462,0.1221,0.2242
7520.0000,1.5816,0.1276,0.1962
7530.0000,1.5148,0.0563,0.2521
7540.0000,1.4111,-0.0399,0.2358
7550.0000,1.4092,-0.1221,0.2130
7560.0000,1.2838,-0.1185,0.0342
7570.0000,1.2252,-0.1917,-0.0760
7580.0000,1.1800,-0.2251,-0.0786
7590.0000,1.2226,-0.2066,-0.0635
7600.0000,1.3194,-0.0846,0.0264
7610.0000,1.2818,-0.0308,0.2502
7620.0000,1.2178,0.0418,0.2353
7630.0000,1.1867,0.0373,0.2494
7640.0000,1.3734,0.0951,0.1073
7650.0000,1.4329,0.0209,0.0926
7660.0000,1.4204,-0.2049,0.1615
7670.0000,1.3848,-0.1718,0.1795
7680.0000,1.5012,-0.1062,0.0925
7690.0000,1.7326,-0.0672,0.0217
7700.0000,1.7413,0.0119,-0.0866
7710.0000,1.6531,0.0647,-0.1872
7720.0000,1.6276,-0.0232,-0.2203
7730.0000,1.6360,-0.0883,-0.1907
7740.0000,1.7136,0.0599,-0.1421
7750.0000,1.7292,0.1158,-0.0465
7760.0000,1.7153,0.1846,0.0027
7770.0000,1.6947,0.1888,0.0223
7780.0000,1.6901,0.1887,-0.0033
7790.0000,1.6500,0.2158,-0.0144
7800.0000,1.6461,0.2088,-0.0407
7810.0000,1.5881,0.2441,-0.1024
7820.0000,1.5777,0.2396,-0.1093
7830.0000,1.5523,0.1943,-0.1027
7840.0000,1.5859,0.2625,-0.0765
7850.0000,1.6194,0.2362,-0.0930
7860.0000,1.5674,0.2356,-0.1217
7870.0000,1.5513,0.2277,-0.0930
7880.0000,1.6068,0.2023,-0.1070
7890.0000,1.5805,0.2358,-0.0385
7900.0000,1.4682,0.2539,-0.0581
7910.0000,1.3847,0.2457,-0.0530
7920.0000,1.2663,0.1992,-0.0666
7930.0000,1.1097,0.1903,-0.0300
7940.0000,0.9691,0.2438,0.0735
7950.0000,0.9563,0.0896,0.2396
7960.0000,0.9290,-0.0099,0.2513
7970.0000,0.7946,-0.0003,0.2217
7980.0000,0.8958,-0.0386,0.1930
7990.0000,0.8767,0.0143,0.2482
8000.0000,0.7838,0.0478,0.2500
8010.0000,0.7535,0.0140,0.2151
8020.0000,0.7363,0.0054,0.1929
8030.0000,0.6403,-0.0161,-0.0184
8040.0000,0.6676,-0.0205,-0.2482
8050.0000,0.7888,0.0184,-0.2345
8060.0000,0.8541,-0.0070,-0.1979
8070.0000,0.8666,-0.1353,-0.1604
8080.0000,0.8988,-0.1957,-0.1589
8090.0000,0.8481,-0.2305,-0.1074
8100.0000,0.9430,-0.2277,-0.0150
8110.0000,1.1301,-0.2129,-0.0470
8120.0000,1.4350,0.0379,-0.1835
8130.0000,1.6479,0.1707,-0.1365
8140.0000,1.7169,0.1664,-0.0858
8150.0000,1.6958,0.1586,-0.0951
8160.0000,1.7236,0.1413,-0.0498
8170.0000,1.6170,0.2302,-0.0747
8180.0000,1.4891,0.2275,-0.1016
8190.0000,1.3586,0.2419,-0.0892
8200.0000,1.2533,0.2422,-0.0444
8210.0000,1.1773,0.2507,-0.0365
8220.0000,1.0563,0.0762,-0.0824
8230.0000,0.7739,-0.1115,-0.0373
8240.0000,0.6637,-0.2170,-0.1303
8250.0000,0.6312,-0.2270,-0.1180
8260.0000,0.4941,-0.2356,-0.0888
8270.0000,0.4551,-0.2451,-0.0699
8280.0000,0.2883,-0.1197,-0.1389
8290.0000,0.1560,-0.0010,-0.1133
8300.0000,0.0788,0.0886,-0.0660
8310.0000,-0.0200,0.2165,0.0560
8320.0000,0.0952,0.2367,0.0335
8330.0000,0.3691,0.1747,0.0569
8340.0000,0.6282,0.1436,0.0567
8350.0000,0.8327,0.0958,0.0474
8360.0000,0.8374,0.0182,0.0824
8370.0000,0.7901,-0.0720,0.1820
8380.0000,0.7363,-0.0924,0.2312
8390.0000,0.6523,-0.1301,0.1407
8400.0000,0.6237,-0.2054,0.0691
8410.0000,0.5631,-0.1629,0.0027
8420.0000,0.5891,-0.0578,-0.1453
8430.0000,0.6594,-0.0775,-0.1956
8440.0000,0.6894,-0.0626,-0.2541
8450.0000,0.7940,-0.1255,-0.1381
8460.0000,1.1352,-0.0883,-0.1347
8470.0000,1.2851,-0.1743,-0.0792
8480.0000,1.3816,-0.2528,-0.0469
8490.0000,1.4029,-0.2295,-0.0299
8500.0000,1.3877,-0.2474,0.0829
8510.0000,1.6249,-0.0962,0.1491
8520.0000,1.7468,0.0337,0.1025
8530.0000,1.7008,0.1658,-0.0610
8540.0000,1.5986,0.2402,-0.0488
8550.0000,1.5092,0.2208,-0.1330
8560.0000,1.4192,0.2122,-0.1430
8570.0000,1.4722,0.1130,-0.2095
8580.0000,1.4221,-0.0211,-0.2383
8590.0000,1.3957,-0.0594,-0.2468
8600.0000,1.3385,-0.1491,-0.2072
8610.0000,1.3319,-0.1554,-0.1421
8620.0000,1.4417,-0.1793,-0.0277
8630.0000,1.5483,-0.1179,-0.0624
8640.0000,1.6270,-0.1960,-0.0729
8650.0000,1.5157,-0.2456,-0.0541
8660.0000,1.5287,-0.2007,-0.1146
8670.0000,1.5686,-0.1656,-0.1057
8680.0000,1.6314,-0.2048,-0.0689
8690.0000,1.6881,0.0164,-0.1709
8700.0000,1.7120,0.1515,-0.0376
8710.0000,1.6949,0.1635,-0.0229
8720.0000,1.6506,0.1994,-0.0124
8730.0000,1.7083,0.1460,0.0537
8740.0000,1.7215,0.1148,0.0388
8750.0000,1.6304,0.1811,0.0559
8760.0000,1.6138,0.1974,0.1103
8770.0000,1.5478,0.1851,0.1688
8780.0000,1.5313,0.1900,0.1463
8790.0000,1.2373,0.2102,0.1249
8800.0000,1.0666,0.1678,0.1122
8810.0000,0.9814,0.0757,0.0956
8820.0000,1.1450,0.0728,0.0706
8830.0000,1.2366,-0.0748,0.2460
8840.0000,1.2749,-0.1646,0.1939
8850.0000,1.2230,-0.1958,0.1375
8860.0000,1.3896,-0.1537,0.1443
8870.0000,1.5092,-0.1995,0.1348
8880.0000,1.6475,-0.0768,0.0283
8890.0000,1.7526,0.0724,-0.0210
8900.0000,1.6995,0.1673,-0.0489
8910.0000,1.6831,0.1438,-0.0124
8920.0000,1.5804,0.1036,0.0292
8930.0000,1.5888,0.1129,0.0692
8940.0000,1.4934,0.0085,0.1142
8950.0000,1.3229,-0.0321,0.1131
8960.0000,1.2832,0.0397,0.1093
8970.0000,1.4341,0.0138,0.1212
8980.0000,1.4754,0.0732,0.1061
8990.0000,1.5083,0.0627,0.1034
9000.0000,1.5334,0.0224,0.1636
