time,x,y,z
1300.0000,-5.9072,0.0878,-0.0554
1310.0000,-5.8486,0.0393,0.0629
1320.0000,-5.9016,0.0666,0.1503
1330.0000,-5.9198,0.0319,0.0785
1340.0000,-5.8776,0.0657,0.0743
1350.0000,-5.8563,0.0394,0.0320
1360.0000,-5.7336,0.0549,0.0569
1370.0000,-5.6389,0.0261,0.1055
1380.0000,-5.4856,0.0744,0.1212
1390.0000,-5.2507,0.0896,0.1379
1400.0000,-5.0370,0.0829,0.1036
1410.0000,-4.8024,0.0971,0.0882
1420.0000,-4.6166,0.0930,0.0505
1430.0000,-4.4109,0.2019,0.0388
1440.0000,-4.1978,0.2509,0.0386
1450.0000,-3.9242,0.2397,0.0665
1460.0000,-3.7287,0.2276,0.0087
1470.0000,-3.5232,0.2333,0.0713
1480.0000,-3.2965,0.2232,0.0582
1490.0000,-3.1057,0.2305,0.0664
1500.0000,-2.8874,0.2111,0.0917
1510.0000,-2.6230,0.1639,0.1371
1520.0000,-2.4191,0.1672,0.1775
1530.0000,-2.2389,0.1585,0.1937
1540.0000,-2.0855,0.1595,0.1958
1550.0000,-1.9079,0.1884,0.1748
1560.0000,-1.6414,0.1723,0.1199
1570.0000,-1.3950,0.1562,0.1192
1580.0000,-1.3919,0.1612,0.1406
1590.0000,-1.3589,0.2355,0.1073
1600.0000,-1.3393,0.2141,0.0630
1610.0000,-1.3981,0.2030,-0.0196
1620.0000,-1.3696,0.1871,-0.0404
1630.0000,-1.3221,0.1193,-0.0911
1640.0000,-1.3587,0.1307,-0.0613
1650.0000,-1.4109,0.2049,-0.1375
1660.0000,-1.4095,0.2148,-0.1124
1670.0000,-1.3551,0.1642,-0.0917
1680.0000,-1.3806,0.1092,-0.1631
1690.0000,-1.3701,0.1120,-0.1903
1700.0000,-1.4366,0.1147,-0.2186
1710.0000,-1.4347,0.0584,-0.1575
1720.0000,-1.4658,0.0535,-0.1343
1730.0000,-1.4011,0.0167,-0.1173
1740.0000,-1.4793,0.0918,-0.0776
1750.0000,-1.4719,0.0984,-0.0252
1760.0000,-1.4931,0.1284,-0.0959
1770.0000,-1.4427,0.1163,-0.0666
1780.0000,-1.4470,0.1370,-0.0274
1790.0000,-1.4892,0.1609,-0.0617
1800.0000,-1.5127,0.2325,-0.0218
1810.0000,-1.5257,0.2345,-0.0254
1820.0000,-1.5252,0.2031,-0.0470
1830.0000,-1.5461,0.2232,-0.0189
1840.0000,-1.5884,0.1902,-0.0060
1850.0000,-1.5488,0.1880,0.0282
1860.0000,-1.4893,0.2515,0.0221
1870.0000,-1.4690,0.2475,-0.0093
1880.0000,-1.4404,0.1923,-0.0066
1890.0000,-1.4236,0.1482,0.0880
1900.0000,-1.3681,0.1032,0.0873
1910.0000,-1.3553,0.0925,0.0448
1920.0000,-1.3029,0.1961,0.0350
1930.0000,-1.3245,0.1436,0.0478
1940.0000,-1.2517,0.1411,-0.0142
1950.0000,-1.2032,0.1600,-0.0499
1960.0000,-1.2426,0.1756,-0.0769
1970.0000,-1.3111,0.1486,-0.1327
1980.0000,-1.2908,0.1174,-0.1907
1990.0000,-1.3020,0.0713,-0.1126
2000.0000,-1.2529,0.0718,-0.1220
2010.0000,-1.3447,0.0463,-0.0671
2020.0000,-1.2825,0.0540,-0.1188
2030.0000,-1.2232,0.0931,-0.1027
2040.0000,-1.1902,0.0429,-0.1304
2050.0000,-1.2304,0.1256,-0.1253
2060.0000,-1.2830,0.1643,-0.0244
2070.0000,-1.2736,0.1702,0.0720
2080.0000,-1.2954,0.1787,0.0878
2090.0000,-1.3404,0.1796,0.0071
2100.0000,-1.3532,0.2057,0.0488
2110.0000,-1.3723,0.1930,0.0321
2120.0000,-1.3547,0.1860,0.0184
2130.0000,-1.3469,0.2519,0.0014
2140.0000,-1.3618,0.2280,-0.0651
2150.0000,-1.4132,0.2453,-0.0842
2160.0000,-1.4343,0.1945,-0.0554
2170.0000,-1.4331,0.1901,-0.0941
2180.0000,-1.4459,0.1663,-0.1422
2190.0000,-1.4001,0.1807,-0.0990
2200.0000,-1.3678,0.1731,-0.0958
2210.0000,-1.3436,0.1810,-0.0472
2220.0000,-1.4017,0.1670,-0.0859
2230.0000,-1.4261,0.0930,-0.0112
2240.0000,-1.4802,0.1296,0.0189
2250.0000,-1.4457,0.1249,-0.0153
2260.0000,-1.4092,0.1736,-0.0311
2270.0000,-1.3610,0.1286,-0.0390
2280.0000,-1.4140,0.1258,-0.0250
2290.0000,-1.4288,0.1157,-0.0561
2300.0000,-1.3777,0.1226,0.0117
2310.0000,-1.3225,0.1162,0.0881
2320.0000,-1.3181,0.0735,0.0963
2330.0000,-1.3402,0.0653,0.1034
2340.0000,-1.3790,0.0564,0.1529
2350.0000,-1.4087,0.1279,0.0968
2360.0000,-1.4091,0.0902,0.0645
2370.0000,-1.4894,0.0202,0.0305
2380.0000,-1.5433,0.0397,0.0675
2390.0000,-1.6441,0.0090,0.0676
2400.0000,-1.6298,0.0385,0.0488
2410.0000,-1.6033,0.0150,-0.0335
2420.0000,-1.6499,-0.0324,-0.0614
2430.0000,-1.6388,0.0257,-0.0559
2440.0000,-1.5951,-0.0290,-0.0696
2450.0000,-1.5809,-0.0026,0.0256
2460.0000,-1.5554,0.0139,0.0249
2470.0000,-1.5008,-0.0130,0.0050
2480.0000,-1.4778,0.1117,-0.0317
2490.0000,-1.4444,0.1537,-0.0534
2500.0000,-1.4419,0.1200,-0.1083
2510.0000,-1.4484,0.1888,-0.1292
2520.0000,-1.4980,0.1742,-0.1353
2530.0000,-1.5105,0.1866,-0.1657
2540.0000,-1.5008,0.1385,-0.2039
2550.0000,-1.5721,0.1164,-0.2089
2560.0000,-1.6330,0.1176,-0.1596
2570.0000,-1.6750,0.1259,-0.0956
2580.0000,-1.7036,0.1976,-0.1457
2590.0000,-1.5987,0.1239,-0.1224
2600.0000,-1.5180,0.1657,-0.0908
2610.0000,-1.3983,0.1369,-0.0628
2620.0000,-1.2654,0.1002,-0.0272
2630.0000,-0.9967,0.1777,0.0223
2640.0000,-0.7287,0.1657,0.0598
2650.0000,-0.5830,0.1440,0.0135
2660.0000,-0.4327,0.0988,0.0639
2670.0000,-0.2521,0.1291,0.0523
2680.0000,0.0173,0.1208,0.0729
2690.0000,0.1109,0.0552,0.1291
2700.0000,0.1439,0.0780,0.1511
2710.0000,0.1451,0.1230,0.1531
2720.0000,0.1262,0.0620,0.1742
2730.0000,0.1424,0.0615,0.1544
2740.0000,0.1379,0.1544,0.1526
2750.0000,0.0823,0.1213,0.1440
2760.0000,0.0503,0.1919,0.1176
2770.0000,0.1451,0.1914,0.1702
2780.0000,0.0853,0.1623,0.1827
2790.0000,-0.0072,0.1968,0.0497
2800.0000,-0.0238,0.1978,0.0408
2810.0000,-0.0025,0.1698,-0.0341
2820.0000,0.0625,0.1904,-0.0722
2830.0000,0.1305,0.2482,-0.0080
2840.0000,0.0224,0.2478,-0.0531
2850.0000,0.0362,0.2024,-0.0902
2860.0000,-0.0257,0.2285,-0.0372
2870.0000,-0.0830,0.1800,-0.0789
2880.0000,-0.0889,0.1584,-0.0180
2890.0000,-0.0925,0.1319,0.0490
2900.0000,-0.1212,0.0759,0.0291
2910.0000,-0.0880,0.1365,0.0287
2920.0000,-0.1822,0.1970,-0.1241
2930.0000,-0.1919,0.1756,-0.1136
2940.0000,-0.0737,0.1499,-0.1121
2950.0000,-0.0620,0.0820,-0.0787
2960.0000,0.0227,0.0082,-0.1053
2970.0000,-0.0278,0.0036,-0.1494
2980.0000,0.0151,0.0101,-0.1833
2990.0000,0.0274,-0.0262,-0.1405
3000.0000,0.0404,0.0160,-0.1348
3010.0000,0.0455,-0.0542,-0.1458
3020.0000,0.0195,-0.0314,-0.1072
3030.0000,0.0343,0.0092,-0.0270
3040.0000,-0.0338,0.0576,-0.0110
3050.0000,0.0596,0.0619,-0.0725
3060.0000,0.0349,0.0103,-0.0485
3070.0000,0.0642,0.0313,-0.1221
3080.0000,0.0393,0.1462,-0.0728
3090.0000,-0.0064,0.1377,-0.0222
3100.0000,-0.0584,0.1384,-0.0211
3110.0000,0.0166,0.1666,-0.0043
3120.0000,0.0145,0.1326,-0.0087
3130.0000,-0.0093,0.1439,-0.0380
3140.0000,0.0144,0.0998,-0.0279
3150.0000,0.0536,0.1817,-0.0237
3160.0000,0.0914,0.2241,-0.0963
3170.0000,0.0225,0.1885,-0.0852
3180.0000,-0.0420,0.2312,-0.0855
3190.0000,-0.1217,0.1938,-0.1397
3200.0000,-0.1665,0.1173,-0.1651
3210.0000,-0.1376,0.1615,-0.1860
3220.0000,-0.1228,0.1612,-0.0718
3230.0000,-0.1864,0.1954,-0.0186
3240.0000,-0.2563,0.1523,-0.0161
3250.0000,-0.1680,0.1845,-0.0683
3260.0000,-0.1683,0.1635,-0.1055
3270.0000,-0.1657,0.1563,-0.0697
3280.0000,-0.1546,0.1839,-0.1222
3290.0000,-0.1892,0.1729,-0.1127
3300.0000,-0.1442,0.1296,-0.1551
3310.0000,-0.1294,0.0482,-0.0813
3320.0000,-0.1308,0.0426,-0.0415
3330.0000,-0.1490,0.0327,-0.0501
3340.0000,-0.1559,-0.0064,-0.0709
3350.0000,-0.2035,0.0277,-0.1482
3360.0000,-0.2892,0.0115,-0.1564
3370.0000,-0.2532,0.0037,-0.1654
3380.0000,-0.2866,-0.0850,-0.1685
3390.0000,-0.3608,-0.1251,-0.1554
3400.0000,-0.3997,-0.0810,-0.2073
3410.0000,-0.4008,-0.0820,-0.1204
3420.0000,-0.2936,-0.0635,-0.2144
3430.0000,-0.3157,0.0138,-0.2332
3440.0000,-0.2867,0.0872,-0.1824
3450.0000,-0.3208,0.0452,-0.2267
3460.0000,-0.2734,0.0438,-0.2522
3470.0000,-0.1700,0.1353,-0.2088
3480.0000,-0.1986,0.1194,-0.2143
3490.0000,-0.1638,0.1001,-0.2032
3500.0000,-0.1272,0.1117,-0.1663
3510.0000,-0.1335,0.1301,-0.1891
3520.0000,-0.1186,0.0111,-0.1767
3530.0000,-0.1890,-0.0598,-0.2463
3540.0000,-0.2380,-0.0671,-0.2073
3550.0000,-0.3200,-0.1126,-0.2189
3560.0000,-0.2982,-0.0638,-0.2392
3570.0000,-0.3578,-0.1226,-0.2058
3580.0000,-0.3381,-0.0998,-0.2062
3590.0000,-0.3629,-0.0954,-0.1608
3600.0000,-0.3328,-0.1233,-0.1481
3610.0000,-0.3496,-0.1238,-0.1735
3620.0000,-0.4255,-0.1288,-0.1611
3630.0000,-0.3912,-0.0987,-0.0912
3640.0000,-0.4300,-0.1043,-0.1553
3650.0000,-0.4939,-0.0752,-0.1601
3660.0000,-0.4353,-0.0667,-0.1853
3670.0000,-0.4533,-0.0107,-0.1972
3680.0000,-0.3711,0.0497,-0.1610
3690.0000,-0.4127,0.0952,-0.1722
3700.0000,-0.4553,0.1280,-0.2000
3710.0000,-0.4640,0.1786,-0.1786
3720.0000,-0.4357,0.1347,-0.1327
3730.0000,-0.3235,0.1745,-0.1166
3740.0000,-0.2430,0.2057,-0.1134
3750.0000,-0.3130,0.1931,-0.1361
3760.0000,-0.3520,0.1798,-0.1725
3770.0000,-0.3109,0.1717,-0.1157
3780.0000,-0.3010,0.1666,-0.0840
3790.0000,-0.3026,0.1660,-0.0998
3800.0000,-0.3629,0.2140,-0.0638
3810.0000,-0.3158,0.2319,0.0229
3820.0000,-0.3282,0.1891,0.0529
3830.0000,-0.3771,0.2329,0.0083
3840.0000,-0.3422,0.2236,0.0219
3850.0000,-0.3623,0.2022,-0.0379
3860.0000,-0.2746,0.2392,0.0083
3870.0000,-0.3242,0.1852,-0.0127
3880.0000,-0.3251,0.1579,-0.0612
3890.0000,-0.3455,0.1495,-0.0535
3900.0000,-0.3097,0.1290,-0.0310
3910.0000,-0.3373,0.1605,-0.0322
3920.0000,-0.3936,0.1534,-0.0871
3930.0000,-0.4235,0.1490,-0.0513
3940.0000,-0.4467,0.1879,-0.0480
3950.0000,-0.4162,0.2015,-0.0510
3960.0000,-0.3944,0.2416,-0.0667
3970.0000,-0.4275,0.1591,-0.1047
3980.0000,-0.4175,0.1269,-0.1191
3990.0000,-0.4523,0.1664,-0.0798
4000.0000,-0.3939,0.1790,-0.1328
4010.0000,-0.3497,0.1207,-0.1221
4020.0000,-0.2922,0.1327,-0.0856
4030.0000,-0.2950,0.1441,-0.1811
4040.0000,-0.3306,0.1420,-0.1520
4050.0000,-0.3115,0.1519,-0.1914
4060.0000,-0.3471,0.1603,-0.1755
4070.0000,-0.3474,0.1080,-0.2265
4080.0000,-0.3608,0.0038,-0.1850
4090.0000,-0.3652,0.0585,-0.2037
4100.0000,-0.3445,0.0726,-0.1748
4110.0000,-0.3207,0.0441,-0.1415
4120.0000,-0.3827,0.0349,-0.1592
4130.0000,-0.3761,-0.0001,-0.2085
4140.0000,-0.4141,0.0951,-0.2156
4150.0000,-0.4290,0.0863,-0.1717
4160.0000,-0.4381,0.1296,-0.1871
4170.0000,-0.4759,0.1454,-0.1999
4180.0000,-0.5074,0.1916,-0.1657
4190.0000,-0.5707,0.1717,-0.1227
4200.0000,-0.5800,0.2078,-0.1407
4210.0000,-0.5657,0.1548,-0.1211
4220.0000,-0.6547,0.1956,-0.1541
4230.0000,-0.6307,0.1847,-0.1570
4240.0000,-0.6079,0.1120,-0.0811
4250.0000,-0.5829,0.1656,-0.1658
4260.0000,-0.6218,0.1488,-0.1905
4270.0000,-0.5816,0.1652,-0.1276
4280.0000,-0.5784,0.2172,-0.0993
4290.0000,-0.5568,0.2170,-0.1217
4300.0000,-0.5221,0.1888,-0.0699
4310.0000,-0.4991,0.2110,-0.0856
4320.0000,-0.4295,0.2310,-0.0538
4330.0000,-0.4433,0.2021,-0.1034
4340.0000,-0.3980,0.1324,-0.0305
4350.0000,-0.3832,0.1555,-0.0323
4360.0000,-0.3850,0.2317,-0.0604
4370.0000,-0.4134,0.2254,-0.1156
4380.0000,-0.4555,0.2004,-0.1200
4390.0000,-0.4671,0.2183,-0.0845
4400.0000,-0.4738,0.2387,-0.0969
4410.0000,-0.4831,0.2423,-0.0793
4420.0000,-0.4013,0.1987,-0.1397
4430.0000,-0.4327,0.2089,-0.1318
4440.0000,-0.4547,0.2312,-0.1062
4450.0000,-0.5050,0.1612,-0.0672
4460.0000,-0.5128,0.2333,-0.0658
4470.0000,-0.4813,0.2357,-0.0716
4480.0000,-0.4506,0.1883,0.0211
4490.0000,-0.4516,0.2548,0.0562
4500.0000,-0.4539,0.1966,0.0755
4510.0000,-0.4813,0.2199,0.1379
4520.0000,-0.4460,0.1736,0.1309
4530.0000,-0.4050,0.1196,0.1948
4540.0000,-0.4053,0.1547,0.1834
4550.0000,-0.4166,0.1811,0.0937
4560.0000,-0.3107,0.1442,0.1107
4570.0000,-0.2967,0.0537,0.0802
4580.0000,-0.2307,-0.0100,0.0190
4590.0000,-0.2182,-0.0287,0.0858
4600.0000,-0.1885,0.0228,0.1041
4610.0000,-0.1845,0.0717,0.1021
4620.0000,-0.2226,0.1137,0.1217
4630.0000,-0.2242,0.1662,0.1377
4640.0000,-0.1998,0.2247,0.1218
4650.0000,-0.2123,0.2204,0.1156
4660.0000,-0.1851,0.2057,0.1328
4670.0000,-0.2476,0.1855,0.0443
4680.0000,-0.2497,0.1990,-0.0139
4690.0000,-0.2500,0.1450,-0.0383
4700.0000,-0.1951,0.1183,-0.0731
4710.0000,-0.1477,0.0865,-0.0396
4720.0000,-0.1707,0.0407,0.0028
4730.0000,-0.2168,0.0345,0.0070
4740.0000,-0.2431,0.0821,-0.0453
4750.0000,-0.2700,0.0814,-0.0626
4760.0000,-0.2571,0.1051,-0.1222
4770.0000,-0.2713,0.1223,-0.1917
4780.0000,-0.2039,0.1491,-0.2073
4790.0000,-0.1526,0.1941,-0.1755
4800.0000,-0.1471,0.1470,-0.1140
4810.0000,-0.2082,0.0850,-0.0777
4820.0000,-0.2753,0.1310,-0.1150
4830.0000,-0.2470,0.1479,-0.1414
4840.0000,-0.2725,0.2196,-0.1189
4850.0000,-0.3129,0.1770,-0.1399
4860.0000,-0.3302,0.1860,-0.1739
4870.0000,-0.2378,0.1517,-0.2035
4880.0000,-0.3234,0.1478,-0.1663
4890.0000,-0.3343,0.1345,-0.1519
4900.0000,-0.3054,0.1174,-0.1179
4910.0000,-0.3859,0.1236,-0.0643
4920.0000,-0.4280,0.0647,-0.0404
4930.0000,-0.3820,-0.0065,0.0464
4940.0000,-0.4219,-0.0224,0.0010
4950.0000,-0.4054,0.0284,-0.0622
4960.0000,-0.4482,0.1471,-0.1321
4970.0000,-0.4392,0.1666,-0.0945
4980.0000,-0.3565,0.0924,-0.1490
4990.0000,-0.4232,0.0669,-0.1982
5000.0000,-0.4092,0.0046,-0.2274
5010.0000,-0.4585,-0.0558,-0.1856
5020.0000,-0.4623,-0.0605,-0.1958
5030.0000,-0.4842,-0.1306,-0.2025
5040.0000,-0.4230,-0.0762,-0.1302
5050.0000,-0.4424,-0.0343,-0.1598
5060.0000,-0.4667,-0.0427,-0.1625
5070.0000,-0.3979,-0.0116,-0.1409
5080.0000,-0.3684,0.0406,-0.1894
5090.0000,-0.3275,0.0417,-0.2107
5100.0000,-0.1820,0.0466,-0.2070
5110.0000,-0.2257,0.0126,-0.2172
5120.0000,-0.2264,-0.0312,-0.2405
5130.0000,-0.2100,0.0257,-0.2112
5140.0000,-0.1878,0.0345,-0.1964
5150.0000,-0.0599,-0.0308,-0.1676
5160.0000,-0.1198,0.0313,-0.0648
5170.0000,-0.1593,0.1073,-0.0757
5180.0000,-0.1974,0.0713,-0.1135
5190.0000,-0.2276,0.0947,-0.0702
5200.0000,-0.2220,0.1020,0.0276
5210.0000,-0.1868,0.1005,0.0545
5220.0000,-0.2560,0.1137,-0.0128
5230.0000,-0.1639,0.1538,0.0039
5240.0000,-0.1287,0.1401,0.0633
5250.0000,-0.0833,0.0946,0.0794
5260.0000,-0.1480,0.0375,0.1201
5270.0000,-0.1544,0.0911,0.0698
5280.0000,-0.1575,0.0635,0.0731
5290.0000,-0.1511,0.0270,0.1001
5300.0000,-0.2259,0.1831,0.1550
5310.0000,-0.2177,0.1756,0.1649
5320.0000,-0.1533,0.1157,0.1086
5330.0000,-0.0419,0.1179,0.1243
5340.0000,-0.0211,0.0112,0.1131
5350.0000,0.1032,0.0563,0.0930
5360.0000,0.1916,-0.0102,0.0825
5370.0000,0.3510,-0.0062,0.0829
5380.0000,0.5775,-0.0611,0.1224
5390.0000,0.7401,-0.0426,0.0955
5400.0000,0.8979,0.0302,0.1152
5410.0000,1.1024,0.0551,0.0423
5420.0000,1.3199,0.1022,0.0364
5430.0000,1.5149,0.1629,0.0215
5440.0000,1.7413,0.1959,-0.0056
5450.0000,1.9759,0.2425,-0.0191
5460.0000,2.2304,0.2068,-0.0448
5470.0000,2.4570,0.2187,-0.0255
5480.0000,2.5942,0.2312,-0.0854
5490.0000,2.6997,0.1846,-0.1366
5500.0000,2.7348,0.2063,-0.0618
5510.0000,2.6761,0.1834,-0.0793
5520.0000,2.6394,0.1382,0.0327
5530.0000,2.7483,0.1020,0.0866
5540.0000,2.8173,0.1162,0.1080
5550.0000,2.8642,0.1330,0.0749
5560.0000,2.8812,0.2141,0.0648
5570.0000,2.9566,0.2478,0.0397
5580.0000,3.0164,0.1479,0.0002
5590.0000,3.0281,0.1970,-0.0075
5600.0000,2.9987,0.2026,0.1110
5610.0000,2.9874,0.2144,0.1390
5620.0000,2.9823,0.2024,0.1486
5630.0000,2.9512,0.1715,0.1702
5640.0000,2.9306,0.1757,0.1381
5650.0000,2.8922,0.1835,0.1248
5660.0000,2.9243,0.1414,0.1430
5670.0000,2.8647,0.0872,0.0026
5680.0000,2.7969,0.1062,0.0110
5690.0000,2.7326,0.0505,0.0145
5700.0000,2.8223,0.0505,-0.0453
5710.0000,2.8474,-0.0031,-0.0074
5720.0000,2.9223,0.0969,-0.0335
5730.0000,2.9474,0.1461,-0.0448
5740.0000,2.9981,0.1013,-0.0070
5750.0000,3.0360,0.1289,0.0245
5760.0000,3.0258,0.0838,-0.0126
5770.0000,3.1706,0.0613,-0.0003
5780.0000,3.1241,0.0883,0.0037
5790.0000,3.0936,-0.0033,0.1550
5800.0000,3.0815,0.0420,0.2494
5810.0000,3.1220,-0.1159,0.1973
5820.0000,3.1143,-0.0767,0.2446
5830.0000,3.0086,-0.0605,0.2438
5840.0000,3.0636,-0.0360,0.2428
5850.0000,3.1209,-0.0265,0.2198
5860.0000,3.0328,-0.0385,0.1791
5870.0000,2.9550,-0.1258,0.1513
5880.0000,2.9603,-0.0811,0.1350
5890.0000,2.9735,-0.0654,0.1409
5900.0000,2.9648,-0.1082,0.2027
5910.0000,2.9504,-0.0319,0.1623
5920.0000,2.9017,-0.0273,0.0706
5930.0000,2.8839,-0.0178,0.0602
5940.0000,2.9604,-0.0132,0.0672
5950.0000,2.9918,-0.0027,0.0593
5960.0000,3.0536,0.0344,0.0269
5970.0000,3.0955,-0.0029,0.0736
5980.0000,3.1532,-0.0165,0.1063
5990.0000,3.1249,-0.0590,0.1067
6000.0000,3.0871,0.0026,0.0538
6010.0000,3.1459,0.0594,0.0993
6020.0000,3.1139,0.0137,0.1380
6030.0000,3.1412,0.0489,0.1391
6040.0000,3.1796,0.0789,0.0989
6050.0000,3.2095,0.0074,0.0534
6060.0000,3.2050,0.0974,-0.0313
6070.0000,3.1585,0.1310,-0.0658
6080.0000,3.1739,0.2085,-0.1113
6090.0000,3.1483,0.2281,-0.1027
6100.0000,3.1374,0.2245,-0.0855
6110.0000,3.1048,0.2449,-0.0624
6120.0000,3.0859,0.1731,-0.0939
6130.0000,3.0580,0.2212,-0.1155
6140.0000,3.0024,0.1621,-0.1718
6150.0000,2.9101,0.1214,-0.1752
6160.0000,2.8058,0.0809,-0.2398
6170.0000,2.6469,0.0637,-0.2317
6180.0000,2.4713,-0.0163,-0.2144
6190.0000,2.2822,-0.0829,-0.1870
6200.0000,2.1970,-0.0120,-0.2366
6210.0000,2.1480,0.0406,-0.2193
