time,x,y,z
1580.0000,-2.4878,-1.0308,-2.4059
1590.0000,-2.5600,-0.9552,-2.5642
1600.0000,-2.5742,-0.9437,-2.6613
1610.0000,-2.6107,-0.9399,-2.7623
1620.0000,-2.5926,-0.9852,-2.8254
1630.0000,-2.6126,-0.9563,-2.9417
1640.0000,-2.6783,-0.9038,-3.1439
1650.0000,-2.6578,-1.0044,-3.2417
1660.0000,-2.6507,-0.9951,-3.2972
1670.0000,-2.7473,-1.0056,-3.3091
1680.0000,-2.7265,-0.9663,-3.2674
1690.0000,-2.7812,-0.9647,-3.1808
1700.0000,-2.7395,-0.9835,-3.0876
1710.0000,-2.8014,-0.9716,-3.1242
1720.0000,-2.8339,-1.0496,-3.1925
1730.0000,-2.8228,-1.1377,-3.2021
1740.0000,-2.8243,-1.1354,-3.1137
1750.0000,-2.7441,-1.1368,-2.9378
1760.0000,-2.7504,-1.1137,-2.8634
1770.0000,-2.7503,-1.1215,-2.8708
1780.0000,-2.8159,-1.1577,-2.8700
1790.0000,-2.8462,-1.1896,-2.8976
1800.0000,-2.8621,-1.1880,-2.8662
1810.0000,-2.8833,-1.1670,-2.7453
1820.0000,-2.8528,-1.1440,-2.6317
1830.0000,-2.7657,-1.2323,-2.4696
1840.0000,-2.6952,-1.2026,-2.3644
1850.0000,-2.5971,-1.2285,-2.1505
1860.0000,-2.5849,-1.1283,-1.9983
1870.0000,-2.6108,-1.0613,-1.8731
1880.0000,-2.5941,-1.0068,-1.7610
1890.0000,-2.5816,-0.9565,-1.6676
1900.0000,-2.5841,-1.0148,-1.5686
1910.0000,-2.5687,-0.9627,-1.5002
1920.0000,-2.5050,-0.8931,-1.4014
1930.0000,-2.5018,-0.8620,-1.3647
1940.0000,-2.5045,-0.8608,-1.3449
1950.0000,-2.4489,-0.7948,-1.3580
1960.0000,-2.4535,-0.7770,-1.3705
1970.0000,-2.4752,-0.7163,-1.3974
1980.0000,-2.5146,-0.6817,-1.4437
1990.0000,-2.4703,-0.7225,-1.4585
2000.0000,-2.4511,-0.7344,-1.4958
2010.0000,-2.4653,-0.7575,-1.5404
2020.0000,-2.3937,-0.7006,-1.5596
2030.0000,-2.3065,-0.6768,-1.4981
2040.0000,-2.2051,-0.6628,-1.5346
2050.0000,-2.1429,-0.6850,-1.6300
2060.0000,-2.1244,-0.6592,-1.7905
2070.0000,-2.1263,-0.6835,-1.8051
2080.0000,-2.1723,-0.6313,-1.7812
2090.0000,-2.0934,-0.6197,-1.7189
2100.0000,-2.0775,-0.6507,-1.6195
2110.0000,-2.0666,-0.6617,-1.4956
2120.0000,-2.0697,-0.7288,-1.4460
2130.0000,-2.0296,-0.7222,-1.4532
2140.0000,-2.0694,-0.6887,-1.4008
2150.0000,-2.1182,-0.7095,-1.4045
2160.0000,-2.1162,-0.8109,-1.3890
2170.0000,-2.1613,-0.8115,-1.3996
2180.0000,-2.2215,-0.8512,-1.3975
2190.0000,-2.1848,-0.8667,-1.4337
2200.0000,-2.2520,-0.9399,-1.4322
2210.0000,-2.2152,-0.9870,-1.3922
2220.0000,-2.2090,-1.0002,-1.3345
2230.0000,-2.2130,-0.9584,-1.3437
2240.0000,-2.2007,-0.9789,-1.3443
2250.0000,-2.2101,-0.9710,-1.3337
2260.0000,-2.1755,-0.9803,-1.2533
2270.0000,-2.1249,-0.9647,-1.1913
2280.0000,-2.0814,-0.9253,-1.1220
2290.0000,-2.0263,-0.9079,-1.1237
2300.0000,-2.0633,-0.9832,-1.1394
2310.0000,-2.0792,-0.9849,-1.1665
2320.0000,-2.1493,-0.9812,-1.1494
2330.0000,-2.1618,-0.9671,-1.0878
2340.0000,-2.2291,-0.9676,-1.0910
2350.0000,-2.2620,-0.9510,-1.1420
2360.0000,-2.1672,-1.0230,-1.1303
2370.0000,-2.1594,-1.0495,-1.1987
2380.0000,-2.2413,-1.1403,-1.2587
2390.0000,-2.2255,-1.1128,-1.2506
2400.0000,-2.2245,-1.1024,-1.2369
2410.0000,-2.2288,-1.1238,-1.3419
2420.0000,-2.3216,-1.1424,-1.4211
2430.0000,-2.2668,-1.1673,-1.4853
2440.0000,-2.2953,-1.1760,-1.6066
2450.0000,-2.3724,-1.1198,-1.6935
2460.0000,-2.4607,-1.1057,-1.7504
2470.0000,-2.4660,-1.0956,-1.7911
2480.0000,-2.3732,-1.0519,-1.7350
2490.0000,-2.3889,-1.0904,-1.7633
2500.0000,-2.3199,-1.1103,-1.6528
2510.0000,-2.2597,-1.1264,-1.5514
2520.0000,-2.2866,-1.0525,-1.4918
2530.0000,-2.2840,-0.9683,-1.4495
2540.0000,-2.2892,-0.9750,-1.3945
2550.0000,-2.2916,-0.9632,-1.3719
2560.0000,-2.2571,-0.8790,-1.3659
2570.0000,-2.3025,-0.7907,-1.4341
2580.0000,-2.3208,-0.7245,-1.5095
2590.0000,-2.4379,-0.6577,-1.5882
2600.0000,-2.4638,-0.6546,-1.6739
2610.0000,-2.3986,-0.6816,-1.7110
2620.0000,-2.3023,-0.6264,-1.7029
2630.0000,-2.2662,-0.6517,-1.7216
2640.0000,-2.1856,-0.6107,-1.6952
2650.0000,-2.2204,-0.5748,-1.6420
2660.0000,-2.1943,-0.5917,-1.5770
2670.0000,-2.1656,-0.5601,-1.4864
2680.0000,-2.2354,-0.5099,-1.4158
2690.0000,-2.2079,-0.4796,-1.2814
2700.0000,-2.1287,-0.4402,-1.1366
2710.0000,-2.1628,-0.5138,-1.0424
2720.0000,-2.1216,-0.4971,-0.9917
2730.0000,-2.1399,-0.6067,-1.0071
2740.0000,-2.1116,-0.6707,-0.9614
2750.0000,-2.1054,-0.7240,-1.0057
2760.0000,-2.1057,-0.7728,-0.9438
2770.0000,-2.1390,-0.8093,-0.9136
2780.0000,-2.1676,-0.7805,-0.9153
2790.0000,-2.2280,-0.7960,-0.8466
2800.0000,-2.2484,-0.8385,-0.7913
2810.0000,-2.2925,-0.8371,-0.8027
2820.0000,-2.2823,-0.7744,-0.7651
2830.0000,-2.2193,-0.7209,-0.5845
2840.0000,-2.2252,-0.6935,-0.4336
2850.0000,-2.2494,-0.6371,-0.3936
2860.0000,-2.2018,-0.5262,-0.4134
2870.0000,-2.1445,-0.5124,-0.4053
2880.0000,-2.1739,-0.4126,-0.4883
2890.0000,-2.1459,-0.3757,-0.5751
2900.0000,-2.0582,-0.4032,-0.6837
2910.0000,-2.0292,-0.4701,-0.7803
2920.0000,-2.0309,-0.5315,-0.9140
2930.0000,-2.0522,-0.5765,-1.0283
2940.0000,-2.0545,-0.6744,-1.1510
2950.0000,-2.0437,-0.7122,-1.2733
2960.0000,-2.0911,-0.7209,-1.3154
2970.0000,-2.0900,-0.8218,-1.3701
2980.0000,-2.1098,-0.8076,-1.4379
2990.0000,-2.1313,-0.8886,-1.4479
3000.0000,-2.1235,-0.9379,-1.4298
3010.0000,-2.2496,-0.9663,-1.5052
3020.0000,-2.3231,-1.0188,-1.6170
3030.0000,-2.3279,-1.0268,-1.6877
3040.0000,-2.3438,-1.0571,-1.7659
3050.0000,-2.4096,-1.0830,-1.7641
3060.0000,-2.4679,-1.1214,-1.8743
3070.0000,-2.3933,-1.1926,-1.9095
3080.0000,-2.3256,-1.2074,-1.9416
3090.0000,-2.3511,-1.1376,-1.9987
3100.0000,-2.4109,-1.1217,-1.9996
3110.0000,-2.3783,-1.2002,-2.0037
3120.0000,-2.3176,-1.2129,-2.0766
3130.0000,-2.3500,-1.1968,-2.1286
3140.0000,-2.3082,-1.1992,-2.1227
3150.0000,-2.3160,-1.1663,-2.1702
3160.0000,-2.3425,-1.1376,-2.2068
3170.0000,-2.3281,-1.1429,-2.2536
3180.0000,-2.4057,-1.1350,-2.3796
3190.0000,-2.4703,-1.1221,-2.5473
3200.0000,-2.5370,-1.0800,-2.5995
3210.0000,-2.5140,-1.0479,-2.5374
3220.0000,-2.4868,-0.9201,-2.5084
3230.0000,-2.5118,-0.8039,-2.4495
3240.0000,-2.5094,-0.7902,-2.3890
3250.0000,-2.4794,-0.7368,-2.4269
3260.0000,-2.4939,-0.6832,-2.4563
3270.0000,-2.5092,-0.6688,-2.5192
3280.0000,-2.4592,-0.7055,-2.5537
3290.0000,-2.4891,-0.6408,-2.5809
3300.0000,-2.4781,-0.5979,-2.5707
3310.0000,-2.4192,-0.5953,-2.5614
3320.0000,-2.4479,-0.6187,-2.4727
3330.0000,-2.5111,-0.5621,-2.3927
3340.0000,-2.5676,-0.5619,-2.3304
3350.0000,-2.5678,-0.5186,-2.3086
3360.0000,-2.5671,-0.4567,-2.2510
3370.0000,-2.5801,-0.3912,-2.1562
3380.0000,-2.5920,-0.3625,-1.9845
3390.0000,-2.6330,-0.3584,-1.9693
3400.0000,-2.5935,-0.3825,-1.9048
3410.0000,-2.5832,-0.3338,-1.8986
3420.0000,-2.6361,-0.3904,-1.9175
3430.0000,-2.6692,-0.4498,-1.8761
3440.0000,-2.7112,-0.3967,-1.9084
3450.0000,-2.7074,-0.4097,-1.8712
3460.0000,-2.7076,-0.3828,-1.9171
3470.0000,-2.6874,-0.3939,-1.8196
3480.0000,-2.6593,-0.3916,-1.7704
3490.0000,-2.6286,-0.4244,-1.6917
3500.0000,-2.6153,-0.4921,-1.5792
3510.0000,-2.5651,-0.5454,-1.4795
3520.0000,-2.5824,-0.4923,-1.4981
3530.0000,-2.6156,-0.5370,-1.6320
3540.0000,-2.6475,-0.6015,-1.7082
3550.0000,-2.6165,-0.6721,-1.7466
3560.0000,-2.6657,-0.6911,-1.8834
3570.0000,-2.6452,-0.7550,-1.9372
3580.0000,-2.6264,-0.7223,-2.0542
3590.0000,-2.5785,-0.7547,-2.0929
3600.0000,-2.5478,-0.7388,-2.0561
3610.0000,-2.4905,-0.7623,-2.0521
3620.0000,-2.4592,-0.7508,-2.0571
3630.0000,-2.4738,-0.7813,-2.1869
3640.0000,-2.4786,-0.8012,-2.2607
3650.0000,-2.4660,-0.8064,-2.3259
3660.0000,-2.4487,-0.7527,-2.3277
3670.0000,-2.3930,-0.7141,-2.2776
3680.0000,-2.3773,-0.6805,-2.1719
3690.0000,-2.4292,-0.6114,-2.0973
3700.0000,-2.4150,-0.5949,-1.9660
3710.0000,-2.4249,-0.5501,-1.8813
3720.0000,-2.3658,-0.5792,-1.8243
3730.0000,-2.3545,-0.6645,-1.8045
3740.0000,-2.2324,-0.6643,-1.6922
3750.0000,-2.1827,-0.6929,-1.6002
3760.0000,-2.1958,-0.7015,-1.5979
3770.0000,-2.2149,-0.7400,-1.6429
3780.0000,-2.2060,-0.7936,-1.6758
3790.0000,-2.1658,-0.8266,-1.6455
3800.0000,-2.1071,-0.8018,-1.5842
3810.0000,-2.0706,-0.8191,-1.5928
3820.0000,-1.9935,-0.8324,-1.5618
3830.0000,-1.9868,-0.8187,-1.5908
3840.0000,-1.9855,-0.8210,-1.6091
3850.0000,-1.9980,-0.7859,-1.5871
3860.0000,-1.9995,-0.7631,-1.5503
3870.0000,-1.9130,-0.7963,-1.5177
3880.0000,-1.8017,-0.8998,-1.5156
3890.0000,-1.8273,-0.9236,-1.6475
3900.0000,-1.8448,-1.0460,-1.7588
3910.0000,-1.8641,-1.1754,-1.8497
3920.0000,-1.8452,-1.2619,-1.8970
3930.0000,-1.8881,-1.2835,-1.9379
3940.0000,-1.9236,-1.2963,-2.0249
3950.0000,-1.9625,-1.3472,-2.1016
3960.0000,-2.0677,-1.3283,-2.1825
3970.0000,-2.1491,-1.3897,-2.2724
3980.0000,-2.1887,-1.4733,-2.3159
3990.0000,-2.2034,-1.4923,-2.4308
4000.0000,-2.2010,-1.5619,-2.4430
4010.0000,-2.1859,-1.5285,-2.3709
4020.0000,-2.1955,-1.4689,-2.2890
4030.0000,-2.2134,-1.4116,-2.2164
4040.0000,-2.2184,-1.2902,-2.2085
4050.0000,-2.1769,-1.2176,-2.2055
4060.0000,-2.2550,-1.1650,-2.2898
4070.0000,-2.2558,-1.1752,-2.3504
4080.0000,-2.2350,-1.1843,-2.4976
4090.0000,-2.2926,-1.2315,-2.6014
4100.0000,-2.3085,-1.2209,-2.7196
4110.0000,-2.2906,-1.2253,-2.7053
4120.0000,-2.2406,-1.2371,-2.7045
4130.0000,-2.2481,-1.2632,-2.7322
4140.0000,-2.1881,-1.3141,-2.6746
4150.0000,-2.1920,-1.3234,-2.6800
4160.0000,-2.1944,-1.2907,-2.6540
4170.0000,-2.1820,-1.2620,-2.5906
4180.0000,-2.1631,-1.2010,-2.6137
4190.0000,-2.2041,-1.1694,-2.5678
4200.0000,-2.1316,-1.2009,-2.4746
4210.0000,-2.1404,-1.1376,-2.4626
4220.0000,-2.1162,-1.0633,-2.4774
4230.0000,-2.0428,-1.0696,-2.4600
4240.0000,-2.0139,-1.0182,-2.4687
4250.0000,-2.0292,-1.0177,-2.4672
4260.0000,-1.9937,-1.0005,-2.4390
4270.0000,-1.8994,-1.0218,-2.3701
4280.0000,-1.9412,-1.0396,-2.3052
4290.0000,-1.9929,-0.9819,-2.2171
4300.0000,-2.0209,-0.8738,-2.1603
4310.0000,-2.0486,-0.8052,-2.0680
4320.0000,-2.0924,-0.7638,-2.0176
4330.0000,-2.2225,-0.8207,-1.9875
4340.0000,-2.1757,-0.9395,-1.8880
4350.0000,-2.2406,-0.9773,-1.9018
4360.0000,-2.2441,-1.0405,-1.9275
4370.0000,-2.2782,-1.1115,-1.9373
4380.0000,-2.3646,-1.1945,-1.9860
4390.0000,-2.3882,-1.2461,-2.0329
4400.0000,-2.3947,-1.3242,-2.0683
4410.0000,-2.3711,-1.2962,-2.0975
4420.0000,-2.3819,-1.2876,-2.1094
4430.0000,-2.3778,-1.3396,-2.0905
4440.0000,-2.4538,-1.2721,-2.1519
4450.0000,-2.4622,-1.2707,-2.1393
4460.0000,-2.4294,-1.2362,-2.0676
4470.0000,-2.4491,-1.1699,-2.0637
4480.0000,-2.4549,-1.0739,-2.1073
4490.0000,-2.5038,-1.0408,-2.1675
4500.0000,-2.5143,-1.1514,-2.2266
4510.0000,-2.5366,-1.1414,-2.3636
4520.0000,-2.5107,-1.2481,-2.4397
4530.0000,-2.5767,-1.1623,-2.5740
4540.0000,-2.5849,-1.1269,-2.5386
4550.0000,-2.5624,-1.1163,-2.5978
4560.0000,-2.5526,-1.1104,-2.5295
4570.0000,-2.5575,-1.0338,-2.5292
4580.0000,-2.5690,-1.0198,-2.4461
4590.0000,-2.5192,-1.0259,-2.3928
4600.0000,-2.5292,-1.0584,-2.3042
4610.0000,-2.4532,-1.0100,-2.2428
4620.0000,-2.4529,-0.9735,-2.2470
4630.0000,-2.4711,-1.0014,-2.2530
4640.0000,-2.5180,-1.0789,-2.2967
4650.0000,-2.5065,-1.1323,-2.3240
4660.0000,-2.5642,-1.1577,-2.4122
4670.0000,-2.6251,-1.2072,-2.4621
4680.0000,-2.6780,-1.3155,-2.5355
4690.0000,-2.7124,-1.3532,-2.6237
4700.0000,-2.6836,-1.3377,-2.5719
4710.0000,-2.6785,-1.2675,-2.5050
4720.0000,-2.6410,-1.1541,-2.5100
4730.0000,-2.6543,-1.1283,-2.5014
4740.0000,-2.5602,-1.0775,-2.3729
4750.0000,-2.5904,-0.9991,-2.3147
4760.0000,-2.5678,-0.9434,-2.2048
4770.0000,-2.5736,-0.9694,-2.1003
4780.0000,-2.5815,-0.9481,-2.1068
4790.0000,-2.6202,-0.8555,-2.0889
4800.0000,-2.6002,-0.7882,-1.9996
4810.0000,-2.6317,-0.7916,-1.8849
4820.0000,-2.6598,-0.7292,-1.8356
4830.0000,-2.6711,-0.6904,-1.8637
4840.0000,-2.7193,-0.6663,-1.9312
4850.0000,-2.7993,-0.7456,-2.0413
4860.0000,-2.8651,-0.8336,-2.1040
4870.0000,-2.8312,-0.9143,-2.0970
4880.0000,-2.8715,-0.9547,-2.1867
4890.0000,-2.9165,-1.0065,-2.2501
4900.0000,-2.9734,-0.9958,-2.3066
4910.0000,-2.9746,-0.9583,-2.3678
4920.0000,-2.9695,-0.9679,-2.3066
4930.0000,-3.0406,-1.0118,-2.3725
4940.0000,-3.0552,-1.0518,-2.3611
4950.0000,-3.0885,-1.0540,-2.4312
4960.0000,-3.0674,-1.0557,-2.3665
4970.0000,-3.0683,-1.0315,-2.4317
4980.0000,-3.0099,-1.0294,-2.3789
4990.0000,-2.9576,-0.9710,-2.4500
5000.0000,-2.9072,-1.0226,-2.4899
5010.0000,-2.9212,-1.1005,-2.5674
5020.0000,-2.8752,-1.2026,-2.5480
5030.0000,-2.8852,-1.1830,-2.7946
5040.0000,-2.9324,-1.2414,-2.8361
5050.0000,-2.9172,-1.2091,-2.7985
5060.0000,-2.9440,-1.2260,-2.8221
5070.0000,-2.9455,-1.2031,-2.8337
5080.0000,-2.9514,-1.2018,-2.8453
5090.0000,-2.9190,-1.1735,-2.8491
5100.0000,-2.8331,-1.2061,-2.8749
5110.0000,-2.7643,-1.2491,-2.8671
5120.0000,-2.7160,-1.2352,-2.8836
5130.0000,-2.6868,-1.2373,-2.8732
5140.0000,-2.7051,-1.3429,-2.8800
5150.0000,-2.7312,-1.3720,-3.0874
5160.0000,-2.7198,-1.3743,-3.1403
5170.0000,-2.7575,-1.3343,-3.1357
5180.0000,-2.7627,-1.2833,-3.1221
5190.0000,-2.8104,-1.2474,-3.1108
5200.0000,-2.8059,-1.2162,-3.0862
5210.0000,-2.7829,-1.1688,-3.0264
5220.0000,-2.8130,-1.1850,-3.0628
5230.0000,-2.9125,-1.2275,-3.0842
5240.0000,-2.8949,-1.2356,-3.1269
5250.0000,-2.8729,-1.2396,-3.2630
5260.0000,-2.8499,-1.2105,-3.2774
5270.0000,-2.7963,-1.1165,-3.3078
5280.0000,-2.8208,-1.0925,-3.2212
5290.0000,-2.7484,-1.0860,-3.3518
5300.0000,-2.7874,-1.0900,-3.3325
5310.0000,-2.7946,-1.0292,-3.2990
5320.0000,-2.7446,-0.9417,-3.3214
5330.0000,-2.7022,-0.8813,-3.2251
5340.0000,-2.6603,-0.8999,-3.3529
5350.0000,-2.6065,-0.9016,-3.4101
5360.0000,-2.6168,-0.9291,-3.3777
5370.0000,-2.5884,-0.9186,-3.3706
5380.0000,-2.5339,-0.9159,-3.3981
5390.0000,-2.5170,-0.9492,-3.3354
5400.0000,-2.4814,-0.9587,-3.2927
5410.0000,-2.4118,-0.9867,-3.3464
5420.0000,-2.3380,-0.9606,-3.3997
5430.0000,-2.2725,-0.9881,-3.2961
5440.0000,-2.2770,-0.9388,-3.3542
5450.0000,-2.2710,-0.9272,-3.4142
5460.0000,-2.2468,-0.9281,-3.4170
5470.0000,-2.2287,-0.9139,-3.5189
5480.0000,-2.3003,-0.9347,-3.5008
5490.0000,-2.3241,-0.9807,-3.5422
5500.0000,-2.3283,-0.9701,-3.4867
5510.0000,-2.3149,-0.9430,-3.4760
5520.0000,-2.3124,-0.9103,-3.3856
5530.0000,-2.3245,-0.8233,-3.4390
5540.0000,-2.3545,-0.7998,-3.4690
5550.0000,-2.3879,-0.7548,-3.4455
5560.0000,-2.3773,-0.7147,-3.3197
5570.0000,-2.3119,-0.6510,-3.3488
5580.0000,-2.2715,-0.6296,-3.3662
5590.0000,-2.2477,-0.6250,-3.3173
5600.0000,-2.2146,-0.6338,-3.2891
5610.0000,-2.2403,-0.6181,-3.2114
5620.0000,-2.2518,-0.6316,-3.2458
5630.0000,-2.2398,-0.6174,-3.2235
5640.0000,-2.2690,-0.6423,-3.2796
5650.0000,-2.3936,-0.7428,-3.3709
5660.0000,-2.4290,-0.8127,-3.4445
5670.0000,-2.4492,-0.8329,-3.5211
5680.0000,-2.4697,-0.8538,-3.5579
5690.0000,-2.4734,-0.8261,-3.5491
5700.0000,-2.4619,-0.7901,-3.5871
5710.0000,-2.4521,-0.7182,-3.5553
5720.0000,-2.3874,-0.6547,-3.5320
5730.0000,-2.2926,-0.5900,-3.4817
5740.0000,-2.3025,-0.5240,-3.3258
5750.0000,-2.2344,-0.4948,-3.2381
5760.0000,-2.2478,-0.4867,-3.1867
5770.0000,-2.1511,-0.4633,-3.1694
5780.0000,-2.0756,-0.4928,-3.0965
5790.0000,-2.0899,-0.5348,-3.0123
5800.0000,-2.0390,-0.5974,-2.8847
5810.0000,-1.9023,-0.6596,-2.8690
5820.0000,-1.8538,-0.7587,-2.8524
5830.0000,-1.8016,-0.8532,-2.8712
5840.0000,-1.6882,-0.9198,-2.8845
5850.0000,-1.6726,-0.9816,-2.8807
5860.0000,-1.6938,-0.9304,-2.7754
5870.0000,-1.7036,-0.8469,-2.7054
5880.0000,-1.7706,-0.8115,-2.6754
