time,x,y,z
1340.0000,-10.2918,-0.7971,-1.1945
1350.0000,-10.3319,-0.8321,-1.1411
1360.0000,-10.2602,-0.8559,-1.1525
1370.0000,-10.2282,-0.8231,-1.1502
1380.0000,-10.1846,-0.8344,-1.1347
1390.0000,-10.1307,-0.8085,-1.0972
1400.0000,-10.1725,-0.7532,-1.1031
1410.0000,-10.1422,-0.7814,-1.0536
1420.0000,-10.1340,-0.7150,-1.0239
1430.0000,-10.1773,-0.7503,-1.0698
1440.0000,-10.2193,-0.7315,-1.0696
1450.0000,-10.2776,-0.7584,-1.0790
1460.0000,-10.3051,-0.6885,-1.1271
1470.0000,-10.3009,-0.6896,-1.1616
1480.0000,-10.2957,-0.6671,-1.1652
1490.0000,-10.3062,-0.6401,-1.1571
1500.0000,-10.3084,-0.6951,-1.0544
1510.0000,-10.3365,-0.7365,-1.0600
1520.0000,-10.3262,-0.6752,-1.0464
1530.0000,-10.3546,-0.6860,-1.0762
1540.0000,-10.3546,-0.6807,-1.1236
1550.0000,-10.3779,-0.6739,-1.1179
1560.0000,-10.3498,-0.6497,-1.0594
1570.0000,-10.3318,-0.6111,-1.0856
1580.0000,-10.3456,-0.6193,-1.1211
1590.0000,-10.3175,-0.5962,-1.1803
1600.0000,-10.3126,-0.6404,-1.1915
1610.0000,-10.2458,-0.6486,-1.1172
1620.0000,-10.2048,-0.6007,-1.1320
1630.0000,-10.1923,-0.6789,-1.1333
1640.0000,-10.1665,-0.6663,-1.1414
1650.0000,-10.1384,-0.7019,-1.0812
1660.0000,-10.1482,-0.6272,-1.0993
1670.0000,-10.2059,-0.6669,-1.0295
1680.0000,-10.1889,-0.6925,-1.0642
1690.0000,-10.1834,-0.6248,-1.0726
1700.0000,-10.2152,-0.6421,-1.0832
1710.0000,-10.1810,-0.6639,-0.9770
1720.0000,-10.1498,-0.6555,-0.9494
1730.0000,-10.1937,-0.7233,-0.9608
1740.0000,-10.2380,-0.7203,-0.9412
1750.0000,-10.2305,-0.7290,-0.9673
1760.0000,-10.1542,-0.7513,-0.9159
1770.0000,-10.1511,-0.6956,-0.8830
1780.0000,-10.1383,-0.6781,-0.9085
1790.0000,-10.0652,-0.7325,-0.9037
1800.0000,-10.0356,-0.7129,-0.9470
1810.0000,-10.0565,-0.6970,-0.9428
1820.0000,-10.0344,-0.6799,-0.9908
1830.0000,-10.0071,-0.7121,-0.9574
1840.0000,-9.9622,-0.7025,-1.0091
1850.0000,-9.9469,-0.6272,-1.0460
1860.0000,-9.9484,-0.5925,-1.0139
1870.0000,-9.9674,-0.5481,-1.0833
1880.0000,-9.9678,-0.5134,-1.0977
1890.0000,-9.9475,-0.5214,-1.1537
1900.0000,-9.9185,-0.5263,-1.2249
1910.0000,-9.9274,-0.4783,-1.2919
1920.0000,-9.9723,-0.4388,-1.3514
1930.0000,-9.9913,-0.4472,-1.3386
1940.0000,-10.0222,-0.4488,-1.3766
1950.0000,-10.0953,-0.4291,-1.4292
1960.0000,-10.0895,-0.4622,-1.4212
1970.0000,-10.0910,-0.4775,-1.4757
1980.0000,-10.0712,-0.5065,-1.4803
1990.0000,-10.0360,-0.4647,-1.5058
2000.0000,-10.1082,-0.4309,-1.5162
2010.0000,-10.1017,-0.4221,-1.5714
2020.0000,-10.0783,-0.4317,-1.5852
2030.0000,-10.1367,-0.4237,-1.5763
2040.0000,-10.1206,-0.4531,-1.5108
2050.0000,-10.1469,-0.4636,-1.4873
2060.0000,-10.2065,-0.4583,-1.4858
2070.0000,-10.2081,-0.4696,-1.4862
2080.0000,-10.1537,-0.4710,-1.5284
2090.0000,-10.1366,-0.4779,-1.4687
2100.0000,-10.0925,-0.5071,-1.4579
2110.0000,-10.0203,-0.4963,-1.4470
2120.0000,-9.9543,-0.4900,-1.3899
2130.0000,-9.9012,-0.5228,-1.3522
2140.0000,-9.9013,-0.5703,-1.4136
2150.0000,-9.8807,-0.6010,-1.4188
2160.0000,-9.9085,-0.5705,-1.4151
2170.0000,-9.8759,-0.5367,-1.3921
2180.0000,-9.8431,-0.5801,-1.4061
2190.0000,-9.8444,-0.5299,-1.3686
2200.0000,-9.8258,-0.5097,-1.3380
2210.0000,-9.7885,-0.5241,-1.3483
2220.0000,-9.8185,-0.5243,-1.3324
2230.0000,-9.8383,-0.4697,-1.3502
2240.0000,-9.8615,-0.4896,-1.3169
2250.0000,-9.9287,-0.4607,-1.2943
2260.0000,-9.9450,-0.4456,-1.3056
2270.0000,-9.8686,-0.4349,-1.3085
2280.0000,-9.8497,-0.4232,-1.2924
2290.0000,-9.8544,-0.3954,-1.2996
2300.0000,-9.9015,-0.3439,-1.3288
2310.0000,-9.8445,-0.3265,-1.2875
2320.0000,-9.8946,-0.3781,-1.3091
2330.0000,-9.9657,-0.3233,-1.3363
2340.0000,-10.0134,-0.2849,-1.3346
2350.0000,-9.9905,-0.2734,-1.2690
2360.0000,-9.9327,-0.2811,-1.2305
2370.0000,-10.0206,-0.2267,-1.2380
2380.0000,-10.0291,-0.1974,-1.2289
2390.0000,-10.0383,-0.2130,-1.2171
2400.0000,-10.0152,-0.2625,-1.1648
2410.0000,-9.9988,-0.2753,-1.1954
2420.0000,-10.0163,-0.2786,-1.1663
2430.0000,-9.9746,-0.2170,-1.1647
2440.0000,-9.9058,-0.2121,-1.1792
2450.0000,-9.8845,-0.2213,-1.2223
2460.0000,-9.8178,-0.2343,-1.2378
2470.0000,-9.7564,-0.2201,-1.2014
2480.0000,-9.7613,-0.2702,-1.2065
2490.0000,-9.7696,-0.2398,-1.1941
2500.0000,-9.8000,-0.2255,-1.2322
2510.0000,-9.7325,-0.2324,-1.2247
2520.0000,-9.7665,-0.2324,-1.2138
2530.0000,-9.7128,-0.2968,-1.2114
2540.0000,-9.7166,-0.2739,-1.2056
2550.0000,-9.6560,-0.2858,-1.1925
2560.0000,-9.6638,-0.2703,-1.1657
2570.0000,-9.6690,-0.2564,-1.1567
2580.0000,-9.6586,-0.3466,-1.1982
2590.0000,-9.6668,-0.3708,-1.1655
2600.0000,-9.6923,-0.3698,-1.1165
2610.0000,-9.6330,-0.3773,-1.0883
2620.0000,-9.6153,-0.3753,-1.0536
2630.0000,-9.6867,-0.3337,-1.0768
2640.0000,-9.6596,-0.3161,-1.0363
2650.0000,-9.6453,-0.2778,-1.0388
2660.0000,-9.6670,-0.2930,-1.0172
2670.0000,-9.6943,-0.2724,-1.0192
2680.0000,-9.7796,-0.2896,-1.0244
2690.0000,-9.7471,-0.2712,-1.0027
2700.0000,-9.6572,-0.2802,-0.9736
2710.0000,-9.6551,-0.3390,-0.9704
2720.0000,-9.6518,-0.3208,-1.0095
2730.0000,-9.6704,-0.2723,-1.0417
2740.0000,-9.7192,-0.2801,-1.0697
2750.0000,-9.6692,-0.2717,-1.0229
2760.0000,-9.6208,-0.2862,-1.0432
2770.0000,-9.6000,-0.2855,-1.0777
2780.0000,-9.5886,-0.2833,-1.0717
2790.0000,-9.6276,-0.2989,-1.0288
2800.0000,-9.6183,-0.2823,-1.0218
2810.0000,-9.6420,-0.3028,-1.0105
2820.0000,-9.6570,-0.3397,-0.9919
2830.0000,-9.6523,-0.3403,-1.0405
2840.0000,-9.6647,-0.2913,-1.0600
2850.0000,-9.6032,-0.2796,-1.0584
2860.0000,-9.6460,-0.3079,-1.0180
2870.0000,-9.6853,-0.3091,-1.0692
2880.0000,-9.6934,-0.3068,-1.0429
2890.0000,-9.7390,-0.3505,-1.0278
2900.0000,-9.7593,-0.3274,-1.0438
2910.0000,-9.7526,-0.3573,-1.0379
2920.0000,-9.7218,-0.3872,-1.0058
2930.0000,-9.6990,-0.4210,-1.0456
2940.0000,-9.7383,-0.4391,-1.0586
2950.0000,-9.7296,-0.4349,-1.0785
2960.0000,-9.8320,-0.4083,-1.0784
2970.0000,-9.8114,-0.3877,-1.1125
2980.0000,-9.8592,-0.3675,-1.1209
2990.0000,-9.8843,-0.3745,-1.1379
3000.0000,-9.8372,-0.4279,-1.1549
3010.0000,-9.8248,-0.4258,-1.1863
3020.0000,-9.8303,-0.4089,-1.2354
3030.0000,-9.8784,-0.4216,-1.2513
3040.0000,-9.8420,-0.4763,-1.2808
3050.0000,-9.8116,-0.5220,-1.3416
3060.0000,-9.8566,-0.5745,-1.3406
3070.0000,-9.8510,-0.5921,-1.3688
3080.0000,-9.8435,-0.5888,-1.4076
3090.0000,-9.8707,-0.5207,-1.4130
3100.0000,-9.9255,-0.5331,-1.4595
3110.0000,-9.9124,-0.5086,-1.4523
3120.0000,-9.8755,-0.5793,-1.4743
3130.0000,-9.8966,-0.5652,-1.4602
3140.0000,-9.9433,-0.6058,-1.4287
3150.0000,-9.9784,-0.6248,-1.4255
3160.0000,-9.9737,-0.6624,-1.4193
3170.0000,-9.9385,-0.6318,-1.4393
3180.0000,-9.9590,-0.6761,-1.4292
3190.0000,-9.8485,-0.6954,-1.4009
3200.0000,-9.8401,-0.6840,-1.4227
3210.0000,-9.7411,-0.7116,-1.4705
3220.0000,-9.7535,-0.6366,-1.4889
3230.0000,-9.7490,-0.6194,-1.5195
3240.0000,-9.7287,-0.6458,-1.5511
3250.0000,-9.6786,-0.6352,-1.5974
3260.0000,-9.6139,-0.6373,-1.5836
3270.0000,-9.5584,-0.6434,-1.5754
3280.0000,-9.5631,-0.6277,-1.5950
3290.0000,-9.5271,-0.6358,-1.6151
3300.0000,-9.5375,-0.6731,-1.6294
3310.0000,-9.5218,-0.6025,-1.6522
3320.0000,-9.5169,-0.5974,-1.7295
3330.0000,-9.5212,-0.5901,-1.7297
3340.0000,-9.4902,-0.6478,-1.7494
3350.0000,-9.5408,-0.6385,-1.7855
3360.0000,-9.5698,-0.6599,-1.8282
3370.0000,-9.5431,-0.6707,-1.8389
3380.0000,-9.6095,-0.6848,-1.8546
3390.0000,-9.6495,-0.6468,-1.8571
3400.0000,-9.6674,-0.6583,-1.8896
3410.0000,-9.6386,-0.6166,-1.9318
3420.0000,-9.6734,-0.5788,-1.8979
3430.0000,-9.6343,-0.5926,-1.9552
3440.0000,-9.5699,-0.5548,-1.9549
3450.0000,-9.5598,-0.5524,-1.9581
3460.0000,-9.5200,-0.5552,-1.9551
3470.0000,-9.5853,-0.5328,-1.9660
3480.0000,-9.5615,-0.5304,-1.9366
3490.0000,-9.5660,-0.5499,-1.9354
3500.0000,-9.5080,-0.5036,-1.9336
3510.0000,-9.5138,-0.4930,-1.9125
3520.0000,-9.4943,-0.4908,-1.8903
3530.0000,-9.4388,-0.4769,-1.8603
3540.0000,-9.3422,-0.4626,-1.8053
3550.0000,-9.3425,-0.4689,-1.7139
3560.0000,-9.3329,-0.4704,-1.7112
3570.0000,-9.3048,-0.4345,-1.7079
3580.0000,-9.2870,-0.4267,-1.6464
3590.0000,-9.2936,-0.3915,-1.6625
3600.0000,-9.2554,-0.4059,-1.6544
3610.0000,-9.2959,-0.4119,-1.6722
3620.0000,-9.3057,-0.3630,-1.6538
3630.0000,-9.3160,-0.3266,-1.6430
3640.0000,-9.3403,-0.3426,-1.6018
3650.0000,-9.3533,-0.3411,-1.6043
3660.0000,-9.4490,-0.3378,-1.6057
3670.0000,-9.4040,-0.2955,-1.5843
3680.0000,-9.4003,-0.3152,-1.5983
3690.0000,-9.3832,-0.3214,-1.5587
3700.0000,-9.4254,-0.3092,-1.5616
3710.0000,-9.4774,-0.3743,-1.5682
3720.0000,-9.4896,-0.3642,-1.5613
3730.0000,-9.5960,-0.3512,-1.5830
3740.0000,-9.5731,-0.3747,-1.5408
3750.0000,-9.6402,-0.4220,-1.5267
3760.0000,-9.7142,-0.4286,-1.4774
3770.0000,-9.8499,-0.4286,-1.5095
3780.0000,-9.9006,-0.4351,-1.4882
3790.0000,-9.9651,-0.4304,-1.5170
3800.0000,-10.0098,-0.4504,-1.5120
3810.0000,-9.9660,-0.4813,-1.4457
3820.0000,-10.0031,-0.4378,-1.4150
3830.0000,-10.0713,-0.3970,-1.3920
3840.0000,-10.1042,-0.4493,-1.3439
3850.0000,-10.0851,-0.4862,-1.3176
3860.0000,-10.1153,-0.4993,-1.3316
3870.0000,-10.0843,-0.5347,-1.3299
3880.0000,-10.0870,-0.5349,-1.3220
3890.0000,-10.0572,-0.5926,-1.3205
3900.0000,-10.0608,-0.5475,-1.3742
3910.0000,-10.1034,-0.6056,-1.3730
3920.0000,-10.0805,-0.5493,-1.3623
3930.0000,-10.0321,-0.6020,-1.3751
3940.0000,-10.0351,-0.5825,-1.3803
3950.0000,-10.0936,-0.6218,-1.4109
3960.0000,-10.1164,-0.5681,-1.4078
3970.0000,-10.1216,-0.6125,-1.4488
3980.0000,-10.1661,-0.6391,-1.4394
3990.0000,-10.1605,-0.6271,-1.4436
4000.0000,-10.1318,-0.6298,-1.4439
4010.0000,-10.1766,-0.6866,-1.4557
4020.0000,-10.1911,-0.6243,-1.4838
4030.0000,-10.2144,-0.5476,-1.4572
4040.0000,-10.2619,-0.5843,-1.4172
4050.0000,-10.3870,-0.5503,-1.4225
4060.0000,-10.3751,-0.6234,-1.4324
4070.0000,-10.2672,-0.6000,-1.3974
4080.0000,-10.2978,-0.5814,-1.4083
4090.0000,-10.2754,-0.6063,-1.3804
4100.0000,-10.1761,-0.6173,-1.3742
4110.0000,-10.1270,-0.6361,-1.3548
4120.0000,-10.1220,-0.6508,-1.3866
4130.0000,-10.0772,-0.6332,-1.3680
4140.0000,-10.0815,-0.6284,-1.3926
4150.0000,-10.0701,-0.6258,-1.4204
4160.0000,-10.0766,-0.6123,-1.4255
4170.0000,-10.1060,-0.6354,-1.4281
4180.0000,-10.0010,-0.6942,-1.4370
4190.0000,-9.9608,-0.7262,-1.4122
4200.0000,-9.9010,-0.7119,-1.4693
4210.0000,-9.9063,-0.7375,-1.4653
4220.0000,-9.9015,-0.7571,-1.4299
4230.0000,-9.8550,-0.7439,-1.4512
4240.0000,-9.8661,-0.7291,-1.4830
4250.0000,-9.8422,-0.7597,-1.4265
4260.0000,-9.8307,-0.7810,-1.4389
4270.0000,-9.8110,-0.7926,-1.4299
4280.0000,-9.7859,-0.8007,-1.3787
4290.0000,-9.8178,-0.7759,-1.3662
4300.0000,-9.7925,-0.7664,-1.3391
4310.0000,-9.7734,-0.8096,-1.3094
4320.0000,-9.7386,-0.8051,-1.3113
4330.0000,-9.7684,-0.8384,-1.3155
4340.0000,-9.8423,-0.8746,-1.3110
4350.0000,-9.7577,-0.9124,-1.2868
4360.0000,-9.7760,-0.9381,-1.2886
4370.0000,-9.7885,-0.9466,-1.2599
4380.0000,-9.8680,-0.9911,-1.2987
4390.0000,-9.8413,-1.0141,-1.3285
4400.0000,-9.8832,-1.0292,-1.3657
4410.0000,-9.8384,-1.0744,-1.3674
4420.0000,-9.8524,-1.0784,-1.4276
4430.0000,-9.8985,-1.1049,-1.3956
4440.0000,-9.9285,-1.1101,-1.4283
4450.0000,-9.9354,-1.0530,-1.4903
4460.0000,-9.9083,-1.0729,-1.4943
4470.0000,-9.8985,-1.0490,-1.5004
4480.0000,-9.9115,-1.0996,-1.5186
4490.0000,-9.8687,-1.1185,-1.4921
4500.0000,-9.7806,-1.1025,-1.4713
4510.0000,-9.7308,-1.1143,-1.4942
4520.0000,-9.7645,-1.1035,-1.5185
4530.0000,-9.7617,-1.1135,-1.5363
4540.0000,-9.7064,-1.0479,-1.5435
4550.0000,-9.7207,-1.0262,-1.5393
4560.0000,-9.6943,-1.0373,-1.4821
4570.0000,-9.6075,-1.0726,-1.4703
4580.0000,-9.6038,-1.0950,-1.4748
4590.0000,-9.5977,-1.1078,-1.4959
4600.0000,-9.5921,-1.0948,-1.4673
4610.0000,-9.5742,-1.1197,-1.4328
4620.0000,-9.5680,-1.1043,-1.4726
4630.0000,-9.5182,-1.1444,-1.4833
4640.0000,-9.4928,-1.1209,-1.4822
4650.0000,-9.4453,-1.1781,-1.4705
4660.0000,-9.5400,-1.2069,-1.4533
4670.0000,-9.5326,-1.2187,-1.4506
4680.0000,-9.4778,-1.2940,-1.4300
4690.0000,-9.4442,-1.2160,-1.3867
4700.0000,-9.4595,-1.2280,-1.3424
4710.0000,-9.4958,-1.2053,-1.3386
4720.0000,-9.5171,-1.1664,-1.3303
4730.0000,-9.5085,-1.2034,-1.3462
4740.0000,-9.4830,-1.1681,-1.3992
4750.0000,-9.4113,-1.1517,-1.3617
4760.0000,-9.4792,-1.0837,-1.3731
4770.0000,-9.4630,-1.1339,-1.3108
4780.0000,-9.3380,-1.0682,-1.2429
4790.0000,-9.3546,-1.0680,-1.2283
4800.0000,-9.2904,-1.0857,-1.2485
4810.0000,-9.2896,-1.1060,-1.2343
4820.0000,-9.2982,-1.0645,-1.2213
4830.0000,-9.3838,-1.0737,-1.2134
4840.0000,-9.3230,-1.1010,-1.1614
4850.0000,-9.3147,-1.1006,-1.1722
4860.0000,-9.3152,-1.1195,-1.1708
4870.0000,-9.3306,-1.1118,-1.2111
4880.0000,-9.3194,-1.0860,-1.2070
4890.0000,-9.3263,-1.0628,-1.2512
4900.0000,-9.2999,-1.0685,-1.2977
4910.0000,-9.2506,-1.0770,-1.3411
4920.0000,-9.1996,-1.0529,-1.3362
4930.0000,-9.1806,-1.0797,-1.3510
4940.0000,-9.1204,-1.1353,-1.3139
4950.0000,-9.1140,-1.1121,-1.3317
4960.0000,-9.0933,-1.1718,-1.3383
4970.0000,-9.0970,-1.1873,-1.3518
4980.0000,-9.0688,-1.1662,-1.3670
4990.0000,-9.0686,-1.1628,-1.3355
5000.0000,-9.0639,-1.1662,-1.2840
5010.0000,-9.0451,-1.1291,-1.2349
5020.0000,-9.0769,-1.0841,-1.2110
5030.0000,-9.0451,-1.0895,-1.2488
5040.0000,-9.0107,-1.0399,-1.2290
5050.0000,-8.9750,-1.0583,-1.2207
5060.0000,-8.9490,-1.1148,-1.2523
5070.0000,-8.9125,-1.1490,-1.2525
5080.0000,-8.9369,-1.0833,-1.2729
5090.0000,-9.0084,-1.0634,-1.2815
5100.0000,-9.0186,-1.0794,-1.2859
5110.0000,-9.0029,-1.0629,-1.2953
5120.0000,-9.0542,-1.0723,-1.2885
5130.0000,-9.0890,-1.0926,-1.2483
5140.0000,-9.0745,-1.0799,-1.2560
5150.0000,-9.1573,-1.0752,-1.2862
5160.0000,-9.1847,-1.0522,-1.2621
5170.0000,-9.1703,-1.0506,-1.2746
5180.0000,-9.1734,-1.0473,-1.2991
5190.0000,-9.1791,-1.0272,-1.2955
5200.0000,-9.1584,-1.0330,-1.3329
5210.0000,-9.1954,-1.0638,-1.3021
5220.0000,-9.2514,-1.0443,-1.2880
5230.0000,-9.2116,-1.0868,-1.2732
5240.0000,-9.2013,-1.1666,-1.2832
5250.0000,-9.1332,-1.1740,-1.2584
5260.0000,-9.0872,-1.2110,-1.2558
5270.0000,-9.0483,-1.2264,-1.2292
5280.0000,-8.9396,-1.2437,-1.2455
5290.0000,-8.9842,-1.2885,-1.2805
5300.0000,-9.0600,-1.2692,-1.2707
5310.0000,-9.0866,-1.3056,-1.2676
5320.0000,-9.0686,-1.3250,-1.2843
5330.0000,-9.0645,-1.3403,-1.2532
5340.0000,-9.0801,-1.3675,-1.2584
5350.0000,-9.0825,-1.4016,-1.2478
5360.0000,-9.1415,-1.3939,-1.2655
5370.0000,-9.1686,-1.4030,-1.2593
5380.0000,-9.1588,-1.4353,-1.2107
5390.0000,-9.1367,-1.4494,-1.2338
5400.0000,-9.1513,-1.4730,-1.2003
5410.0000,-9.1216,-1.5020,-1.2160
5420.0000,-9.2083,-1.5420,-1.2005
5430.0000,-9.3031,-1.5363,-1.2310
5440.0000,-9.3734,-1.5345,-1.2777
5450.0000,-9.4035,-1.5289,-1.2867
5460.0000,-9.3957,-1.5291,-1.3115
5470.0000,-9.4527,-1.5035,-1.3517
5480.0000,-9.4689,-1.4910,-1.3369
5490.0000,-9.5068,-1.4404,-1.3486
5500.0000,-9.5745,-1.4575,-1.3296
5510.0000,-9.5589,-1.4887,-1.3266
5520.0000,-9.6232,-1.4592,-1.3333
5530.0000,-9.6384,-1.5185,-1.3463
5540.0000,-9.6997,-1.4758,-1.3423
5550.0000,-9.6528,-1.5203,-1.3596
5560.0000,-9.6657,-1.5494,-1.3559
5570.0000,-9.6033,-1.5680,-1.3712
5580.0000,-9.5793,-1.5969,-1.3798
5590.0000,-9.5576,-1.5974,-1.4002
5600.0000,-9.5464,-1.6640,-1.4128
5610.0000,-9.4184,-1.6975,-1.4939
5620.0000,-9.4190,-1.6809,-1.5399
5630.0000,-9.4100,-1.7650,-1.5832
5640.0000,-9.4425,-1.8172,-1.6135
5650.0000,-9.4521,-1.7571,-1.6272
5660.0000,-9.4610,-1.7149,-1.6325
5670.0000,-9.4405,-1.6934,-1.6616
5680.0000,-9.4734,-1.6222,-1.6902
5690.0000,-9.5188,-1.5755,-1.7186
5700.0000,-9.5313,-1.5726,-1.7209
5710.0000,-9.4990,-1.6150,-1.7044
5720.0000,-9.5100,-1.6088,-1.7536
5730.0000,-9.5356,-1.5937,-1.7953
5740.0000,-9.5689,-1.5547,-1.8518
5750.0000,-9.5643,-1.5249,-1.8555
5760.0000,-9.5799,-1.5144,-1.8531
5770.0000,-9.6338,-1.4699,-1.8820
5780.0000,-9.6334,-1.4759,-1.8652
5790.0000,-9.6744,-1.4332,-1.8437
5800.0000,-9.7735,-1.4342,-1.8737
5810.0000,-9.8346,-1.4026,-1.8427
5820.0000,-9.7739,-1.4686,-1.8354
5830.0000,-9.7715,-1.5003,-1.8277
5840.0000,-9.8203,-1.5258,-1.7615
5850.0000,-9.8213,-1.6017,-1.7421
